日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-15,9.26,9.3999,9.1813,9.33,7800,0.1487,1.62
1995-03-16,9.2513,9.2513,9.1813,9.2513,2400,-0.0784,-0.84
1995-03-17,9.1114,9.1114,9.1114,9.1114,12150,-0.1397,-1.51
1995-03-20,9.1114,9.1114,9.1114,9.1114,5700,0.0,0.0
1995-03-21,9.1813,9.1813,9.0327,9.0327,2700,-0.0784,-0.86
1995-03-22,9.1201,9.1813,8.8928,8.8928,21750,-0.14,-1.55
1995-03-23,9.0327,9.0327,8.9627,9.0327,4500,0.1396,1.57
1995-03-24,9.1201,9.2513,9.1114,9.2513,12600,0.2186,2.42
1995-03-27,9.33,9.33,9.1813,9.1813,3300,-0.0703,-0.76
1995-03-28,9.1201,9.1813,9.0327,9.1813,21900,0.0,0.0
1995-03-29,9.1114,9.1114,9.0327,9.0327,900,-0.1487,-1.62
1995-03-30,9.0414,9.1813,9.0327,9.1813,1350,0.149,1.65
1995-03-31,9.1813,9.1813,9.0327,9.1813,5100,0.0,0.0
1995-04-03,9.1813,9.1813,9.1813,9.1813,1800,0.0,0.0
1995-04-04,9.1813,9.1813,9.1813,9.1813,750,0.0,0.0
1995-04-05,9.2513,9.2513,9.1114,9.2513,4650,0.0698,0.76
1995-04-06,9.1813,9.1813,9.1813,9.1813,2550,-0.0703,-0.76
1995-04-07,9.1901,9.2513,9.1813,9.1813,6300,0.0,0.0
1995-04-10,9.2513,9.2513,9.1114,9.2513,1650,0.0698,0.76
1995-04-11,9.2513,9.2513,9.2513,9.2513,4500,0.0,0.0
1995-04-12,9.1813,9.1813,9.1813,9.1813,900,-0.0703,-0.76
1995-04-13,9.1813,9.1813,9.1813,9.1813,1950,0.0,0.0
1995-04-17,9.1901,9.5486,9.1813,9.5486,8850,0.3673,4.0
1995-04-18,9.4786,9.5486,9.4699,9.5486,2100,0.0,0.0
1995-04-19,9.6973,9.7672,9.5486,9.5486,12000,0.0,0.0
1995-04-20,9.6186,9.6186,9.6186,9.6186,3750,0.0697,0.73
1995-04-21,9.7672,9.7672,9.6885,9.7672,1350,0.1491,1.55
1995-04-24,9.6186,9.6186,9.4699,9.4699,8700,-0.2969,-3.04
1995-04-25,9.4699,9.4699,9.4699,9.4699,5100,0.0,0.0
1995-04-26,9.4786,9.5486,9.4699,9.4699,3600,0.0,0.0
1995-04-27,9.4699,9.4699,9.4699,9.4699,450,0.0,0.0
1995-04-28,9.6186,9.6186,9.4699,9.5486,6600,0.0786,0.83
1995-05-01,9.4786,9.5486,9.4699,9.4699,1200,-0.0783,-0.82
1995-05-02,9.6186,9.6186,9.6186,9.6186,8250,0.1487,1.57
1995-05-03,9.7672,9.8372,9.6885,9.6885,5400,0.0702,0.73
1995-05-04,9.5573,9.7672,9.4699,9.6885,19950,0.0,0.0
1995-05-05,9.6973,9.7672,9.6186,9.7672,4050,0.0785,0.81
1995-05-08,9.7672,9.8372,9.6885,9.7672,3000,0.0,0.0
1995-05-09,9.7672,9.7672,9.6885,9.6885,1650,-0.0791,-0.81
1995-05-10,9.6885,9.6885,9.6885,9.6885,750,0.0,0.0
1995-05-11,9.6973,10.3443,9.6885,10.3443,16050,0.6559,6.77
1995-05-12,10.3443,10.3443,10.0558,10.2044,6900,-0.1396,-1.35
1995-05-15,10.2744,10.2744,10.0558,10.2044,5250,0.0,0.0
1995-05-16,9.9946,10.1257,9.9071,9.9858,9450,-0.2184,-2.14
1995-05-17,9.9946,10.1257,9.9858,10.1257,1200,0.1398,1.4
1995-05-18,9.9946,10.1257,9.9071,10.1257,15750,0.0,0.0
1995-05-19,9.9946,10.0558,9.9858,10.0558,1050,-0.0699,-0.69
1995-05-22,9.9946,10.2044,9.9858,9.9858,4800,-0.0704,-0.7
1995-05-23,10.1257,10.1257,10.1257,10.1257,150,0.1398,1.4
1995-05-24,10.1257,10.1257,9.9858,9.9858,750,-0.1397,-1.38
1995-05-25,9.9946,10.0558,9.9071,9.9071,1950,-0.0789,-0.79
1995-05-26,9.9159,9.9858,9.9071,9.9858,2400,0.0783,0.79
1995-05-30,9.9159,10.1257,9.8372,9.9071,13650,-0.0789,-0.79
1995-05-31,9.9858,9.9858,9.9071,9.9071,1050,0.0,0.0
1995-06-01,9.9159,10.1257,9.9071,9.9858,5850,0.0783,0.79
1995-06-02,9.9946,10.1257,9.9858,10.0558,8700,0.0699,0.7
1995-06-05,10.1257,10.1257,9.9071,9.9071,14850,-0.1488,-1.48
1995-06-06,10.0645,10.2044,10.0558,10.2044,3600,0.2972,3.0
1995-06-07,10.1345,10.3443,9.9858,10.3443,16800,0.1398,1.37
1995-06-08,10.2831,10.3443,10.2044,10.2744,2250,-0.0703,-0.68
1995-06-09,10.2044,10.2044,10.1257,10.1257,3600,-0.149,-1.45
1995-06-12,10.2044,10.2044,10.2044,10.2044,8100,0.079,0.78
1995-06-13,10.0558,10.0558,10.0558,10.0558,300,-0.149,-1.46
1995-06-14,10.0558,10.0558,9.9858,9.9858,1650,-0.0704,-0.7
1995-06-15,9.9946,10.2744,9.9858,10.2744,5250,0.2886,2.89
1995-06-16,10.2744,10.2744,10.0558,10.0558,5700,-0.2189,-2.13
1995-06-19,10.0645,10.2044,10.0558,10.1257,8400,0.0704,0.7
1995-06-20,10.0645,10.2044,10.0558,10.1257,8400,0.0,0.0
1995-06-21,10.0645,10.1257,10.0558,10.0558,1200,-0.0699,-0.69
1995-06-22,10.0645,10.1257,10.0558,10.0558,1350,0.0,0.0
1995-06-23,10.0645,10.1257,10.0558,10.1257,600,0.0704,0.7
1995-06-26,10.0558,10.0558,9.9858,9.9858,5250,-0.1397,-1.38
1995-06-27,9.9858,9.9858,9.9858,9.9858,2400,0.0,0.0
1995-06-28,10.0558,10.0558,10.0558,10.0558,1350,0.0699,0.7
1995-06-29,9.8459,9.9071,9.8372,9.9071,55500,-0.1488,-1.48
1995-06-30,9.8372,9.8372,9.6885,9.8372,11700,-0.0703,-0.71
1995-07-03,9.8459,9.9071,9.8372,9.8372,2550,0.0,0.0
1995-07-05,9.8459,9.9858,9.8372,9.9858,7650,0.1485,1.51
1995-07-06,10.0558,10.0558,10.0558,10.0558,1800,0.0699,0.7
1995-07-07,9.9159,10.2744,9.9071,10.2744,8400,0.2182,2.17
1995-07-10,10.1345,10.2744,10.1257,10.1257,3900,-0.149,-1.45
1995-07-11,10.1257,10.1257,10.1257,10.1257,450,0.0,0.0
1995-07-12,10.1257,10.1257,10.0558,10.0558,1950,-0.0699,-0.69
1995-07-13,10.2044,10.3443,10.1257,10.1257,7650,0.0704,0.7
1995-07-14,10.0558,10.0558,9.9071,9.9071,14850,-0.2187,-2.16
1995-07-17,9.9159,10.0558,9.9071,10.0558,10050,0.1486,1.5
1995-07-18,9.9071,9.9071,9.9071,9.9071,5850,-0.1488,-1.48
1995-07-19,9.6973,9.7672,9.6186,9.6186,13650,-0.2883,-2.91
1995-07-20,9.6186,9.6186,9.1813,9.2513,37200,-0.3674,-3.82
1995-07-21,9.2513,9.2513,8.9627,8.9627,3450,-0.2886,-3.12
1995-07-24,8.8228,8.8928,8.7441,8.8928,12150,-0.0699,-0.78
1995-07-25,8.7529,8.8928,8.7441,8.8928,5400,0.0,0.0
1995-07-26,8.7529,8.9627,8.7441,8.9627,2400,0.0703,0.79
1995-07-27,8.8928,8.8928,8.8141,8.8141,2100,-0.1488,-1.66
1995-07-28,8.9627,8.9627,8.8141,8.9627,2700,0.149,1.69
1995-07-31,8.8928,8.8928,8.6742,8.6742,4800,-0.2886,-3.22
1995-08-01,8.6742,8.8928,8.6742,8.8928,4200,0.2186,2.52
1995-08-02,8.7441,8.7441,8.7441,8.7441,900,-0.1485,-1.67
1995-08-03,8.6742,8.7441,8.6742,8.7441,24600,0.0,0.0
1995-08-04,8.7441,8.7441,8.6742,8.6742,7650,-0.07,-0.8
1995-08-07,8.6742,8.7441,8.6742,8.7441,1650,0.0703,0.81
1995-08-08,8.8228,8.8928,8.7441,8.7441,16200,0.0,0.0
1995-08-09,8.7441,8.7441,8.6742,8.6742,1350,-0.07,-0.8
1995-08-10,8.6742,8.8141,8.6742,8.8141,600,0.1397,1.61
1995-08-14,8.6742,8.6742,8.6742,8.6742,1050,-0.1401,-1.59
1995-08-15,8.8141,8.8141,8.6742,8.6742,900,0.0,0.0
1995-08-16,8.6742,8.6742,8.6742,8.6742,150,0.0,0.0
1995-08-17,8.8141,8.8141,8.8141,8.8141,2250,0.1397,1.61
1995-08-18,8.7529,8.8928,8.7441,8.8928,8850,0.0784,0.89
1995-08-21,8.8228,8.9627,8.8141,8.9627,4350,0.0703,0.79
1995-08-22,8.8928,8.8928,8.8141,8.8141,6000,-0.1488,-1.66
1995-08-23,8.8141,8.8141,8.8141,8.8141,2850,0.0,0.0
1995-08-25,8.8228,9.0327,8.8141,9.0327,5250,0.2186,2.48
1995-08-28,8.9715,9.0327,8.9627,9.0327,3450,0.0,0.0
1995-08-29,9.0327,9.0327,9.0327,9.0327,2100,0.0,0.0
1995-08-30,9.1114,9.1114,8.9627,8.9627,2400,-0.0695,-0.77
1995-08-31,9.0327,9.0327,8.9627,9.0327,2850,0.0699,0.78
1995-09-01,9.0414,9.1114,9.0327,9.1114,900,0.0786,0.87
1995-09-05,9.1201,9.2513,9.1114,9.1114,4200,0.0,0.0
1995-09-07,9.1813,9.1813,9.1813,9.1813,1500,0.0702,0.77
1995-09-08,9.1813,9.1813,9.1114,9.1114,1800,-0.0698,-0.76
1995-09-11,9.0414,9.1114,9.0327,9.1114,1200,0.0,0.0
1995-09-12,9.33,9.33,9.1114,9.2513,2700,0.1403,1.54
1995-09-13,9.2513,9.2513,9.1813,9.2513,3300,0.0,0.0
1995-09-14,9.33,9.33,9.33,9.33,1200,0.0786,0.85
1995-09-15,9.1901,9.2513,9.1813,9.2513,4800,-0.0784,-0.84
1995-09-18,9.1201,9.2513,9.1114,9.2513,2100,0.0,0.0
1995-09-19,9.2513,9.2513,9.1114,9.2513,1050,0.0,0.0
1995-09-20,9.1201,9.2513,9.1114,9.2513,1650,0.0,0.0
1995-09-21,9.2513,9.2513,9.2513,9.2513,300,0.0,0.0
1995-09-25,9.1114,9.1114,9.1114,9.1114,150,-0.1397,-1.51
1995-09-26,9.1114,9.1114,9.0327,9.0327,3000,-0.0784,-0.86
1995-09-27,9.0414,9.2513,9.0327,9.2513,5250,0.2186,2.42
1995-09-28,9.1201,9.2513,9.1114,9.2513,5400,0.0,0.0
1995-09-29,9.2513,9.2513,9.2513,9.2513,750,0.0,0.0
1995-10-02,9.2513,9.2513,9.2513,9.2513,750,0.0,0.0
1995-10-03,9.1201,9.1813,9.0327,9.1813,21150,-0.0703,-0.76
1995-10-04,9.2513,9.2513,9.1114,9.2513,2400,0.0698,0.76
1995-10-05,9.2513,9.2513,9.2513,9.2513,1800,0.0,0.0
1995-10-06,9.1201,9.3999,9.1114,9.33,7950,0.0786,0.85
1995-10-09,9.1901,9.2513,9.1114,9.2513,2400,-0.0784,-0.84
1995-10-10,9.1201,9.2513,9.1114,9.2513,2100,0.0,0.0
1995-10-11,9.2513,9.2513,9.1114,9.1114,9300,-0.1397,-1.51
1995-10-12,9.1114,9.1114,9.0327,9.0327,2250,-0.0784,-0.86
1995-10-13,9.1813,9.1813,8.8928,8.9627,26100,-0.0695,-0.77
1995-10-16,8.9715,9.0327,8.9627,9.0327,600,0.0699,0.78
1995-10-17,8.9627,8.9627,8.8928,8.9627,4500,-0.0695,-0.77
1995-10-18,8.8928,9.2513,8.8928,9.1813,14850,0.2187,2.44
1995-10-19,9.0327,9.0327,8.8928,8.9627,28650,-0.2185,-2.38
1995-10-20,8.9715,9.0327,8.8928,9.0327,25350,0.0699,0.78
1995-10-23,8.9715,9.0327,8.9627,8.9627,900,-0.0695,-0.77
1995-10-24,9.1114,9.1114,9.0327,9.1114,1350,0.1488,1.66
1995-10-25,9.1813,9.1813,9.0327,9.0327,5700,-0.0784,-0.86
1995-10-26,9.0327,9.0327,9.0327,9.0327,1950,0.0,0.0
1995-10-27,9.0327,9.0327,9.0327,9.0327,450,0.0,0.0
1995-10-30,9.0327,9.0327,9.0327,9.0327,20850,0.0,0.0
1995-10-31,9.0414,9.1114,9.0327,9.0327,13500,0.0,0.0
1995-11-01,9.0414,9.1813,9.0327,9.1813,3900,0.149,1.65
1995-11-02,9.1813,9.1813,9.1813,9.1813,3750,0.0,0.0
1995-11-03,9.1114,9.1114,9.1114,9.1114,6450,-0.0698,-0.76
1995-11-06,9.1201,9.1813,9.0327,9.0327,5850,-0.0784,-0.86
1995-11-07,9.0414,9.1114,9.0327,9.0327,148500,0.0,0.0
1995-11-08,8.8928,8.8928,8.8928,8.8928,1050,-0.14,-1.55
1995-11-09,8.8928,8.8928,8.8928,8.8928,3300,0.0,0.0
1995-11-10,8.9627,8.9627,8.9627,8.9627,900,0.0703,0.79
1995-11-13,9.0414,9.1114,8.9627,8.9627,49200,0.0,0.0
1995-11-14,8.9627,8.9627,8.9627,8.9627,750,0.0,0.0
1995-11-15,8.9715,9.0327,8.9627,9.0327,1350,0.0699,0.78
1995-11-16,9.0414,9.1114,8.9627,9.1114,3150,0.0786,0.87
1995-11-17,9.0414,9.1114,8.9627,9.1114,4950,0.0,0.0
1995-11-20,9.0414,9.1114,9.0327,9.1114,1050,0.0,0.0
1995-11-21,9.0414,9.1114,9.0327,9.1114,1200,0.0,0.0
1995-11-22,9.0414,9.1813,9.0327,9.1813,2100,0.0702,0.77
1995-11-27,9.1114,9.1114,9.0327,9.0327,9900,-0.1487,-1.62
1995-11-28,9.0327,9.0327,9.0327,9.0327,1050,0.0,0.0
1995-11-29,9.1813,9.1813,9.0327,9.1114,12300,0.0786,0.87
1995-11-30,9.1901,9.2513,9.1813,9.2513,4800,0.1403,1.54
1995-12-01,9.1901,9.33,9.1813,9.2513,11100,0.0,0.0
1995-12-04,9.26,9.33,9.2513,9.2513,3300,0.0,0.0
1995-12-05,9.33,9.4699,9.33,9.33,42450,0.0786,0.85
1995-12-06,9.2513,9.2513,9.2513,9.2513,23550,-0.0784,-0.84
1995-12-07,9.2513,9.2513,9.2513,9.2513,150,0.0,0.0
1995-12-08,9.2513,9.2513,9.2513,9.2513,300,0.0,0.0
1995-12-11,9.2513,9.2513,9.2513,9.2513,4500,0.0,0.0
1995-12-12,9.26,9.33,9.2513,9.33,17400,0.0786,0.85
1995-12-13,9.2513,9.2513,9.2513,9.2513,10050,-0.0784,-0.84
1995-12-14,9.26,9.33,9.2513,9.33,53850,0.0786,0.85
1995-12-15,9.4699,9.4699,9.3999,9.3999,5100,0.07,0.75
1995-12-18,9.33,9.33,9.33,9.33,11700,-0.0696,-0.74
1995-12-19,9.4087,9.6885,9.3999,9.6885,7650,0.3583,3.84
1995-12-20,9.6885,9.6885,9.4699,9.4699,7050,-0.219,-2.26
1995-12-21,9.4699,9.4699,9.3999,9.4699,7200,0.0,0.0
1995-12-22,9.5573,9.6186,9.5486,9.5486,6150,0.0786,0.83
1995-12-26,9.6273,9.6885,9.6186,9.6885,8550,0.1404,1.47
1995-12-27,9.6885,9.6885,9.3999,9.3999,3450,-0.2887,-2.98
1995-12-28,9.33,9.4699,9.33,9.4699,5250,0.0696,0.74
1995-12-29,9.5486,9.5486,9.3999,9.4699,4200,0.0,0.0
1996-01-02,9.4087,9.5486,9.3999,9.5486,5850,0.0786,0.83
1996-01-03,9.6186,9.6186,9.33,9.4699,12000,-0.0783,-0.82
1996-01-04,9.4699,9.4699,9.4699,9.4699,2100,0.0,0.0
1996-01-05,9.4087,9.5486,9.3999,9.5486,6600,0.0786,0.83
1996-01-08,9.4699,9.4699,9.4699,9.4699,300,-0.0783,-0.82
1996-01-09,9.4087,9.5486,9.3999,9.5486,600,0.0786,0.83
1996-01-11,9.3999,9.3999,9.3999,9.3999,16950,-0.149,-1.56
1996-01-12,9.33,9.4699,9.33,9.4699,20700,0.0696,0.74
1996-01-15,9.3999,9.3999,9.33,9.33,14700,-0.1402,-1.48
1996-01-16,9.33,9.4699,9.33,9.3999,8400,0.07,0.75
1996-01-17,9.33,9.3999,9.33,9.3999,450,0.0,0.0
1996-01-18,9.33,9.3999,9.33,9.3999,9300,0.0,0.0
1996-01-19,9.5486,9.5486,9.33,9.3999,6300,0.0,0.0
1996-01-22,9.33,9.33,9.33,9.33,8400,-0.0696,-0.74
1996-01-23,9.33,9.33,9.33,9.33,12900,0.0,0.0
1996-01-24,9.33,9.4699,9.33,9.4699,10200,0.1399,1.5
1996-01-25,9.4786,9.5486,9.4699,9.5486,18450,0.0786,0.83
1996-01-29,9.5573,9.7672,9.5486,9.6885,11550,0.1404,1.47
1996-01-30,9.7672,9.9858,9.7672,9.9858,4500,0.2974,3.07
1996-01-31,9.8372,9.8372,9.6885,9.7672,4050,-0.2187,-2.19
1996-02-01,9.6973,9.9071,9.6885,9.9071,37500,0.1397,1.43
1996-02-02,9.9159,9.9858,9.7672,9.7672,10800,-0.1397,-1.41
1996-02-05,9.6973,9.7672,9.5486,9.6885,9900,-0.0791,-0.81
1996-02-06,9.6973,9.8372,9.6885,9.6885,1050,0.0,0.0
1996-02-07,9.7672,9.9071,9.7672,9.7672,4500,0.0785,0.81
1996-02-08,9.6973,9.8372,9.6885,9.6885,5250,-0.0791,-0.81
1996-02-09,9.7672,9.8372,9.6885,9.7672,1050,0.0785,0.81
1996-02-13,9.5486,9.5486,9.3999,9.3999,2400,-0.3672,-3.76
1996-02-14,9.26,9.33,9.2513,9.33,6000,-0.0696,-0.74
1996-02-15,9.33,9.3999,9.33,9.33,4350,0.0,0.0
1996-02-16,9.1901,9.4699,9.1813,9.4699,9750,0.1399,1.5
1996-02-20,9.33,9.3999,9.33,9.3999,450,-0.0701,-0.74
1996-02-21,9.3999,9.3999,9.3999,9.3999,2250,0.0,0.0
1996-02-22,9.33,9.33,9.1813,9.1813,2250,-0.219,-2.33
1996-02-23,8.9715,9.2513,8.9627,9.2513,21150,0.0698,0.76
1996-02-26,9.1201,9.2513,9.1114,9.1813,1500,-0.0703,-0.76
1996-02-27,9.1901,9.2513,9.1813,9.2513,8700,0.0698,0.76
1996-02-28,9.1901,9.33,9.1813,9.2513,22800,0.0,0.0
1996-02-29,9.1901,9.2513,9.1813,9.2513,6600,0.0,0.0
1996-03-01,9.1201,9.1813,9.0327,9.1114,4800,-0.1397,-1.51
1996-03-05,9.0327,9.0327,9.0327,9.0327,1200,-0.0784,-0.86
1996-03-06,9.1114,9.1114,8.9627,9.0327,3300,0.0,0.0
1996-03-07,8.8928,8.9627,8.6742,8.8928,19500,-0.14,-1.55
1996-03-08,8.7529,8.8141,8.5255,8.8141,13950,-0.0783,-0.88
1996-03-11,8.7529,8.8928,8.6742,8.7441,6150,-0.0696,-0.79
1996-03-12,8.7529,8.9627,8.6742,8.9627,3300,0.2186,2.5
1996-03-13,8.8928,9.1813,8.7441,9.1813,34950,0.2187,2.44
1996-03-14,9.0414,9.1114,8.9627,8.9627,6000,-0.2185,-2.38
1996-03-15,8.8928,8.9627,8.8141,8.9627,4500,0.0,0.0
1996-03-18,9.0327,9.0327,8.8928,9.0327,900,0.0699,0.78
1996-03-19,8.9715,9.33,8.9627,9.33,9450,0.2972,3.29
1996-03-20,9.33,9.33,9.1114,9.1114,3150,-0.2183,-2.34
1996-03-21,9.0414,9.2513,9.0327,9.2513,16050,0.1403,1.54
1996-03-22,9.1201,9.33,9.1114,9.33,5400,0.0786,0.85
1996-03-25,9.1901,9.33,9.1813,9.33,900,0.0,0.0
1996-03-26,9.1901,9.33,9.1813,9.33,4050,0.0,0.0
1996-03-27,9.33,9.33,9.33,9.33,1800,0.0,0.0
1996-03-28,9.1813,9.1813,9.1813,9.1813,300,-0.1483,-1.59
1996-03-29,9.26,9.33,9.1813,9.1813,5250,0.0,0.0
1996-04-01,9.0414,9.2513,9.0327,9.2513,4950,0.0698,0.76
1996-04-02,9.2513,9.2513,9.2513,9.2513,2100,0.0,0.0
1996-04-03,9.1201,9.3999,9.0327,9.3999,8400,0.1489,1.61
1996-04-04,9.26,9.33,9.2513,9.33,5250,-0.0696,-0.74
1996-04-08,9.1813,9.1813,8.9627,9.0327,8100,-0.2976,-3.19
1996-04-09,9.1201,9.1813,9.0327,9.0327,2250,0.0,0.0
1996-04-10,9.1201,9.2513,9.1114,9.1813,3300,0.149,1.65
1996-04-11,9.33,9.33,9.0327,9.2513,8100,0.0698,0.76
1996-04-12,9.295,9.33,9.2513,9.33,5850,0.0786,0.85
1996-04-15,9.33,9.4699,9.33,9.33,1950,0.0,0.0
1996-04-16,9.4087,9.4699,9.33,9.4699,600,0.1399,1.5
1996-04-17,9.4699,9.4699,9.33,9.4699,15600,0.0,0.0
1996-04-18,9.6273,9.7672,9.6186,9.7672,17850,0.2974,3.14
1996-04-19,9.7672,9.7672,9.5486,9.6186,41850,-0.1485,-1.52
1996-04-22,9.7672,9.9071,9.6186,9.6186,11100,0.0,0.0
1996-04-23,9.5486,9.5486,9.4699,9.4699,16050,-0.1491,-1.55
1996-04-24,9.33,9.33,9.1813,9.1813,19050,-0.2888,-3.05
1996-04-25,9.26,9.3999,9.2513,9.3999,8400,0.2185,2.38
1996-04-26,9.33,9.33,9.33,9.33,450,-0.0696,-0.74
1996-04-29,9.26,9.365,9.2513,9.33,7650,0.0,0.0
1996-04-30,9.33,9.4699,9.33,9.4699,4350,0.1399,1.5
1996-05-01,9.4699,9.4699,9.3999,9.3999,1050,-0.0701,-0.74
1996-05-02,9.5486,9.5486,9.5486,9.5486,450,0.1485,1.58
1996-05-06,9.4699,9.4699,9.4699,9.4699,1650,-0.0783,-0.82
1996-05-07,9.33,9.33,9.33,9.33,150,-0.1402,-1.48
1996-05-08,9.2513,9.2513,9.0327,9.1813,97500,-0.1483,-1.59
1996-05-09,9.2513,9.2513,9.1114,9.2513,4500,0.0698,0.76
1996-05-10,9.2513,9.2513,9.1813,9.2513,1050,0.0,0.0
1996-05-13,9.1813,9.1813,9.0327,9.1813,28800,-0.0703,-0.76
1996-05-14,9.26,9.3999,9.2513,9.33,8250,0.1487,1.62
1996-05-15,9.4786,9.5486,9.33,9.33,3600,0.0,0.0
1996-05-16,9.33,9.4699,9.33,9.4699,2550,0.1399,1.5
1996-05-17,9.4699,9.4699,9.33,9.3999,31800,-0.0701,-0.74
1996-05-20,9.33,9.4699,9.2513,9.3999,6450,0.0,0.0
1996-05-21,9.4699,9.4699,9.2513,9.4699,23550,0.0696,0.74
1996-05-22,9.33,9.5486,9.33,9.4699,8250,0.0,0.0
1996-05-24,9.4786,9.6885,9.4699,9.6885,10050,0.2188,2.31
1996-05-28,9.5573,9.6186,9.5486,9.6186,5400,-0.0698,-0.72
1996-05-29,9.6273,9.6885,9.6186,9.6186,20250,0.0,0.0
1996-05-30,9.4786,9.6186,9.4699,9.6186,9300,0.0,0.0
1996-05-31,9.6186,9.6186,9.6186,9.6186,29400,0.0,0.0
1996-06-03,9.5573,9.6885,9.5486,9.6186,156900,0.0,0.0
1996-06-04,9.5573,9.6885,9.5486,9.6885,15300,0.0702,0.73
1996-06-05,9.6885,9.6885,9.6885,9.6885,1800,0.0,0.0
1996-06-06,9.6885,9.6885,9.6186,9.6186,1350,-0.0698,-0.72
1996-06-07,9.6273,9.6885,9.6186,9.6885,47250,0.0702,0.73
1996-06-10,9.5573,9.7672,9.5486,9.6885,45600,0.0,0.0
1996-06-11,9.7672,9.7672,9.6186,9.6885,11100,0.0,0.0
1996-06-12,9.6273,9.8372,9.6186,9.8372,2700,0.1482,1.53
1996-06-13,9.8372,9.8372,9.8372,9.8372,450,0.0,0.0
1996-06-14,9.8459,9.9071,9.7672,9.9071,8700,0.0698,0.71
1996-06-17,9.8459,9.9071,9.7672,9.9071,2550,0.0,0.0
