日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-26,10.03,10.03,10.03,10.03,103,-0.02,-0.199
2022-07-28,10.05,10.05,10.05,10.05,250,0.02,0.1994
2022-07-29,10.06,10.06,10.03,10.06,2880,0.01,0.0995
2022-08-01,10.07,10.07,10.07,10.07,719,0.01,0.0994
2022-08-02,10.07,10.07,10.07,10.07,934,0.0,0.0
2022-08-03,10.09,10.09,10.07,10.08,1516,0.01,0.0993
2022-08-04,10.06,10.07,10.06,10.07,343898,-0.01,-0.0992
2022-08-05,10.065,10.08,10.06,10.08,137774,0.01,0.1
2022-08-09,10.09,10.09,10.09,10.09,208,0.01,0.0992
2022-08-10,10.066,10.066,10.066,10.066,945,-0.024,-0.2379
2022-08-11,10.09,10.09,10.06,10.07,200291,0.004,0.0397
2022-08-15,10.09,10.09,10.065,10.08,4195,0.01,0.0993
2022-08-16,10.09,10.09,10.09,10.09,113,0.01,0.0992
2022-08-17,10.09,10.09,10.0611,10.0611,367,-0.029,-0.29
2022-08-18,10.05,10.05,10.05,10.05,192,-0.0111,-0.1103
2022-08-19,10.05,10.06,10.05,10.06,21714,0.01,0.0995
2022-08-22,10.07,10.0727,10.07,10.07,240929,0.01,0.0994
2022-08-23,10.07,10.07,10.07,10.07,202,0.0,0.0
2022-08-24,10.1,10.1,10.08,10.08,516,0.01,0.0993
2022-08-25,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-08-26,10.08,10.08,10.08,10.08,4,0.0,0.0
2022-08-29,10.08,10.08,10.08,10.08,25,0.0,0.0
2022-08-31,10.14,10.14,10.13,10.1394,586,0.0594,0.5893
2022-09-08,10.08,10.1,10.08,10.1,590,-0.0394,-0.3886
2022-09-09,10.1,10.1,10.1,10.1,803,0.0,0.0
2022-09-12,10.11,10.11,10.085,10.086,3300,-0.014,-0.1386
2022-09-14,10.09,10.1,10.09,10.1,3894,0.014,0.1388
2022-09-15,10.1062,10.1062,10.1062,10.1062,401,0.0062,0.0614
2022-09-16,10.1,10.1,10.1,10.1,2590,-0.0062,-0.0613
2022-09-19,10.11,10.11,10.1,10.11,3008,0.01,0.099
2022-09-21,10.1,10.1,10.1,10.1,628,-0.01,-0.0989
2022-09-22,10.13,10.13,10.13,10.13,103,0.03,0.297
2022-09-26,10.11,10.11,10.11,10.11,181,-0.02,-0.1974
2022-09-27,10.11,10.11,10.11,10.11,4808,0.0,0.0
2022-09-28,10.11,10.1127,10.1,10.11,49453,0.0,0.0
2022-09-29,10.11,10.11,10.11,10.11,12118,0.0,0.0
2022-09-30,10.11,10.11,10.11,10.11,1376,0.0,0.0
2022-10-03,10.12,10.12,10.12,10.12,112,0.01,0.0989
2022-10-04,10.1193,10.1201,10.1193,10.1201,16056,0.0001,0.001
2022-10-07,10.13,10.13,10.13,10.13,120,0.0099,0.0978
2022-10-11,10.13,10.14,10.13,10.14,6300,0.01,0.0987
2022-10-13,10.13,10.14,10.125,10.14,67791,0.0,0.0
2022-10-14,10.14,10.14,10.14,10.14,50000,0.0,0.0
2022-10-17,10.15,10.15,10.14,10.15,173024,0.01,0.0986
2022-10-18,10.15,10.15,10.15,10.15,106702,0.0,0.0
2022-10-19,10.15,10.15,10.15,10.15,8380,0.0,0.0
2022-10-20,10.2,10.2,10.15,10.15,600,0.0,0.0
2022-10-21,10.15,10.1608,10.15,10.15,21879,0.0,0.0
2022-10-24,10.19,10.19,10.17,10.17,309,0.02,0.197
2022-10-25,10.17,10.17,10.17,10.17,27,0.0,0.0
2022-10-26,10.2,10.2,10.18,10.18,201,0.01,0.0983
2022-10-27,10.17,10.17,10.17,10.17,376,-0.01,-0.0982
2022-10-28,10.17,10.17,10.17,10.17,213,0.0,0.0
2022-10-31,10.17,10.17,10.17,10.17,173,0.0,0.0
2022-11-01,10.17,10.17,10.17,10.17,201,0.0,0.0
2022-11-02,10.17,10.17,10.17,10.17,101,0.0,0.0
2022-11-03,10.2,10.2,10.19,10.19,1503,0.02,0.1967
2022-11-04,10.22,10.22,10.19,10.19,4318,0.0,0.0
2022-11-07,10.22,10.22,10.22,10.22,206,0.03,0.29
2022-11-08,10.22,10.22,10.22,10.22,107,0.0,0.0
2022-11-09,10.2,10.21,10.2,10.21,4745,-0.01,-0.0978
2022-11-11,10.2,10.2,10.2,10.2,104,-0.01,-0.0979
2022-11-14,10.22,10.22,10.22,10.22,100116,0.02,0.1961
2022-11-15,10.25,10.25,10.25,10.25,105,0.03,0.2935
2022-11-16,10.25,10.25,10.25,10.25,108,0.0,0.0
2022-11-17,10.22,10.22,10.22,10.22,110,-0.03,-0.29
2022-11-18,10.23,10.23,10.22,10.23,109311,0.01,0.0978
2022-11-21,10.26,10.26,10.22,10.23,133760,0.0,0.0
2022-11-22,10.23,10.23,10.23,10.23,5,0.0,0.0
2022-11-23,10.22,10.22,10.22,10.22,101,-0.01,-0.0978
2022-11-25,10.22,10.22,10.22,10.22,124,0.0,0.0
2022-11-28,10.23,10.245,10.23,10.245,103830,0.025,0.2446
2022-11-29,10.245,10.25,10.24,10.25,8189,0.005,0.0488
2022-11-30,10.2499,10.25,10.2499,10.25,5110,0.0,0.0
2022-12-01,10.25,10.25,10.25,10.25,981,0.0,0.0
2022-12-02,10.25,10.25,10.25,10.25,110,0.0,0.0
2022-12-05,10.2599,10.27,10.2599,10.27,6330,0.02,0.1951
2022-12-06,10.27,10.27,10.27,10.27,10100,0.0,0.0
2022-12-07,10.25,10.26,10.25,10.26,450346,-0.01,-0.1
2022-12-08,10.26,10.26,10.26,10.26,92658,0.0,0.0
2022-12-09,10.26,10.26,10.26,10.26,45669,0.0,0.0
2022-12-12,10.28,10.28,10.27,10.27,203,0.01,0.0975
2022-12-13,10.27,10.27,10.27,10.27,131,0.0,0.0
2022-12-14,10.27,10.27,10.27,10.27,10000,0.0,0.0
2022-12-15,10.25,10.25,10.25,10.25,100,-0.02,-0.1947
2022-12-16,10.31,10.31,10.27,10.27,1114859,0.02,0.1951
2022-12-19,10.28,10.28,10.27,10.27,55259,0.0,0.0
2022-12-20,10.31,10.31,10.31,10.31,5400,0.04,0.3895
2022-12-21,10.31,10.33,10.31,10.33,13184,0.02,0.194
2022-12-22,10.33,10.33,10.29,10.31,29600,-0.02,-0.1936
2022-12-23,10.31,10.31,10.3,10.31,542286,0.0,0.0
2022-12-27,10.31,10.31,10.28,10.3,14723,-0.01,-0.097
2022-12-28,10.335,10.34,10.335,10.34,11201,0.04,0.3883
2022-12-29,10.3,10.34,10.3,10.32,734,-0.02,-0.1934
2022-12-30,10.3,10.3,10.3,10.3,8000,-0.02,-0.1938
2023-01-03,10.3,10.3,10.3,10.3,1502,0.0,0.0
2023-01-04,10.35,10.35,10.35,10.35,7903,0.05,0.4854
2023-01-05,10.33,10.34,10.33,10.34,1434666,-0.01,-0.0966
2023-01-09,10.34,10.34,10.31,10.33,4458,-0.01,-0.0967
2023-01-10,10.33,10.33,10.33,10.33,155,0.0,0.0
2023-01-17,10.34,10.34,10.34,10.34,3814,0.01,0.0968
2023-01-18,10.345,10.36,10.345,10.35,10204,0.01,0.0967
2023-01-19,10.36,10.36,10.35,10.35,460051,0.0,0.0
2023-01-20,10.38,10.38,10.35,10.36,93302,0.01,0.0966
2023-01-23,10.34,10.36,10.34,10.36,2671,0.0,0.0
2023-01-24,10.36,10.36,10.35,10.35,26000,-0.01,-0.0965
2023-01-25,10.36,10.36,10.35,10.35,15335,0.0,0.0
2023-01-26,10.36,10.36,10.34,10.36,823321,0.01,0.0966
2023-01-27,10.38,10.38,10.36,10.36,101273,0.0,0.0
2023-01-30,10.39,10.39,10.35,10.35,204,-0.01,-0.1
2023-01-31,10.39,10.39,10.35,10.375,6978,0.025,0.2415
2023-02-01,10.3625,10.37,10.36,10.37,651080,-0.005,-0.0482
2023-02-02,10.39,10.39,10.37,10.39,820826,0.02,0.1929
2023-02-06,10.4,10.4,10.38,10.39,188627,0.0,0.0
2023-02-07,10.37,10.37,10.37,10.37,9172,-0.02,-0.1925
2023-02-08,10.39,10.39,10.37,10.39,1191123,0.02,0.1929
2023-02-09,10.7,10.78,10.34,10.35,22000,-0.04,-0.385
2023-02-10,10.65,10.7025,10.37,10.45,20026,0.1,0.9662
2023-02-13,10.85,10.95,10.32,10.34,17459,-0.11,-1.0526
2023-02-14,10.31,10.38,10.3,10.35,19127,0.01,0.0967
2023-02-15,10.33,10.33,10.3,10.33,402,-0.02,-0.1932
2023-02-16,10.3,10.33,10.25,10.33,3885,0.0,0.0
2023-02-21,10.25,10.33,10.25,10.29,12789,-0.04,-0.3872
2023-02-22,10.32,10.32,10.31,10.32,400,0.03,0.2915
2023-02-23,10.33,10.67,10.33,10.33,109016,0.01,0.0969
2023-02-24,10.31,10.57,10.31,10.4,36595,0.07,0.6776
