日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-03,19.8155,20.1225,19.7248,20.0597,3400,0.1038,0.52
2003-11-04,19.8503,20.3736,19.8503,20.1294,28842,0.2485,1.25
2003-11-05,20.2341,20.3736,19.969,20.3457,7283,0.0,0.0
2003-11-06,20.2341,20.3736,20.1294,20.3736,14634,0.0,0.0
2003-11-07,20.3457,20.3806,20.0318,20.269,6859,0.0,0.0
2003-11-10,20.3667,20.3667,19.8852,19.8852,5392,-0.4911,-2.41
2003-11-11,19.7666,20.2411,19.5364,20.0457,2900,0.3525,1.79
2003-11-12,20.1922,20.3667,19.8852,20.1504,9460,0.1242,0.62
2003-11-13,19.8643,20.1225,19.5922,19.8155,4510,-0.2366,-1.18
2003-11-14,19.7387,20.1294,19.4108,19.4108,8773,0.0,0.0
2003-11-17,19.4945,19.6759,19.4108,19.4108,8363,-0.4448,-2.24
2003-11-18,19.7457,19.7875,19.4108,19.5713,10100,-0.1043,-0.53
2003-11-19,19.7806,20.0387,19.6061,19.9969,3401,0.4285,2.19
2003-11-20,20.1364,20.1434,19.6201,19.6759,6099,0.1426,0.73
2003-11-21,19.6829,20.0876,19.4108,19.8783,4405,-0.272,-1.35
2003-11-24,20.0178,20.1434,19.8783,20.1434,7986,0.2722,1.37
2003-11-25,21.0241,21.0241,20.0065,20.4276,20605,0.7364,3.74
2003-11-26,20.4346,20.4486,20.0494,20.3504,6420,-0.5647,-2.7
2003-11-28,20.3855,20.4557,20.3574,20.3574,5000,0.0,0.0
2003-12-01,20.4557,21.7188,20.3504,21.4732,22970,1.0206,4.99
2003-12-02,21.5784,21.5784,21.0521,21.0592,14080,0.1027,0.49
2003-12-03,21.1925,21.1925,20.982,21.0451,16830,-0.3858,-1.8
2003-12-04,21.0451,21.0521,19.5083,20.0276,44652,-0.131,-0.65
2003-12-05,20.1329,20.2872,19.7539,20.0136,7683,-0.7582,-3.65
2003-12-08,20.1258,20.5258,19.5083,19.9294,12319,0.2344,1.19
2003-12-09,20.3434,20.4907,19.8241,19.8241,6321,-0.0298,-0.15
2003-12-10,20.0767,20.0978,19.8522,19.9223,5719,-0.5676,-2.77
2003-12-11,20.1399,20.1399,20.0557,20.0697,11590,0.2105,1.06
2003-12-12,20.1048,20.1048,19.9644,19.9995,6189,-0.0321,-0.16
2003-12-15,20.2101,20.7714,19.9364,19.9995,6123,-0.1045,-0.52
2003-12-16,20.4276,20.6381,20.0697,20.6311,12869,0.6417,3.21
2003-12-17,20.7714,20.7714,20.4346,20.5118,2100,0.1244,0.61
2003-12-18,20.3855,20.7083,20.3434,20.6171,2600,-0.1474,-0.71
2003-12-19,20.7644,20.7644,20.2451,20.6023,4985,0.1452,0.71
2003-12-22,20.2451,20.6592,20.2451,20.4276,1319,-0.1047,-0.51
2003-12-23,20.6171,20.6241,20.2802,20.2943,1483,-0.0407,-0.2
2003-12-24,20.3574,20.6311,20.3574,20.6311,600,0.0103,0.05
2003-12-26,19.8592,19.8592,19.8592,19.8592,400,-0.7673,-3.72
2003-12-29,20.2802,20.6311,20.2802,20.6304,1800,0.7686,3.87
2003-12-30,13.0523,13.8593,13.0523,13.7751,8326,0.0206,0.15
2003-12-31,13.4383,13.4383,13.0243,13.0523,7441,-0.7232,-5.25
2004-01-02,13.5085,13.6137,13.1927,13.1927,4365,0.141,1.08
2004-01-05,13.7541,13.7541,13.2004,13.6832,3579,0.4908,3.72
2004-01-06,13.6839,13.6839,13.3681,13.4383,4647,-0.2449,-1.79
2004-01-07,13.6621,13.6839,13.3681,13.3892,9486,0.2406,1.83
2004-01-08,13.34,13.8102,13.34,13.7611,14110,0.0766,0.56
2004-01-09,13.333,13.8944,13.0874,13.1576,7777,-0.6041,-4.39
2004-01-12,14.3084,14.3365,13.4032,13.6558,8361,0.4987,3.79
2004-01-13,13.719,13.7814,13.4032,13.7751,4163,0.1188,0.87
2004-01-14,13.7892,14.0341,13.4664,13.6839,7055,-0.0909,-0.66
2004-01-15,13.6137,13.6137,13.4032,13.6137,6902,-0.0698,-0.51
2004-01-16,13.6137,13.6558,13.4383,13.6558,5848,0.0422,0.31
2004-01-20,13.6558,14.0277,13.4383,13.6488,11130,-0.0068,-0.05
2004-01-21,13.5085,13.8944,13.5085,13.8453,12512,0.1965,1.44
2004-01-22,13.9435,14.0207,13.5435,13.5435,7409,-0.3018,-2.18
2004-01-23,13.7541,14.0348,13.4593,13.8172,15558,0.2736,2.02
2004-01-26,13.5997,13.9014,13.559,13.9014,3887,0.0843,0.61
2004-01-27,14.0628,14.0628,13.6488,13.6488,8153,-0.253,-1.82
2004-01-28,14.1751,14.1751,13.5786,13.5786,3000,-0.0696,-0.51
2004-01-29,13.5295,13.733,13.5225,13.5576,6327,-0.0217,-0.16
2004-01-30,13.5786,13.9927,13.5225,13.5225,4300,-0.0353,-0.26
2004-02-02,13.5225,13.8944,13.5225,13.5225,5974,0.0,0.0
2004-02-03,13.5225,13.8944,13.5225,13.6635,4631,0.1406,1.04
2004-02-04,13.5365,13.8734,13.305,13.305,12421,-0.358,-2.62
2004-02-05,13.1927,13.7049,13.1927,13.4383,10019,0.1331,1.0
2004-02-06,13.8242,13.8242,13.747,13.7892,3162,0.3507,2.61
2004-02-09,13.5155,13.7821,13.34,13.726,3662,-0.0634,-0.46
2004-02-10,13.7892,13.7892,13.5014,13.712,9328,-0.0137,-0.1
2004-02-11,13.7814,13.8874,13.5646,13.6495,8183,0.1725,1.28
2004-02-12,13.6285,13.8944,13.3962,13.8102,19670,0.0069,0.05
2004-02-13,13.6102,13.8172,13.5155,13.5155,8623,-0.0761,-0.56
2004-02-17,13.7892,13.7892,13.5576,13.6137,4429,-0.2031,-1.47
2004-02-18,13.6839,13.6839,13.5085,13.6755,3360,0.0626,0.46
2004-02-19,13.6832,13.6839,13.2558,13.2558,5931,-0.4213,-3.08
2004-02-20,13.2699,13.4874,13.2488,13.2488,22960,-0.0066,-0.05
2004-02-23,13.2488,13.6137,13.2488,13.2488,36741,0.0,0.0
2004-02-24,13.2558,13.6839,13.2488,13.3471,9279,0.098,0.74
2004-02-25,13.3189,13.4175,13.2766,13.4175,7627,0.0147,0.11
2004-02-26,13.2484,13.3541,13.0934,13.3541,8887,-0.0631,-0.47
2004-02-27,13.1427,13.2484,13.1427,13.1991,4493,-0.1549,-1.16
2004-03-01,13.1427,13.2836,13.037,13.1075,9802,-0.0911,-0.69
2004-03-02,13.1645,13.2343,13.037,13.037,2070,0.1252,0.97
2004-03-03,13.044,13.0934,12.7762,12.8256,4198,-0.4089,-3.09
2004-03-04,12.8749,13.1991,12.8608,13.1991,1793,0.3732,2.91
2004-03-05,13.0793,13.2484,12.896,13.0525,3544,-0.1478,-1.12
2004-03-08,13.4175,13.4175,12.6846,12.7269,7221,-0.3237,-2.48
2004-03-09,12.896,13.0652,12.896,12.9665,11664,0.2393,1.88
2004-03-10,13.1216,13.185,12.9595,12.9665,13467,0.0,0.0
2004-03-11,12.9665,13.044,12.9665,12.9665,10573,0.0,0.0
2004-03-12,12.9665,13.3893,12.9595,13.3823,12664,0.4162,3.21
2004-03-15,13.3893,13.3893,12.9665,12.9665,5571,-0.4162,-3.11
2004-03-16,12.9665,13.3682,12.8608,13.1497,21404,0.1828,1.41
2004-03-17,13.2695,13.3893,13.0299,13.0581,13721,-0.0921,-0.7
2004-03-18,12.9665,13.1709,12.9313,12.9736,3252,-0.0849,-0.65
2004-03-19,12.9313,13.1427,12.8608,12.8608,8118,-0.1129,-0.87
2004-03-22,13.1427,13.1427,12.7128,12.8467,15089,-0.0141,-0.11
2004-03-23,13.037,13.037,12.8608,12.9101,1410,0.063,0.49
2004-03-24,12.9313,13.1356,12.8608,12.8608,4704,-0.0491,-0.38
2004-03-25,13.1709,13.3612,12.8679,13.1991,8744,0.3382,2.63
2004-03-26,13.192,13.3682,13.1216,13.3471,2600,0.1478,1.12
2004-03-29,13.3752,13.3752,13.2202,13.3682,16931,0.0214,0.16
2004-03-30,13.3471,13.3682,13.1427,13.34,3049,-0.0281,-0.21
2004-03-31,13.2202,13.2202,13.1075,13.1427,1600,-0.1974,-1.48
2004-04-01,12.9736,13.3893,12.9736,13.0229,12194,-0.1196,-0.91
2004-04-02,13.3823,13.3823,13.2343,13.3541,2868,0.3308,2.54
2004-04-05,13.2202,13.3541,13.0299,13.3541,840,0.0,0.0
2004-04-06,12.9665,13.3541,12.9665,12.9665,4032,-0.3873,-2.9
2004-04-07,12.9665,13.037,12.9313,12.9595,13542,-0.0065,-0.05
2004-04-08,12.9665,13.1561,12.8185,12.8185,7110,-0.1413,-1.09
2004-04-12,12.896,12.9665,12.8256,12.882,10640,0.0628,0.49
2004-04-13,12.6776,12.8749,12.5085,12.5155,5167,-0.3658,-2.84
2004-04-14,12.5155,12.6424,12.5014,12.5085,6327,-0.0075,-0.06
2004-04-15,12.7199,12.8326,12.2336,12.2689,5752,-0.2402,-1.92
2004-04-16,12.2689,12.896,12.2689,12.7058,7977,0.4368,3.56
2004-04-19,12.6846,12.8397,12.2618,12.6001,4750,-0.1055,-0.83
2004-04-20,12.8608,12.896,12.0715,12.0715,6159,-0.5279,-4.19
2004-04-21,12.0222,12.4584,11.8672,12.3605,4428,0.2885,2.39
2004-04-22,12.8326,13.037,12.6564,12.7622,8259,0.4017,3.25
2004-04-23,12.6424,12.8397,12.5507,12.8185,3450,0.0562,0.44
2004-04-26,12.9665,13.1356,12.6283,12.8467,10942,0.0282,0.22
2004-04-27,12.8115,12.8608,12.5578,12.8608,5275,0.0141,0.11
2004-04-28,12.8608,12.8608,12.4028,12.4028,7175,-0.4578,-3.56
2004-04-29,12.7903,12.7903,12.0504,12.1561,6899,-0.2468,-1.99
2004-04-30,12.1632,12.3393,12.0786,12.0786,7327,-0.0778,-0.64
2004-05-03,12.9242,12.9242,12.0504,12.445,11469,0.366,3.03
2004-05-04,12.5437,12.7551,12.438,12.4944,27857,0.0498,0.4
2004-05-05,12.7128,12.7128,12.4803,12.4873,1481,-0.0075,-0.06
2004-05-06,12.4732,12.4873,12.1279,12.2689,6167,-0.2185,-1.75
2004-05-07,12.5155,12.6776,11.987,12.0011,12292,-0.2675,-2.18
2004-05-10,12.3605,12.4873,12.0575,12.1561,9426,0.1548,1.29
2004-05-11,12.2618,12.4873,12.1561,12.2407,10420,0.0851,0.7
2004-05-12,12.1843,12.586,11.8038,12.4239,36667,0.1836,1.5
2004-05-13,12.4521,12.4873,12.0645,12.1913,23486,-0.2323,-1.87
2004-05-14,12.4732,12.4732,11.9447,12.1913,42629,0.0,0.0
2004-05-17,11.987,12.1561,11.8038,11.8038,19851,-0.3877,-3.18
2004-05-18,11.9799,11.9799,11.8742,11.9729,7808,0.1688,1.43
2004-05-19,12.0366,12.1216,11.8808,11.895,12709,-0.1347,-1.12
2004-05-20,11.9021,11.9658,11.8596,11.9516,20883,0.0571,0.48
2004-05-21,11.9516,12.0366,11.8957,11.9658,11393,0.0143,0.12
2004-05-24,12.072,12.4968,11.9092,12.4968,6586,0.5313,4.44
2004-05-25,12.4048,12.7446,12.2632,12.6738,14620,0.1774,1.42
2004-05-26,12.6738,12.688,12.6314,12.6809,2829,0.0076,0.06
2004-05-27,12.7376,12.7376,12.4968,12.7092,5933,0.0279,0.22
2004-05-28,12.6809,12.7163,12.3906,12.4898,5493,-0.2199,-1.73
2004-06-01,12.688,12.7446,12.3906,12.7376,2457,0.2473,1.98
2004-06-02,12.7446,12.7446,12.5676,12.7446,3341,0.0076,0.06
2004-06-03,12.5464,12.5676,12.4614,12.4614,5315,-0.2829,-2.22
2004-06-04,12.7446,12.7446,12.4614,12.4968,4004,0.0349,0.28
2004-06-07,12.7376,13.042,12.7092,13.0208,5837,0.5236,4.19
2004-06-08,12.9358,12.9358,12.7446,12.8155,103388,-0.2057,-1.58
2004-06-09,12.9429,12.9571,12.6384,12.6738,7528,-0.141,-1.1
2004-06-10,13.042,13.042,12.6668,12.7517,17350,0.0773,0.61
2004-06-14,12.8084,12.8084,12.1782,12.2703,22142,-0.482,-3.78
2004-06-15,12.2781,12.5252,12.2632,12.3835,16624,0.2523,2.08
2004-06-16,12.3835,12.5252,12.249,12.3765,6726,-0.1491,-1.19
2004-06-17,12.8792,12.8792,12.2703,12.2844,5764,-0.0916,-0.74
2004-06-18,12.4685,12.4685,12.249,12.2844,28073,0.0,0.0
2004-06-21,12.3127,12.5322,12.2844,12.2844,24981,0.0,0.0
2004-06-22,12.2915,12.4968,12.2136,12.3198,23124,0.0356,0.29
2004-06-23,12.4898,12.5818,12.2844,12.4968,18695,0.1774,1.44
2004-06-24,12.4614,12.6951,12.2703,12.3198,14864,-0.1775,-1.42
2004-06-25,12.3198,13.435,12.1782,12.5676,137511,0.2476,2.01
2004-06-28,13.0916,13.3252,12.8509,13.0137,32386,0.4461,3.55
2004-06-29,12.8579,13.127,12.8509,12.8509,16682,-0.1627,-1.25
2004-06-30,12.9925,13.0272,12.8296,12.9925,34505,0.1414,1.1
2004-07-01,12.9571,12.9571,12.8155,12.8509,29153,-0.1416,-1.09
2004-07-02,12.8509,12.95,12.8509,12.8863,4116,0.036,0.28
2004-07-06,12.8509,12.9571,12.8509,12.8509,4736,-0.0348,-0.27
2004-07-07,12.8509,12.9854,12.8509,12.9075,6374,0.0565,0.44
2004-07-08,12.8509,12.9925,12.8155,12.8155,14995,-0.0916,-0.71
2004-07-09,12.78,12.8863,12.78,12.8225,3500,0.0077,0.06
2004-07-12,12.8013,12.9925,12.78,12.8225,5704,0.0,0.0
2004-07-13,12.9217,12.9925,12.8792,12.9358,5742,0.1128,0.88
2004-07-14,12.8155,12.9217,12.603,12.603,16818,-0.3324,-2.57
2004-07-15,12.9712,12.9783,12.603,12.7022,3413,0.0996,0.79
2004-07-16,12.7376,12.8013,12.3906,12.3906,5384,-0.3112,-2.45
2004-07-19,12.3977,12.3977,12.3411,12.3411,947,-0.0496,-0.4
2004-07-20,12.5818,12.5818,12.4544,12.5322,1557,0.1913,1.55
2004-07-21,12.6738,12.6738,12.2844,12.2844,8009,-0.2481,-1.98
2004-07-22,12.2986,12.3623,12.1428,12.1499,8159,-0.1351,-1.1
2004-07-23,12.2136,12.2207,11.8808,11.8808,8326,-0.2685,-2.21
2004-07-26,12.1067,12.1067,11.8454,11.9021,14675,0.0214,0.18
2004-07-27,12.2136,12.511,12.0366,12.511,7732,0.6094,5.12
2004-07-28,12.0791,12.9146,12.0508,12.9146,5250,0.4041,3.23
2004-07-29,12.9146,12.9146,12.6314,12.8155,14193,-0.0994,-0.77
2004-07-30,12.78,12.8084,12.3481,12.8084,8404,-0.0077,-0.06
2004-08-02,12.8863,12.8863,12.1287,12.1287,5092,-0.6801,-5.31
2004-08-03,12.1145,12.2136,12.0366,12.1074,14552,-0.0218,-0.18
2004-08-04,12.0366,12.1782,11.9092,12.0933,12330,-0.0145,-0.12
2004-08-05,12.1074,12.1924,12.0366,12.072,10459,-0.0218,-0.18
2004-08-06,12.0366,12.2915,11.8879,11.9658,20823,-0.1062,-0.88
2004-08-09,12.0012,12.1145,11.9658,11.9658,7651,0.0,0.0
2004-08-10,12.1003,12.4898,12.0225,12.4898,8009,0.5241,4.38
2004-08-11,12.3552,12.4536,12.1428,12.249,52006,-0.2411,-1.93
2004-08-12,12.0933,12.3835,12.0366,12.0366,2923,-0.2119,-1.73
2004-08-13,12.2136,12.2136,12.0366,12.0862,4139,0.0494,0.41
2004-08-16,12.8013,12.8013,12.4544,12.4614,7769,0.3747,3.1
2004-08-17,12.4119,12.6951,12.4119,12.6384,650,0.177,1.42
2004-08-18,12.7234,12.8084,12.7022,12.8084,4671,0.1694,1.34
2004-08-19,12.7305,12.7305,12.5464,12.596,3359,-0.2126,-1.66
2004-08-20,12.5535,12.8367,12.5535,12.8367,3790,0.2406,1.91
2004-08-23,12.7659,12.9217,12.6455,12.8155,7926,-0.0218,-0.17
2004-08-24,12.1782,12.9854,12.1782,12.9854,6807,0.1704,1.33
2004-08-25,12.8993,13.0494,12.8993,13.0494,17370,0.0065,0.05
2004-08-26,12.9214,13.0067,12.8218,12.8289,3739,-0.2205,-1.69
2004-08-27,12.8005,13.0494,12.8005,13.0494,2549,0.2207,1.72
2004-08-30,12.836,13.0494,12.836,12.9356,5526,-0.1135,-0.87
2004-08-31,13.0423,13.0423,12.7223,12.7223,14291,-0.2134,-1.65
2004-09-01,12.8005,13.3694,12.2814,12.8076,53747,0.0852,0.67
2004-09-02,12.8218,12.9498,12.708,12.8858,9538,0.0781,0.61
2004-09-03,12.9356,12.9356,12.6014,12.6014,3300,-0.2848,-2.21
2004-09-07,12.9072,12.9427,12.6369,12.8787,2379,0.2772,2.2
2004-09-08,12.8432,12.8787,12.6227,12.6227,3224,-0.2563,-1.99
2004-09-09,12.6227,12.8858,12.6227,12.7365,4373,0.1136,0.9
2004-09-10,12.8787,12.8787,12.6227,12.8716,7337,0.135,1.06
2004-09-13,12.8574,12.9854,12.7578,12.9854,3055,0.1133,0.88
2004-09-14,12.7009,13.2556,12.7009,12.8432,5836,-0.1428,-1.1
2004-09-15,12.8858,13.1987,12.8858,13.1561,11652,0.3134,2.44
2004-09-16,13.1561,13.2983,13.0138,13.1845,4799,0.0289,0.22
2004-09-17,13.4761,13.4761,12.8005,13.0849,33328,-0.1002,-0.76
2004-09-20,13.4618,13.4618,13.0209,13.2912,6698,0.2067,1.58
2004-09-21,13.2841,13.5045,13.1632,13.5045,3426,0.214,1.61
2004-09-22,12.9427,13.2698,12.9427,13.2698,5340,-0.235,-1.74
2004-09-23,13.2627,13.2627,13.0352,13.1134,4145,-0.1566,-1.18
2004-09-24,13.028,13.2343,13.028,13.2343,14029,0.1206,0.92
2004-09-27,13.0707,13.0849,12.8574,12.8574,3358,-0.3772,-2.85
2004-09-28,12.8929,13.0138,12.836,12.8929,8574,0.036,0.28
2004-09-29,12.9712,13.3125,12.9712,13.3125,2500,0.419,3.25
2004-09-30,13.0849,13.3125,13.0067,13.1205,6090,-0.1917,-1.44
2004-10-01,12.8432,13.3694,12.8432,13.0067,9618,-0.1142,-0.87
2004-10-04,13.3907,13.3978,12.9569,12.9854,2722,-0.0208,-0.16
2004-10-05,13.0494,13.3694,12.9996,13.3125,12719,0.3272,2.52
2004-10-06,13.1845,13.5116,13.1845,13.5116,6081,0.1997,1.5
2004-10-07,13.5756,13.597,13.1276,13.1276,4352,-0.3837,-2.84
2004-10-08,13.2193,13.2912,13.0138,13.0707,1348,0.1614,1.25
