日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-29,10.0209,10.045,10.02,10.045,8513,0.025,0.2495
2022-05-03,10.045,10.045,10.045,10.045,200,0.0,0.0
2022-05-04,10.03,10.03,10.03,10.03,16284,-0.015,-0.1493
2022-05-05,10.03,10.03,10.03,10.03,5,0.0,0.0
2022-05-06,10.045,10.045,10.04,10.04,301,0.01,0.0997
2022-05-10,10.03,10.06,10.02,10.06,3151,0.02,0.1992
2022-05-11,10.02,10.02,10.02,10.02,3709,-0.04,-0.3976
2022-05-13,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-05-23,10.02,10.02,10.02,10.02,73212,0.0,0.0
2022-05-24,10.04,10.06,10.04,10.06,11069,0.04,0.3992
2022-05-25,10.02,10.02,10.02,10.02,1806,-0.04,-0.3976
2022-05-26,10.02,10.03,10.02,10.02,28701,0.0,0.0
2022-05-27,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-05-31,10.03,10.06,10.03,10.05,56934,0.03,0.3
2022-06-02,10.045,10.045,10.03,10.045,50500,-0.005,-0.0498
2022-06-03,10.05,10.05,10.05,10.05,301,0.005,0.05
2022-06-06,10.05,10.0536,10.03,10.05,32078,0.0,0.0
2022-06-07,10.05,10.05,10.05,10.05,430,0.0,0.0
2022-06-08,10.05,10.05,10.05,10.05,63,0.0,0.0
2022-06-09,10.06,10.06,10.05,10.05,28360,0.0,0.0
2022-06-10,10.07,10.07,10.07,10.07,438,0.02,0.199
2022-06-13,10.04,10.055,10.04,10.04,42807,-0.03,-0.3
2022-06-14,10.04,10.04,10.04,10.04,2823,0.0,0.0
2022-06-15,10.05,10.05,10.045,10.05,10302,0.01,0.1
2022-06-16,10.0446,10.0446,10.0446,10.0446,302,-0.0054,-0.0537
2022-06-21,10.08,10.08,10.08,10.08,150,0.0354,0.3524
2022-06-22,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-06-23,10.08,10.08,10.08,10.08,50,0.0,0.0
2022-06-24,10.08,10.08,10.08,10.08,433,0.0,0.0
2022-06-27,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-06-28,10.08,10.08,10.08,10.08,52,0.0,0.0
2022-06-30,10.08,10.08,10.08,10.08,102,0.0,0.0
2022-07-01,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-07-05,10.055,10.055,10.055,10.055,255708,-0.025,-0.248
2022-07-07,10.07,10.07,10.06,10.07,13994,0.015,0.1492
2022-07-11,10.06,10.07,10.06,10.07,300,0.0,0.0
2022-07-12,10.5,10.5,10.095,10.095,200,0.025,0.2483
2022-07-13,10.0719,10.1,10.0719,10.1,4277,0.005,0.0495
2022-07-14,10.1,10.1,10.1,10.1,51,0.0,0.0
2022-07-18,10.1,10.1,10.1,10.1,180,0.0,0.0
2022-07-19,10.1,10.1,10.1,10.1,150,0.0,0.0
2022-07-21,10.1,10.1,10.1,10.1,86,0.0,0.0
2022-07-22,10.1,10.1,10.1,10.1,6,0.0,0.0
2022-07-25,10.08,10.08,10.08,10.08,100,-0.02,-0.198
2022-07-26,10.08,10.08,10.08,10.08,6,0.0,0.0
2022-07-27,10.1,10.1,10.1,10.1,100,0.02,0.1984
2022-07-28,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-08-02,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-08-03,10.12,10.12,10.12,10.12,101,0.02,0.2
2022-08-05,10.09,10.09,10.09,10.09,102,-0.03,-0.3
2022-08-08,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-08-09,10.09,10.09,10.09,10.09,16,0.0,0.0
2022-08-10,10.09,10.1,10.09,10.1,109408,0.01,0.1
2022-08-11,10.1,10.11,10.1,10.11,709,0.01,0.1
2022-08-12,10.11,10.11,10.11,10.11,50,0.0,0.0
2022-08-15,10.11,10.11,10.11,10.11,254,0.0,0.0
2022-08-16,10.11,10.1115,10.11,10.1115,394,0.0015,0.0148
2022-08-19,10.08,10.08,10.08,10.08,101,-0.031,-0.31
2022-08-22,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-08-23,10.08,10.08,10.08,10.08,3,0.0,0.0
2022-08-24,10.08,10.08,10.08,10.08,10693,0.0,0.0
2022-08-25,10.08,10.08,10.08,10.08,46,0.0,0.0
2022-08-26,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-08-29,10.0862,10.0862,10.0862,10.0862,890,0.006,0.06
2022-08-30,10.0862,10.0862,10.0862,10.0862,2,0.0,0.0
2022-08-31,10.0862,10.0862,10.0862,10.0862,726,0.0,0.0
2022-09-01,10.0862,10.0862,10.0862,10.0862,54,0.0,0.0
2022-09-02,10.13,10.13,10.13,10.13,1148,0.044,0.44
2022-09-06,10.13,10.13,10.13,10.13,1,0.0,0.0
2022-09-08,10.0923,10.0923,10.0923,10.0923,200,-0.0377,-0.3722
2022-09-12,10.0923,10.0923,10.0923,10.0923,50,0.0,0.0
2022-09-14,10.14,10.14,10.095,10.1,13220,0.0077,0.0763
2022-09-15,10.11,10.11,10.11,10.11,623,0.01,0.099
2022-09-16,10.11,10.11,10.11,10.11,68,0.0,0.0
2022-09-19,10.11,10.11,10.11,10.11,250,0.0,0.0
2022-09-20,10.11,10.11,10.11,10.11,4,0.0,0.0
2022-09-21,10.11,10.11,10.11,10.11,22,0.0,0.0
2022-09-22,10.12,10.12,10.12,10.12,1800,0.01,0.0989
2022-09-23,10.09,10.09,10.09,10.09,504,-0.03,-0.3
2022-09-26,10.09,10.09,10.09,10.09,50,0.0,0.0
2022-09-27,10.14,10.14,10.14,10.14,151,0.05,0.4955
2022-09-28,10.14,10.14,10.14,10.14,6,0.0,0.0
2022-09-29,10.09,10.09,10.09,10.09,1444,-0.05,-0.49
2022-09-30,10.09,10.09,10.09,10.09,48570,0.0,0.0
2022-10-03,10.1,10.1,10.1,10.1,224,0.01,0.1
2022-10-04,10.16,10.16,10.1,10.1,326,0.0,0.0
2022-10-05,10.1,10.1,10.1,10.1,162,0.0,0.0
2022-10-06,10.1,10.1,10.1,10.1,99,0.0,0.0
2022-10-07,10.1054,10.1054,10.1,10.1,453,0.0,0.0
2022-10-10,10.1,10.1,10.1,10.1,4,0.0,0.0
2022-10-11,10.1,10.1,10.1,10.1,4,0.0,0.0
2022-10-12,10.1,10.1,10.1,10.1,16,0.0,0.0
2022-10-13,10.13,10.13,10.13,10.13,69094,0.03,0.3
2022-10-14,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-10-18,10.13,10.14,10.13,10.14,14201,0.01,0.1
2022-10-19,10.14,10.14,10.14,10.14,31,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-10-21,10.1464,10.1464,10.1464,10.1464,650,0.0064,0.0631
2022-10-24,10.15,10.15,10.15,10.15,115011,0.0036,0.0355
2022-10-25,10.17,10.17,10.17,10.17,1084,0.02,0.197
2022-10-26,10.14,10.156,10.13,10.156,14175,-0.014,-0.1377
2022-10-27,10.14,10.14,10.14,10.14,104,-0.016,-0.1575
2022-10-28,10.16,10.16,10.15,10.15,302,0.01,0.1
2022-11-02,10.15,10.21,10.14,10.14,40686,-0.01,-0.0985
2022-11-03,10.16,10.16,10.15,10.15,109879,0.01,0.1
2022-11-09,10.1501,10.1501,10.15,10.15,1475,0.0,0.0
2022-11-10,10.15,10.185,10.15,10.1734,6753,0.0234,0.2305
2022-11-14,10.1734,10.1734,10.1734,10.1734,2,0.0,0.0
2022-11-15,10.2091,10.22,10.2,10.2,210269,0.0266,0.2615
2022-11-16,10.2,10.2,10.2,10.2,12335,0.0,0.0
2022-11-17,10.2,10.2,10.19,10.2,12801,0.0,0.0
2022-11-18,10.2,10.2,10.2,10.2,50502,0.0,0.0
2022-11-21,10.22,10.22,10.22,10.22,500,0.02,0.1961
2022-11-22,10.2,10.2,10.2,10.2,158958,-0.02,-0.1957
2022-11-23,10.2,10.2,10.2,10.2,45061,0.0,0.0
2022-11-28,10.22,10.22,10.22,10.22,112757,0.02,0.1961
2022-11-30,10.22,10.27,10.215,10.27,11987,0.05,0.4892
2022-12-01,10.22,10.22,10.18,10.18,3754,-0.09,-0.8763
2022-12-02,10.1905,10.1905,10.1905,10.1905,192,0.011,0.11
2022-12-05,10.1905,10.1905,10.1905,10.1905,94,0.0,0.0
2022-12-07,10.21,10.21,10.21,10.21,400,0.0195,0.1914
2022-12-09,10.19,10.19,10.19,10.19,8217,-0.02,-0.1959
2022-12-12,10.22,10.22,10.21,10.22,13599,0.03,0.29
2022-12-15,10.235,10.245,10.235,10.245,10462,0.025,0.24
2022-12-19,10.35,10.35,10.3,10.31,2099,0.065,0.6345
2022-12-20,10.31,10.36,10.31,10.36,336,0.05,0.485
2022-12-22,10.36,10.36,10.36,10.36,3,0.0,0.0
2022-12-28,10.31,10.35,10.31,10.35,15700,-0.01,-0.0965
2022-12-29,10.31,10.31,10.31,10.31,1402,-0.04,-0.3865
2022-12-30,10.36,10.36,10.35,10.36,4703,0.05,0.48
2023-01-03,10.36,10.36,10.34,10.346,1340,-0.014,-0.1351
2023-01-04,10.37,10.38,10.36,10.38,3315,0.034,0.3286
2023-01-05,10.38,10.38,10.34,10.38,103526,0.0,0.0
2023-01-06,10.38,10.38,10.36,10.36,106134,-0.02,-0.1927
2023-01-09,10.385,10.385,10.385,10.385,142,0.025,0.24
2023-01-10,10.34,10.365,10.34,10.365,12668,-0.02,-0.1926
2023-01-11,10.41,10.41,10.36,10.38,58611,0.015,0.14
2023-01-12,10.38,10.38,10.38,10.38,26,0.0,0.0
2023-01-13,10.42,10.42,10.41,10.42,162906,0.04,0.3854
2023-01-17,10.42,10.42,10.42,10.42,10,0.0,0.0
2023-01-18,10.39,10.42,10.39,10.41,4914,-0.01,-0.1
2023-01-19,10.43,10.43,10.43,10.43,200786,0.02,0.19
2023-01-20,10.42,10.42,10.405,10.41,122411,-0.02,-0.1918
2023-01-23,10.415,10.42,10.415,10.42,1595,0.01,0.0961
2023-01-24,10.42,10.43,10.415,10.42,58123,0.0,0.0
2023-01-25,10.42,10.42,10.42,10.42,12,0.0,0.0
2023-01-26,10.42,10.42,10.42,10.42,330,0.0,0.0
2023-01-27,10.42,10.42,10.42,10.42,2,0.0,0.0
2023-01-30,10.42,10.435,10.42,10.435,5378,0.015,0.14
2023-01-31,10.435,10.435,10.435,10.435,10,0.0,0.0
2023-02-01,10.42,10.42,10.42,10.42,1495,-0.015,-0.1437
2023-02-02,10.42,10.42,10.42,10.42,3,0.0,0.0
2023-02-03,10.46,10.46,10.441,10.4541,300,0.0341,0.3273
2023-02-06,10.4541,10.4541,10.4541,10.4541,11,0.0,0.0
2023-02-07,10.44,10.45,10.4223,10.45,675,-0.0041,-0.0392
2023-02-08,10.485,10.485,10.4702,10.4702,214,0.0202,0.1933
2023-02-10,10.46,10.46,10.44,10.44,1100,-0.0302,-0.2884
2023-02-14,10.44,10.44,10.44,10.44,2,0.0,0.0
2023-02-15,10.4401,10.4404,10.44,10.44,4642,0.0,0.0
2023-02-16,10.44,10.44,10.44,10.44,11,0.0,0.0
2023-02-17,10.44,10.44,10.44,10.44,2,0.0,0.0
2023-02-21,10.44,10.44,10.44,10.44,4,0.0,0.0
2023-02-22,10.44,10.44,10.44,10.44,1,0.0,0.0
2023-02-24,10.46,10.46,10.46,10.46,316,0.02,0.19
