日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-22,2.8275,2.8275,2.6575,2.6575,828400,-0.1399,-5.0
1995-03-23,2.7025,2.7025,2.5775,2.61,539200,-0.0476,-1.79
1995-03-24,2.625,2.6575,2.625,2.6325,710400,0.0224,0.86
1995-03-27,2.6425,2.6725,2.61,2.6475,524000,0.015,0.57
1995-03-28,2.6725,2.6725,2.625,2.6575,100400,0.0101,0.38
1995-03-29,2.6575,2.735,2.625,2.675,1148400,0.0175,0.66
1995-03-30,2.705,2.72,2.5625,2.5775,607200,-0.0974,-3.64
1995-03-31,2.595,2.61,2.485,2.595,642000,0.0175,0.68
1995-04-03,2.61,2.6725,2.5775,2.6575,279600,0.0625,2.41
1995-04-04,2.7025,2.7025,2.6725,2.6725,265600,0.0149,0.56
1995-04-05,2.7025,2.7025,2.6575,2.6875,26800,0.015,0.56
1995-04-06,2.6875,2.7025,2.6575,2.6875,797600,0.0,0.0
1995-04-07,2.68,2.72,2.6725,2.72,316800,0.0325,1.21
1995-04-10,2.72,2.735,2.7025,2.72,302800,0.0,0.0
1995-04-11,2.735,2.735,2.64,2.6725,244800,-0.0476,-1.75
1995-04-12,2.6425,2.6725,2.61,2.6575,424400,-0.015,-0.56
1995-04-13,2.6425,2.6725,2.6175,2.64,138800,-0.0175,-0.66
1995-04-17,2.64,2.64,2.5775,2.61,142400,-0.0301,-1.14
1995-04-18,2.5775,2.5775,2.5,2.5325,718400,-0.0775,-2.97
1995-04-19,2.5325,2.5625,2.5325,2.535,454800,0.0025,0.1
1995-04-20,2.5625,2.5775,2.5325,2.5625,1310400,0.0274,1.08
1995-04-21,2.58,2.64,2.5325,2.625,506000,0.0625,2.44
1995-04-24,2.625,2.6875,2.61,2.6725,670400,0.0475,1.81
1995-04-25,2.6725,2.6725,2.61,2.665,963600,-0.0075,-0.28
1995-04-26,2.6725,2.72,2.6575,2.6875,537200,0.0224,0.84
1995-04-27,2.6975,2.72,2.6875,2.72,810000,0.0325,1.21
1995-04-28,2.72,2.72,2.6875,2.6875,684800,-0.0324,-1.19
1995-05-01,2.705,2.8525,2.6875,2.845,992400,0.1575,5.86
1995-05-02,2.8125,2.89,2.8125,2.8675,410800,0.0225,0.79
1995-05-03,2.875,2.9375,2.86,2.9075,467600,0.0399,1.39
1995-05-04,2.9075,2.9525,2.875,2.89,185200,-0.0174,-0.6
1995-05-05,2.875,2.9075,2.8275,2.86,124400,-0.0301,-1.04
1995-05-08,2.83,2.86,2.7825,2.8525,262800,-0.0074,-0.26
1995-05-09,2.8925,2.9225,2.845,2.89,550800,0.0374,1.31
1995-05-10,2.8925,2.9075,2.8275,2.845,804400,-0.0451,-1.56
1995-05-11,2.845,2.875,2.7975,2.7975,178400,-0.0475,-1.67
1995-05-12,2.8125,2.8125,2.7025,2.735,311200,-0.0624,-2.23
1995-05-15,2.735,2.735,2.6725,2.6875,201200,-0.0476,-1.74
1995-05-16,2.72,2.72,2.6875,2.6875,326800,0.0,0.0
1995-05-17,2.72,2.735,2.6875,2.735,515200,0.0476,1.77
1995-05-18,2.735,2.8275,2.72,2.7575,663600,0.0224,0.82
1995-05-19,2.72,2.75,2.7025,2.7025,514400,-0.0549,-1.99
1995-05-22,2.705,2.765,2.7025,2.75,325600,0.0476,1.76
1995-05-23,2.7675,2.8125,2.75,2.7975,676000,0.0476,1.73
1995-05-24,2.7975,2.8125,2.765,2.765,98000,-0.0325,-1.16
1995-05-25,2.7975,2.8275,2.7975,2.8275,340800,0.0625,2.26
1995-05-26,2.83,2.845,2.7825,2.8125,306800,-0.015,-0.53
1995-05-30,2.845,2.845,2.7825,2.7975,79200,-0.0149,-0.53
1995-05-31,2.8125,2.8125,2.7725,2.8125,42400,0.0151,0.54
1995-06-01,2.7675,2.7825,2.735,2.7425,252400,-0.07,-2.49
1995-06-02,2.75,2.7825,2.72,2.7575,282800,0.0151,0.55
1995-06-05,2.7825,2.7975,2.75,2.79,266000,0.0325,1.18
1995-06-06,2.79,2.845,2.7825,2.8125,628800,0.0226,0.81
1995-06-07,2.75,2.845,2.75,2.7825,204000,-0.0301,-1.07
1995-06-08,2.8125,2.8125,2.75,2.7725,88600,-0.01,-0.36
1995-06-09,2.8125,2.8125,2.75,2.7825,91000,0.01,0.36
1995-06-12,2.7825,2.875,2.75,2.875,188800,0.0924,3.32
1995-06-13,2.875,2.9075,2.8125,2.845,100400,-0.0299,-1.04
1995-06-14,2.9075,2.9075,2.7825,2.875,170200,0.0299,1.05
1995-06-15,2.875,3.0,2.8125,3.0,364200,0.1251,4.35
1995-06-16,3.0,3.345,3.0,3.3125,851400,0.3126,10.42
1995-06-19,3.345,3.345,3.1575,3.1875,609600,-0.1249,-3.77
1995-06-20,3.1875,3.25,3.1875,3.1875,315000,0.0,0.0
1995-06-21,3.25,3.25,3.1875,3.1875,275600,0.0,0.0
1995-06-22,3.25,3.265,3.1875,3.235,593800,0.0475,1.49
1995-06-23,3.2825,3.2825,3.1875,3.2825,459000,0.0476,1.47
1995-06-26,3.22,3.2825,3.095,3.1575,152000,-0.1251,-3.81
1995-06-27,3.095,3.1575,3.095,3.1575,501200,0.0,0.0
1995-06-28,3.1575,3.1575,3.0,3.095,275600,-0.0625,-1.98
1995-06-29,3.125,3.25,3.0625,3.25,437400,0.1551,5.01
1995-06-30,3.25,3.345,3.1875,3.25,181600,0.0,0.0
1995-07-03,3.25,3.3125,3.22,3.235,132600,-0.0149,-0.46
1995-07-05,3.2825,3.2825,3.1875,3.22,209200,-0.0149,-0.46
1995-07-06,3.25,3.375,3.1875,3.25,351000,0.0299,0.93
1995-07-07,3.345,3.375,3.22,3.22,448400,-0.0299,-0.92
1995-07-10,3.25,3.2825,3.22,3.22,451800,0.0,0.0
1995-07-11,3.2825,3.2825,3.22,3.235,160400,0.0151,0.47
1995-07-12,3.2825,3.6575,3.25,3.6575,682600,0.4225,13.06
1995-07-13,3.595,3.845,3.5625,3.6875,364200,0.03,0.82
1995-07-14,3.595,3.8125,3.595,3.765,234800,0.0774,2.1
1995-07-17,3.8125,3.9075,3.75,3.8125,564800,0.0474,1.26
1995-07-18,3.8125,3.8125,3.595,3.6575,228000,-0.1552,-4.07
1995-07-19,3.625,3.7975,3.595,3.625,450200,-0.0326,-0.89
1995-07-20,3.6575,3.72,3.595,3.625,137000,0.0,0.0
1995-07-21,3.625,3.75,3.5625,3.6875,950800,0.0624,1.72
1995-07-24,3.72,3.8275,3.6875,3.8125,430000,0.125,3.39
1995-07-25,3.75,3.9375,3.75,3.8825,427200,0.0701,1.84
1995-07-26,3.9375,4.0,3.845,3.9375,472600,0.0551,1.42
1995-07-27,4.0,4.125,3.9375,4.0325,462400,0.0949,2.41
1995-07-28,4.0,4.0,3.845,3.9375,219200,-0.0952,-2.36
1995-07-31,3.9375,4.0325,3.845,3.845,124200,-0.0925,-2.35
1995-08-01,3.9075,3.97,3.845,3.9075,227600,0.0627,1.63
1995-08-02,3.9075,4.0,3.845,3.845,204400,-0.0625,-1.6
1995-08-03,3.75,3.9075,3.72,3.9075,649200,0.0627,1.63
1995-08-04,3.9375,3.9375,3.875,3.9375,121200,0.0301,0.77
1995-08-07,3.9375,4.0325,3.9375,3.985,148400,0.0476,1.21
1995-08-08,4.0325,4.0325,3.9375,4.0325,66400,0.0474,1.19
1995-08-09,4.0,4.0625,3.9375,4.0325,151000,0.0,0.0
1995-08-10,4.0325,4.0325,3.875,3.9075,348800,-0.125,-3.1
1995-08-11,3.9375,4.0,3.875,3.9375,129600,0.0301,0.77
1995-08-14,4.0,4.0325,3.97,3.97,148200,0.0327,0.83
1995-08-15,4.0325,4.0625,3.9375,4.0,178600,0.0302,0.76
1995-08-16,4.0625,4.125,4.0,4.125,302800,0.1252,3.13
1995-08-17,4.22,4.22,4.125,4.22,233400,0.0949,2.3
1995-08-18,4.1575,4.375,4.1575,4.3125,272400,0.0924,2.19
1995-08-21,4.375,4.375,4.25,4.3125,153200,0.0,0.0
1995-08-22,4.25,4.345,4.25,4.3275,155400,0.0151,0.35
1995-08-23,4.3125,4.375,4.22,4.3125,139800,-0.0151,-0.35
1995-08-24,4.22,4.3125,4.22,4.2825,18400,-0.0302,-0.7
1995-08-25,4.22,4.345,4.22,4.2825,255600,0.0,0.0
1995-08-28,4.3125,4.3125,4.1575,4.25,150800,-0.0325,-0.76
1995-08-29,4.25,4.25,4.0325,4.095,262600,-0.1551,-3.65
1995-08-30,4.095,4.095,4.0325,4.095,53600,0.0,0.0
1995-08-31,4.095,4.25,4.0325,4.235,298800,0.14,3.42
1995-09-01,4.25,4.25,4.1875,4.1875,199400,-0.0474,-1.12
1995-09-05,4.2825,4.4075,4.22,4.3825,139400,0.1951,4.66
1995-09-06,4.4075,4.6575,4.345,4.6575,512800,0.2748,6.27
1995-09-07,4.6875,4.845,4.595,4.8125,582200,0.1551,3.33
1995-09-08,4.7825,4.845,4.625,4.845,352600,0.0327,0.68
1995-09-11,4.845,4.845,4.6575,4.75,236800,-0.095,-1.96
1995-09-12,4.6875,4.75,4.6875,4.75,192000,0.0,0.0
1995-09-13,4.6875,4.75,4.6875,4.75,163200,0.0,0.0
1995-09-14,4.75,4.75,4.6575,4.6875,82600,-0.0627,-1.32
1995-09-15,4.6875,4.6875,4.595,4.6575,121400,-0.03,-0.64
1995-09-18,4.6575,4.6875,4.595,4.6575,359000,0.0,0.0
1995-09-19,4.6575,4.6575,4.595,4.595,51400,-0.0624,-1.34
1995-09-20,4.5625,4.6575,4.5625,4.625,113800,0.0299,0.65
1995-09-21,4.5625,4.6575,4.5,4.5625,126800,-0.0624,-1.35
1995-09-22,4.4375,4.5,4.4375,4.5,98400,-0.0625,-1.37
1995-09-25,4.4225,4.5325,4.375,4.47,236600,-0.0302,-0.67
1995-09-26,4.375,4.4375,4.375,4.4375,4085000,-0.0326,-0.73
1995-09-27,4.3925,4.4375,4.375,4.4375,767200,0.0,0.0
1995-09-28,4.5,4.595,4.4375,4.5625,1204400,0.1251,2.82
1995-09-29,4.5325,4.6575,4.5325,4.6575,509200,0.0949,2.08
1995-10-02,4.6575,4.75,4.5625,4.625,518200,-0.0326,-0.7
1995-10-03,4.625,4.845,4.625,4.845,619200,0.2201,4.76
1995-10-04,4.8125,5.125,4.75,5.0625,458600,0.2175,4.49
1995-10-05,5.0625,5.3125,5.0325,5.2825,1355400,0.2202,4.35
1995-10-06,5.25,5.595,4.9075,4.9375,1684400,-0.3449,-6.53
1995-10-09,4.9375,4.9375,4.6575,4.72,827200,-0.2178,-4.41
1995-10-10,4.6575,4.6575,4.47,4.5625,641400,-0.1577,-3.34
1995-10-11,4.625,4.7825,4.5625,4.75,921600,0.1875,4.11
1995-10-12,4.8125,4.9375,4.72,4.9225,684000,0.1724,3.63
1995-10-13,5.0,5.0325,4.9375,5.015,219200,0.0925,1.88
1995-10-16,5.0325,5.095,4.9375,5.095,208600,0.0802,1.6
1995-10-17,5.0,5.25,5.0,5.22,305200,0.1248,2.45
1995-10-18,5.3125,5.345,5.1875,5.1875,574000,-0.0324,-0.62
1995-10-19,5.1875,5.22,5.125,5.1575,379800,-0.0301,-0.58
1995-10-20,5.22,5.22,5.0625,5.1575,715000,0.0,0.0
1995-10-23,5.1575,5.1575,5.095,5.11,418200,-0.0474,-0.92
1995-10-24,5.1575,5.1575,5.0,5.0,221600,-0.1099,-2.15
1995-10-25,5.0,5.0625,5.0,5.0325,448800,0.0325,0.65
1995-10-26,5.0625,5.0625,4.72,4.845,682200,-0.1877,-3.73
1995-10-27,4.845,5.0625,4.845,5.0,750000,0.155,3.2
1995-10-30,5.095,5.1575,4.97,5.1575,469800,0.1575,3.15
1995-10-31,5.1875,5.1875,5.0325,5.095,343000,-0.0624,-1.21
1995-11-01,5.0325,5.0325,4.97,5.0,229400,-0.0948,-1.86
1995-11-02,5.0,5.0,4.9375,5.0,281200,0.0,0.0
1995-11-03,5.0,5.0,4.9375,4.9375,356600,-0.0625,-1.25
1995-11-06,4.985,5.0,4.9075,4.9075,78400,-0.0301,-0.61
1995-11-07,4.875,4.9375,4.75,4.7825,561400,-0.1251,-2.55
1995-11-08,4.7825,4.845,4.75,4.75,352400,-0.0325,-0.68
1995-11-09,4.845,4.845,4.75,4.75,84600,0.0,0.0
1995-11-10,4.8125,4.845,4.75,4.75,27000,0.0,0.0
1995-11-13,4.845,4.845,4.75,4.8125,297400,0.0627,1.32
1995-11-14,4.8125,4.845,4.7825,4.8275,98200,0.0149,0.31
1995-11-15,4.875,5.1875,4.7825,5.1875,372200,0.3601,7.46
1995-11-16,5.1575,5.3125,5.0325,5.0325,447600,-0.1551,-2.99
1995-11-17,5.0,5.0625,5.0,5.0625,71600,0.0302,0.6
1995-11-20,5.0625,5.0625,4.9075,5.0,167400,-0.0623,-1.23
1995-11-21,4.9075,4.97,4.7975,4.845,340400,-0.155,-3.1
1995-11-22,4.8125,5.125,4.8125,5.095,366400,0.25,5.16
1995-11-24,5.0625,5.1875,5.0625,5.14,222200,0.0448,0.88
1995-11-27,5.2825,5.47,5.1875,5.375,788600,0.2349,4.57
1995-11-28,5.345,5.4075,5.3125,5.345,497000,-0.0301,-0.56
1995-11-29,5.3125,5.4375,5.3125,5.39,283400,0.0449,0.84
1995-11-30,5.5,5.6575,5.43,5.5625,1006400,0.1725,3.2
1995-12-01,5.595,5.595,5.4075,5.47,286600,-0.0923,-1.66
1995-12-04,5.47,5.5625,5.4375,5.5475,633600,0.0777,1.42
1995-12-05,5.595,5.595,5.5,5.5475,161200,0.0,0.0
1995-12-06,5.5,5.595,5.4375,5.4525,352000,-0.0949,-1.71
1995-12-07,5.4375,5.5325,5.4375,5.485,131000,0.0327,0.6
1995-12-08,5.4375,5.875,5.4375,5.72,604000,0.2348,4.28
1995-12-11,5.75,5.75,5.5625,5.5625,437000,-0.1573,-2.75
1995-12-12,5.5625,5.7825,5.5625,5.75,533600,0.1875,3.37
1995-12-13,5.75,5.8125,5.6875,5.75,329200,0.0,0.0
1995-12-14,5.6875,5.875,5.6875,5.8125,403800,0.0627,1.09
1995-12-15,5.9075,5.9375,5.7825,5.7825,430600,-0.0302,-0.52
1995-12-18,5.7825,5.8125,5.5325,5.625,439600,-0.1573,-2.72
1995-12-19,5.5625,5.625,5.2975,5.3125,496600,-0.3128,-5.56
1995-12-20,5.375,5.375,5.2825,5.345,294000,0.0324,0.61
1995-12-21,5.375,5.4075,5.3125,5.375,408000,0.0299,0.56
1995-12-22,5.4075,5.4375,5.3125,5.345,328000,-0.0301,-0.56
1995-12-26,5.375,5.375,5.2825,5.3125,141400,-0.0326,-0.61
1995-12-27,5.345,5.345,5.2825,5.345,346000,0.0324,0.61
1995-12-28,5.345,5.5,5.3275,5.5,408000,0.155,2.9
1995-12-29,5.5,5.9075,5.4375,5.875,521200,0.3751,6.82
1996-01-02,5.845,5.9375,5.79,5.8825,269000,0.0076,0.13
1996-01-03,5.9375,6.095,5.6575,5.72,709200,-0.1624,-2.76
1996-01-04,5.72,5.8125,5.47,5.595,401600,-0.1253,-2.19
1996-01-05,5.5,6.1875,5.5,6.1575,731200,0.5623,10.05
1996-01-08,6.095,6.22,6.095,6.1575,50800,0.0,0.0
1996-01-09,6.095,6.1575,5.6575,5.8125,766400,-0.3448,-5.6
1996-01-10,5.7825,6.0,5.6875,5.89,837800,0.0773,1.33
1996-01-11,5.9375,6.0625,5.9075,6.0625,708600,0.1726,2.93
1996-01-12,6.095,6.125,5.97,6.125,194800,0.0624,1.03
1996-01-15,6.1575,6.25,6.0,6.1875,351200,0.0625,1.02
1996-01-16,6.25,6.345,5.875,6.0325,655200,-0.1553,-2.51
1996-01-17,5.9375,6.25,5.9375,6.125,491800,0.0923,1.53
1996-01-18,6.25,6.4075,6.125,6.4075,395600,0.2824,4.61
1996-01-19,6.345,6.4075,6.1575,6.345,471800,-0.0628,-0.98
1996-01-22,6.345,6.4075,6.1875,6.1875,1114600,-0.1574,-2.48
1996-01-23,6.25,6.25,6.0325,6.0625,424800,-0.125,-2.02
1996-01-24,6.1875,6.1875,6.0625,6.125,292800,0.0624,1.03
1996-01-25,6.125,6.1575,6.0325,6.1575,271200,0.0325,0.53
1996-01-26,6.125,6.47,6.125,6.4375,453000,0.2802,4.55
1996-01-29,6.47,6.47,6.2825,6.2825,297800,-0.1551,-2.41
1996-01-30,6.2825,6.4075,6.125,6.1875,365200,-0.0949,-1.51
1996-01-31,6.125,6.345,6.125,6.2825,286600,0.0953,1.54
1996-02-01,6.345,6.5625,6.25,6.47,450000,0.1872,2.98
1996-02-02,6.47,6.72,6.375,6.595,351600,0.1249,1.93
1996-02-05,6.625,6.72,6.595,6.6875,363400,0.0923,1.4
1996-02-06,6.6575,6.6575,6.4375,6.47,359000,-0.2173,-3.25
1996-02-07,6.4375,6.47,6.0325,6.1875,1145800,-0.2827,-4.37
1996-02-08,6.1875,6.2825,6.1575,6.25,487600,0.0625,1.01
1996-02-09,6.1575,6.2825,6.1575,6.1875,187800,-0.0625,-1.0
1996-02-12,6.1575,6.22,5.9075,5.9525,461000,-0.2351,-3.8
1996-02-13,5.75,5.75,5.5475,5.5625,745400,-0.3899,-6.55
1996-02-14,5.6575,6.0,5.6575,6.0,560400,0.4377,7.87
1996-02-15,5.9375,6.3125,5.9375,6.265,595600,0.2652,4.42
1996-02-16,6.125,6.1575,6.0325,6.125,1459600,-0.1397,-2.23
1996-02-21,5.6875,5.75,5.5325,5.625,1653600,-0.4998,-8.16
1996-02-22,5.6575,5.7825,5.595,5.7025,1009600,0.0776,1.38
1996-02-23,5.7825,6.1575,5.6875,6.095,566800,0.3923,6.88
1996-02-26,6.0625,6.22,6.0625,6.1575,424400,0.0628,1.03
1996-02-27,6.22,6.22,5.72,5.8125,447800,-0.3448,-5.6
1996-02-28,5.9075,5.97,5.75,5.9375,338200,0.125,2.15
1996-02-29,5.875,6.0,5.8125,6.0,415600,0.0623,1.05
1996-03-01,6.0,6.095,5.9375,5.97,478800,-0.03,-0.5
1996-03-04,5.72,5.72,5.72,5.72,0,-0.2501,-4.19
1996-03-05,5.75,5.8125,5.625,5.72,364400,0.0,0.0
1996-03-06,5.625,5.72,5.625,5.625,261200,-0.095,-1.66
1996-03-07,5.625,5.7825,5.625,5.625,508600,0.0,0.0
1996-03-08,5.5625,5.5625,5.4075,5.4375,520800,-0.1873,-3.33
1996-03-11,5.4375,5.5,5.0625,5.1575,1356600,-0.28,-5.15
1996-03-12,5.1575,5.3125,5.0,5.0325,1420400,-0.1248,-2.42
1996-03-13,5.1575,5.625,5.125,5.625,1747800,0.5923,11.77
1996-03-14,5.6575,5.75,5.47,5.6875,824200,0.0624,1.11
1996-03-15,5.7825,5.9075,5.6575,5.9075,348200,0.2201,3.87
1996-03-18,5.9075,5.9075,5.625,5.6875,364400,-0.2197,-3.72
1996-03-19,5.665,5.72,5.5475,5.5475,176400,-0.1399,-2.46
1996-03-20,5.5325,5.875,5.5325,5.8125,362400,0.2652,4.78
1996-03-21,5.9375,6.0,5.75,5.7825,370000,-0.0302,-0.52
1996-03-22,5.8125,5.875,5.6875,5.75,267400,-0.0324,-0.56
1996-03-25,5.72,5.8125,5.5,5.5,269600,-0.2501,-4.35
1996-03-26,5.5,5.5625,5.2025,5.345,427600,-0.1551,-2.82
1996-03-27,5.4375,5.4375,5.22,5.3125,131600,-0.0326,-0.61
1996-03-28,5.25,5.625,5.1575,5.5,520000,0.1875,3.53
1996-03-29,5.595,5.625,5.25,5.25,704200,-0.2503,-4.55
1996-04-01,5.22,5.5625,5.22,5.5325,290000,0.2825,5.38
1996-04-02,5.595,5.595,5.2825,5.345,398200,-0.1876,-3.39
1996-04-03,5.3125,5.345,4.9375,5.095,1343200,-0.2502,-4.68
1996-04-04,5.125,5.345,5.095,5.22,801400,0.1248,2.45
1996-04-08,5.095,5.345,5.0625,5.22,473000,0.0,0.0
1996-04-09,5.3125,5.5,5.22,5.2825,488600,0.0626,1.2
1996-04-10,5.345,5.345,5.125,5.125,482200,-0.1574,-2.98
1996-04-11,5.125,5.22,4.75,4.8125,1848400,-0.3126,-6.1
1996-04-12,4.7825,4.97,4.6575,4.97,1072800,0.1574,3.27
1996-04-15,4.97,5.0625,4.595,4.625,1142000,-0.3449,-6.94
1996-04-16,4.72,4.7825,4.595,4.7825,2646000,0.1577,3.41
1996-04-17,4.72,4.7825,4.72,4.72,918200,-0.0627,-1.31
1996-04-18,4.7825,4.8125,4.72,4.7825,691000,0.0623,1.32
1996-04-19,4.845,4.845,4.72,4.75,2032800,-0.0325,-0.68
1996-04-22,4.9075,5.4375,4.8125,5.4375,2044400,0.6873,14.47
1996-04-23,5.5325,5.5325,5.22,5.345,1027000,-0.0924,-1.7
1996-04-24,5.4075,5.5325,5.39,5.5,612000,0.155,2.9
1996-04-25,5.4375,5.595,5.375,5.5325,472000,0.0325,0.59
1996-04-26,5.5325,5.72,5.47,5.6575,1283600,0.125,2.26
1996-04-29,5.595,5.7825,5.5325,5.625,340600,-0.0322,-0.57
1996-04-30,5.625,5.6875,5.5625,5.5625,247200,-0.0624,-1.11
1996-05-01,5.5625,5.625,5.5325,5.5625,687600,0.0,0.0
1996-05-02,5.5325,5.5325,5.4075,5.4075,374800,-0.1552,-2.79
1996-05-03,5.4075,5.47,5.375,5.4075,290200,0.0,0.0
1996-05-06,5.375,5.4075,5.2825,5.375,212400,-0.0324,-0.6
1996-05-07,5.345,5.5,5.345,5.4075,470200,0.0323,0.6
1996-05-08,5.4375,5.4375,5.3125,5.4375,257600,0.0297,0.55
1996-05-09,5.4375,5.5625,5.345,5.4375,486800,0.0,0.0
1996-05-10,5.5,5.5625,5.375,5.5325,400600,0.0952,1.75
1996-05-13,5.595,6.22,5.5,6.125,1571400,0.5925,10.71
1996-05-14,6.1875,6.22,5.8125,5.845,392400,-0.2799,-4.57
1996-05-15,5.7825,6.1875,5.7825,5.9375,749000,0.0924,1.58
1996-05-16,5.845,6.0625,5.845,6.0,448000,0.0623,1.05
1996-05-17,5.97,6.0,5.845,5.875,104600,-0.1248,-2.08
1996-05-20,5.875,6.125,5.875,6.0625,225800,0.1874,3.19
1996-05-21,6.125,6.1575,5.845,5.845,378800,-0.2176,-3.59
1996-05-22,5.845,6.0,5.5325,5.9075,704200,0.0625,1.07
1996-05-23,5.875,5.875,5.72,5.7825,447800,-0.1252,-2.12
1996-05-24,5.7825,5.9075,5.595,5.625,210800,-0.1573,-2.72
1996-05-28,5.625,5.6875,5.4375,5.47,452600,-0.1553,-2.76
1996-05-29,5.5325,5.845,5.47,5.5325,947800,0.0624,1.14
1996-05-30,5.595,5.595,5.1875,5.39,876000,-0.1427,-2.58
1996-05-31,5.4375,5.47,5.375,5.4375,527600,0.0474,0.88
1996-06-03,5.4375,5.6875,5.375,5.625,594800,0.1876,3.45
1996-06-04,5.8125,5.8125,5.5625,5.6875,716600,0.0624,1.11
1996-06-05,5.625,5.7825,5.625,5.75,390200,0.0626,1.1
1996-06-06,5.6875,5.75,5.625,5.6575,297600,-0.0926,-1.61
1996-06-07,5.5325,5.72,5.5325,5.6875,369400,0.03,0.53
1996-06-10,5.6875,5.6875,5.595,5.595,292800,-0.0927,-1.63
1996-06-11,5.595,5.72,5.5325,5.5325,694800,-0.0627,-1.12
1996-06-12,5.595,5.595,5.5325,5.5325,504800,0.0,0.0
1996-06-13,5.5325,5.625,5.47,5.5325,433000,0.0,0.0
1996-06-14,5.5325,5.595,5.4375,5.5325,446800,0.0,0.0
1996-06-17,5.5625,5.5625,5.4375,5.5325,252800,0.0,0.0
