日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-06,39.1569,39.3034,38.3073,38.3952,4689,-0.7996,-2.04
2018-11-07,38.6491,40.2115,38.6491,39.3424,43638,0.9483,2.47
2018-11-08,39.2643,39.3522,38.2585,38.4245,38146,-0.9166,-2.33
2018-11-09,38.0437,38.0437,37.033,37.6336,67843,-0.7916,-2.06
2018-11-12,37.4676,37.8582,36.5936,36.6376,55027,-0.9973,-2.65
2018-11-13,36.579,37.3699,36.5692,36.618,8124,-0.0183,-0.05
2018-11-14,36.8329,37.6238,36.1786,36.6278,12269,0.011,0.03
2018-11-15,36.3056,36.7645,35.8173,35.8368,19012,-0.7912,-2.16
2018-11-16,35.1435,36.1591,35.1435,35.6904,7509,-0.1469,-0.41
2018-11-19,35.6708,35.7587,33.4249,33.5324,23925,-2.1594,-6.05
2018-11-20,32.4289,32.8879,30.0854,31.0619,63546,-2.4714,-7.37
2018-11-21,31.2572,33.1711,31.2572,32.8098,83237,1.7487,5.63
2018-11-23,32.4387,32.6633,31.7161,31.843,18622,-0.9679,-2.95
2018-11-26,32.5754,32.6242,31.5892,31.7161,22682,-0.1274,-0.4
2018-11-27,31.3841,31.7259,29.5141,30.3588,48259,-1.3575,-4.28
2018-11-28,30.4955,32.8586,30.4955,32.3655,33719,2.0067,6.61
2018-11-29,32.634,33.8155,32.0579,32.4973,29606,0.1327,0.41
2018-11-30,33.464,35.9443,33.2833,34.8408,89085,2.3431,7.21
2018-12-03,35.2217,38.2634,32.8195,32.9367,42632,-1.9059,-5.47
2018-12-04,32.9367,33.1662,31.5452,31.677,47647,-1.2581,-3.82
2018-12-06,29.851,30.1635,29.0064,29.646,39763,-2.0305,-6.41
2018-12-07,29.8901,30.017,28.3863,28.6792,27511,-0.9664,-3.26
2018-12-10,28.5328,28.5328,27.361,27.7614,22764,-0.9177,-3.2
2018-12-11,28.0299,28.4254,27.3024,27.3708,34796,-0.3914,-1.41
2018-12-12,27.7809,27.9664,27.2341,27.361,43398,-0.0109,-0.04
2018-12-13,27.2926,27.5709,25.8182,26.5505,57097,-0.8099,-2.96
2018-12-14,26.1404,27.4782,25.863,26.8044,128096,0.2549,0.96
2018-12-17,26.6434,27.0485,26.1404,26.2185,53811,-0.587,-2.19
2018-12-18,26.404,27.0632,26.3943,26.5896,83442,0.3723,1.42
2018-12-19,26.1502,27.3512,26.1502,26.4431,83233,-0.1462,-0.55
2018-12-20,26.2185,26.6189,24.9003,25.1541,55443,-1.2877,-4.87
2018-12-21,24.9393,25.3006,23.709,24.1386,36174,-1.0163,-4.04
2018-12-24,23.8164,24.0605,23.3379,23.7871,20168,-0.3524,-1.46
2018-12-26,26.2673,26.4236,23.6699,23.9824,11212,0.1951,0.82
2018-12-27,23.6378,25.2235,23.5106,25.2235,57483,1.2718,5.31
2018-12-28,25.2235,25.8303,25.0277,25.3703,24821,0.1463,0.58
2018-12-31,25.3605,26.0554,24.5677,25.3507,43776,-0.0203,-0.08
2019-01-02,24.8515,26.2218,24.2545,25.7422,66267,0.3904,1.54
2019-01-03,25.8009,26.0163,25.3311,25.8499,72443,0.1081,0.42
2019-01-04,26.5253,27.3181,26.4567,27.0832,20255,1.2331,4.77
2019-01-07,27.2691,27.6215,27.1027,27.3181,33012,0.2356,0.87
2019-01-08,27.416,27.8173,26.4274,27.6802,39844,0.3633,1.33
2019-01-09,28.0913,28.522,27.6215,28.4828,20582,0.8027,2.9
2019-01-10,28.4828,28.9233,28.0717,28.6199,21600,0.1367,0.48
2019-01-11,28.6884,29.9706,28.6199,29.4029,30231,0.7842,2.74
2019-01-14,29.442,29.442,28.7226,29.1288,14259,-0.2734,-0.93
2019-01-15,29.5399,29.8923,28.9135,29.5595,20719,0.4311,1.48
2019-01-16,29.6965,29.6965,28.796,28.9135,40979,-0.6474,-2.19
2019-01-17,28.9135,29.3931,28.5905,29.2267,80763,0.3123,1.08
2019-01-18,29.5889,30.3915,29.3735,29.814,150801,0.5875,2.01
2019-01-22,29.2169,29.2169,27.3866,27.4649,38860,-2.3494,-7.88
2019-01-23,27.6019,27.8956,27.1125,27.8466,43114,0.3818,1.39
2019-01-24,28.3262,28.8058,27.9249,28.0424,23246,0.1949,0.7
2019-01-25,28.4339,29.0114,28.3801,28.9527,104160,0.9113,3.25
2019-01-28,28.796,28.796,27.4624,27.6313,102416,-1.3202,-4.56
2019-01-29,27.504,28.5024,27.0929,28.0424,88783,0.4117,1.49
2019-01-30,28.385,28.5611,27.69,28.3458,27065,0.3029,1.08
2019-01-31,28.522,28.7863,28.1403,28.1598,19341,-0.1871,-0.66
2019-02-01,27.9249,28.6003,27.9249,28.385,20929,0.2253,0.8
2019-02-04,28.2381,28.4535,27.504,28.3556,65153,-0.0284,-0.1
2019-02-05,28.1011,28.5024,27.6117,28.0815,78612,-0.2751,-0.97
2019-02-06,27.8564,28.4339,27.3915,27.6704,17753,-0.41,-1.46
2019-02-07,27.2593,27.3034,26.5644,26.907,21003,-0.7637,-2.76
2019-02-08,26.9461,27.1223,26.3686,26.7308,22909,-0.1749,-0.65
2019-02-11,26.8287,27.4943,26.8091,27.2398,14449,0.5079,1.9
2019-02-12,27.2496,28.8058,27.2496,28.5611,22067,1.3211,4.85
2019-02-13,28.9233,29.2952,28.5905,28.7667,26037,0.2056,0.72
2019-02-14,28.4828,28.4828,27.4845,27.5823,28291,-1.1852,-4.12
2019-02-15,27.7096,27.9836,27.2691,27.7781,22736,0.1958,0.71
2019-02-19,27.7585,28.0326,27.4747,27.9347,14363,0.1556,0.56
2019-02-20,27.8564,28.0228,27.2104,27.9445,24082,0.0112,0.04
2019-02-21,27.9543,29.1582,27.8368,28.8352,28253,0.8914,3.19
2019-02-22,29.0505,29.2757,28.7373,29.031,19710,0.1961,0.68
2019-02-25,29.5693,30.4404,29.5693,30.0195,21531,0.9899,3.41
2019-02-26,29.8727,29.8727,28.7765,29.2267,27129,-0.7925,-2.64
2019-02-27,29.2952,29.3442,28.7569,29.0701,13554,-0.1578,-0.54
2019-02-28,29.0505,29.677,29.031,29.2952,21575,0.2238,0.77
2019-03-01,29.3833,29.7259,28.7373,28.8254,12994,-0.4687,-1.6
2019-03-04,28.8156,29.6867,28.8156,29.2463,72405,0.4209,1.46
2019-03-05,29.442,29.6574,29.3637,29.4812,75390,0.234,0.8
2019-03-06,29.6084,29.6084,28.5611,28.7177,19585,-0.7636,-2.59
2019-03-07,28.5122,28.5709,26.9266,27.3866,50799,-1.3326,-4.64
2019-03-08,27.0929,27.4747,26.9559,27.3279,21884,-0.0575,-0.21
2019-03-11,27.5823,27.5823,26.9951,27.0636,13122,-0.2651,-0.97
2019-03-12,27.1713,27.1713,26.9363,27.0538,77554,-0.0108,-0.04
2019-03-13,27.0538,27.3376,26.6623,27.0049,15855,-0.0487,-0.18
2019-03-14,26.8972,26.8972,26.5253,26.8091,13999,-0.1944,-0.72
2019-03-15,26.9657,27.3474,26.7797,27.1517,23908,0.3431,1.28
2019-03-18,27.2789,27.5432,26.8776,27.3181,15869,0.1656,0.61
2019-03-19,27.2887,27.5823,27.2202,27.4747,10497,0.1557,0.57
2019-03-20,27.0342,27.0342,26.2114,26.5546,14048,-0.9204,-3.35
2019-03-21,26.2221,28.2186,25.8597,28.1403,44206,1.5853,5.97
2019-03-22,29.628,30.4111,25.8303,25.889,65139,-2.2512,-8.0
2019-03-25,26.1337,26.7494,25.9576,26.0946,32433,0.2045,0.79
2019-03-26,26.4176,27.2104,26.1142,26.1239,33665,0.0287,0.11
2019-03-27,26.2512,26.5644,25.7814,26.4763,42591,0.3527,1.35
2019-03-28,26.6383,28.2479,26.6088,28.1203,27598,1.6691,6.31
2019-03-29,27.924,27.9338,26.9867,27.1781,30523,-0.942,-3.35
2019-04-01,27.5609,28.6405,27.5609,28.6013,27772,1.4241,5.24
2019-04-02,28.454,28.454,27.1683,27.4725,58182,-1.1298,-3.95
2019-04-03,27.5412,27.875,27.4627,27.6001,26135,0.1264,0.46
2019-04-04,27.7768,27.9829,27.4824,27.8651,8681,0.265,0.96
2019-04-05,27.875,28.3226,27.875,28.0811,10334,0.2146,0.77
2019-04-08,28.4639,30.2011,28.4639,30.1226,30673,2.0415,7.27
2019-04-09,29.6515,29.6613,28.7976,29.1706,63936,-0.9519,-3.16
2019-04-10,29.2687,30.3974,29.2687,30.0834,22091,0.913,3.13
2019-04-11,29.8576,30.633,29.8478,30.2797,59060,0.1955,0.65
2019-04-12,30.5741,30.8489,29.995,30.1423,22797,-0.1363,-0.45
2019-04-15,30.1324,30.476,29.8085,30.0343,12402,-0.1085,-0.36
2019-04-16,30.0147,30.6134,29.6319,29.838,23870,-0.1952,-0.65
2019-04-17,30.1423,30.7984,30.0441,30.206,16803,0.367,1.23
2019-04-18,30.0548,30.3189,29.3472,30.2797,18627,0.0725,0.24
2019-04-22,29.9558,30.7606,29.9558,30.5349,13811,0.2544,0.84
2019-04-23,30.5937,31.5654,30.5937,31.4771,16008,0.9435,3.09
2019-04-24,31.271,31.271,30.79,31.1532,21955,-0.3242,-1.03
2019-04-25,30.9569,30.9667,30.211,30.6919,40111,-0.4611,-1.48
2019-04-26,30.9765,31.3299,30.8833,31.2612,15928,0.5678,1.85
2019-04-29,31.4477,31.4477,30.79,30.8588,10213,-0.4033,-1.29
2019-04-30,30.8882,30.8882,29.7398,30.476,14465,-0.3826,-1.24
2019-05-01,30.3287,30.4563,29.9459,30.1521,13494,-0.323,-1.06
2019-05-02,30.0539,30.4661,29.5239,29.5828,25754,-0.5699,-1.89
2019-05-03,30.0637,30.4367,29.8969,30.3974,32003,0.8136,2.75
2019-05-06,29.8772,30.0735,29.0822,29.6122,43624,-0.7842,-2.58
2019-05-07,29.0037,29.1902,28.0713,28.3559,15618,-1.2555,-4.24
2019-05-08,28.2872,28.7583,28.1007,28.4835,22751,0.1276,0.45
2019-05-09,28.3755,28.3755,27.4824,27.767,24781,-0.7178,-2.52
2019-05-10,27.7768,28.6111,27.7572,28.5816,17813,0.8136,2.93
2019-05-13,27.6983,27.8848,27.394,27.8259,16487,-0.7545,-2.64
2019-05-14,28.2185,28.3068,27.6099,28.2381,8804,0.4118,1.48
2019-05-15,28.2479,28.8565,28.0418,28.6307,9510,0.3925,1.39
2019-05-16,28.7485,28.9154,28.4835,28.8467,12552,0.2147,0.75
2019-05-17,28.297,28.7779,28.297,28.5424,14393,-0.3029,-1.05
2019-05-20,29.3669,29.3669,28.8516,28.8516,864,0.3083,1.08
2019-05-21,28.8368,29.0724,28.5375,28.935,22313,0.0837,0.29
2019-05-22,29.1313,29.1313,28.14,28.3952,7733,-0.5411,-1.87
2019-05-23,27.7081,28.1203,27.5314,27.6198,9419,-0.7752,-2.73
2019-05-24,27.9633,28.0418,27.4725,27.5609,12865,-0.058,-0.21
2019-05-28,27.6492,27.7277,27.3155,27.3744,3998,-0.1874,-0.68
2019-05-29,27.1192,27.1192,26.0788,26.2358,19382,-1.1388,-4.16
2019-05-30,28.9546,30.5054,28.9546,30.3189,45753,4.0824,15.56
2019-05-31,30.0932,30.0932,28.2185,29.3963,54793,-0.9217,-3.04
2019-06-03,29.3472,29.6122,28.8663,29.5043,46340,0.1088,0.37
2019-06-04,29.7889,30.6134,29.5533,30.5643,46337,1.0592,3.59
2019-06-05,31.2121,31.2121,30.2011,30.9569,27095,0.3912,1.28
2019-06-06,31.2415,31.2415,30.0147,30.6625,24178,-0.2941,-0.95
2019-06-07,30.9864,31.2023,30.7312,31.1336,26945,0.4722,1.54
2019-06-10,31.4084,32.7531,31.4084,32.2525,37737,1.1177,3.59
2019-06-11,33.5677,35.5013,33.5677,34.402,64891,2.1481,6.66
2019-06-12,34.2124,34.2842,33.2995,33.4499,24420,-0.953,-2.77
2019-06-13,33.7444,34.0487,33.4401,33.764,22837,0.3144,0.94
2019-06-14,33.4009,33.8524,33.3224,33.6757,11929,-0.0878,-0.26
2019-06-17,33.3812,33.5775,33.3125,33.4696,10188,-0.2054,-0.61
2019-06-18,33.8229,34.6376,33.8229,34.4413,11832,0.9706,2.9
2019-06-19,34.245,34.8535,34.1566,34.8339,18791,0.3926,1.14
2019-06-20,35.2363,35.943,35.2363,35.5602,16615,0.728,2.09
2019-06-21,35.3933,35.6976,34.9713,35.2167,28256,-0.3449,-0.97
2019-06-24,35.2952,35.2952,34.7455,34.7946,11914,-0.4226,-1.2
2019-06-25,34.8437,35.1087,34.4413,34.6572,22111,-0.1357,-0.39
2019-06-26,34.7652,35.1396,34.5787,34.8928,14270,0.2357,0.68
2019-06-27,34.9477,35.2133,34.4756,35.0707,14414,0.2022,0.58
2019-06-28,35.6559,35.6559,34.9772,35.2527,9294,0.1824,0.52
2019-07-01,34.9281,35.0953,34.6497,35.0953,2835,-0.1586,-0.45
2019-07-02,35.3018,36.2166,35.0658,36.1182,35446,1.0213,2.91
2019-07-03,35.9805,36.2756,35.8822,36.2264,10314,0.1084,0.3
2019-07-05,36.5117,36.6986,36.1379,36.6395,8019,0.413,1.14
2019-07-08,36.2461,36.7595,36.0986,36.4723,15760,-0.1685,-0.46
2019-07-09,36.5215,36.5215,35.6953,36.2953,20963,-0.1787,-0.49
2019-07-10,36.3838,36.8068,36.3838,36.7182,39161,0.4246,1.17
2019-07-11,36.5215,36.6967,36.374,36.6002,13557,-0.1175,-0.32
2019-07-12,36.8363,36.9199,36.6002,36.6395,18936,0.0403,0.11
2019-07-15,36.794,37.21,36.6297,36.8264,10094,0.1869,0.51
2019-07-16,36.9445,36.9445,36.3445,36.7182,22289,-0.1068,-0.29
2019-07-17,36.8559,36.9346,36.6691,36.6986,14407,-0.0184,-0.05
2019-07-18,36.9346,36.9346,35.3707,35.3707,16791,-1.3285,-3.62
2019-07-19,35.0854,35.2625,33.5707,33.7281,14867,-1.6411,-4.64
2019-07-22,34.033,34.033,32.8035,32.8822,10224,-0.8466,-2.51
2019-07-23,33.4231,36.2166,33.4231,35.8035,86293,2.9201,8.88
2019-07-24,35.6363,35.6363,33.8756,34.8986,33620,-0.9059,-2.53
2019-07-25,34.7412,34.7904,34.3182,34.6822,12563,-0.2164,-0.62
2019-07-26,34.8199,34.9477,34.5592,34.8002,16476,0.1179,0.34
2019-07-29,34.5936,34.5936,34.0428,34.4067,10347,-0.3932,-1.13
2019-07-30,33.9149,34.5051,33.6592,34.3182,9486,-0.0895,-0.26
2019-07-31,34.1412,34.8494,34.1412,34.692,7713,0.3741,1.09
2019-08-01,34.7904,34.7904,33.0592,33.0592,27637,-1.6341,-4.71
2019-08-02,33.0592,33.0592,32.0362,32.4395,7685,-0.6182,-1.87
2019-08-05,31.21,32.4494,28.3575,32.1248,4420,-0.3147,-0.97
2019-08-06,32.1838,32.2133,31.5641,31.7117,9573,-0.4144,-1.29
2019-08-07,30.9641,31.4756,30.6518,31.4756,7810,-0.2347,-0.74
2019-08-08,31.5149,31.9969,31.5149,31.9379,3933,0.4627,1.47
2019-08-09,31.9182,31.9182,31.328,31.5936,5717,-0.3449,-1.08
2019-08-12,30.9444,31.2297,30.8657,31.1903,8960,-0.4044,-1.28
2019-08-13,30.9346,31.8985,30.9346,31.7608,12377,0.5708,1.83
2019-08-14,31.2494,31.3379,30.3739,30.4231,9238,-1.3371,-4.21
2019-08-15,30.1674,30.1674,29.2329,29.5182,10713,-0.9035,-2.97
2019-08-16,29.7543,30.0592,29.6166,29.9313,6517,0.4133,1.4
2019-08-19,30.1575,30.6395,30.01,30.551,14967,0.6196,2.07
2019-08-20,30.7969,30.7969,29.0952,29.0952,6944,-1.4541,-4.76
2019-08-21,29.3215,29.587,29.0461,29.1641,7862,0.0698,0.24
2019-08-22,29.587,29.8526,29.4493,29.8034,4618,0.6387,2.19
2019-08-23,29.5674,29.5674,27.8952,27.8952,6426,-1.9074,-6.4
2019-08-26,28.8887,28.8985,28.2937,28.7215,9543,0.8257,2.96
2019-08-27,29.1739,29.1739,28.5346,28.8493,8571,0.1292,0.45
2019-08-28,28.6231,29.7051,28.5936,29.6756,21694,0.8251,2.86
2019-08-29,31.6428,34.6428,31.3463,34.3477,101221,4.6711,15.74
2019-08-30,35.0756,36.7223,34.3576,35.2428,84001,0.8964,2.61
2019-09-03,34.9182,35.3313,33.8854,34.9871,34556,-0.2573,-0.73
2019-09-04,35.5084,35.5084,35.0461,35.0658,7115,0.077,0.22
2019-09-05,35.5871,36.5215,35.5871,36.3644,26480,1.2975,3.7
2019-09-06,35.9018,36.61,35.9018,36.0002,12382,-0.3636,-1.0
2019-09-09,35.7445,36.7773,35.7445,36.7281,8977,0.7272,2.02
2019-09-10,36.3838,37.7609,36.3838,37.3969,17670,0.6685,1.82
2019-09-11,37.0035,38.9117,36.9838,38.5773,39929,1.1817,3.16
2019-09-12,38.2035,38.833,37.8396,38.7051,52245,0.1273,0.33
2019-09-13,39.0887,39.4428,38.4986,38.5674,44999,-0.1393,-0.36
2019-09-16,38.3314,39.0986,38.2723,38.41,13359,-0.1581,-0.41
2019-09-17,38.4002,38.8822,37.7215,38.6953,24081,0.2842,0.74
2019-09-18,39.1379,39.1379,37.9431,38.5379,19610,-0.1587,-0.41
2019-09-19,38.2625,39.2707,38.2625,38.6264,16480,0.0886,0.23
2019-09-20,38.3609,38.9805,38.1445,38.3215,14901,-0.3052,-0.79
2019-09-23,38.6068,38.8576,38.174,38.6264,8442,0.3066,0.8
2019-09-24,39.1871,39.1871,38.0756,38.0756,14924,-0.5524,-1.43
2019-09-25,38.5182,38.5182,37.6428,37.9969,13265,-0.08,-0.21
2019-09-26,37.6278,38.3078,37.2336,37.4307,14569,-0.543,-1.43
2019-09-27,37.4898,38.2881,37.3863,37.6377,57620,0.2059,0.55
2019-09-30,37.4011,38.8006,37.4011,38.3768,13169,0.7377,1.96
2019-10-01,39.1849,39.1849,37.7756,37.9924,293818,-0.3838,-1.0
2019-10-02,37.0266,37.342,36.386,36.9773,24309,-1.0144,-2.67
2019-10-03,36.5437,37.8052,35.9721,37.6475,271225,0.6693,1.81
2019-10-04,38.091,38.3177,37.7953,37.9136,13875,0.2673,0.71
2019-10-07,37.9038,38.3928,37.7559,38.1501,22026,0.2351,0.62
2019-10-08,37.953,38.0368,37.066,37.2336,62623,-0.9156,-2.4
2019-10-09,37.8052,38.298,37.5095,37.9432,17423,0.7111,1.91
2019-10-10,37.5687,38.3768,37.5687,38.1009,15402,0.1594,0.42
2019-10-11,38.8597,39.5102,38.7119,39.0371,20339,0.9373,2.46
2019-10-14,39.1751,39.2539,38.8893,38.9977,3066,-0.039,-0.1
2019-10-15,38.909,39.7566,38.909,39.4215,197347,0.4251,1.09
2019-10-16,40.0227,40.6041,39.8255,40.476,33584,1.0564,2.68
2019-10-17,40.9195,42.0036,40.6731,41.8952,462534,1.4207,3.51
2019-10-18,42.3288,42.5259,41.8656,42.1021,30984,0.2053,0.49
2019-10-21,42.2598,42.8906,42.1366,42.7132,30434,0.6105,1.45
2019-10-22,42.9004,43.2552,42.792,43.0088,23165,0.2947,0.69
2019-10-23,42.5555,43.3242,42.5555,43.1567,10147,0.1462,0.34
2019-10-24,42.9103,43.403,42.792,42.9004,166918,-0.2546,-0.59
2019-10-25,42.6935,42.8511,42.2598,42.7033,18412,-0.1973,-0.46
2019-10-28,43.3735,44.4083,43.3538,43.748,28722,1.0462,2.45
2019-10-29,43.7086,45.4333,43.403,43.61,41031,-0.14,-0.32
2019-10-30,43.6297,44.5463,43.0778,43.3143,29486,-0.2966,-0.68
2019-10-31,43.3932,44.3196,43.3932,44.2999,30185,0.9875,2.28
2019-11-01,44.0634,45.3218,43.9155,44.5364,26007,0.2348,0.53
2019-11-04,44.7828,44.9503,44.497,44.8518,29041,0.3162,0.71
2019-11-05,45.3248,45.4825,44.2703,44.3196,173262,-0.5338,-1.19
2019-11-06,43.9747,44.8419,43.3923,44.7237,45881,0.4033,0.91
2019-11-07,45.039,45.6008,44.9503,45.3051,101525,0.5814,1.3
2019-11-08,44.7729,45.2953,44.7729,45.0095,11733,-0.2945,-0.65
2019-11-11,44.9503,45.3051,44.4083,44.9799,21406,-0.0315,-0.07
2019-11-12,45.1179,45.4751,44.7631,45.2361,26382,0.2564,0.57
2019-11-13,45.3446,46.5568,44.7631,46.1625,162646,0.9273,2.05
2019-11-14,46.0739,46.3763,45.6698,45.9162,127739,-0.2447,-0.53
2019-11-15,46.0049,46.6258,45.9654,46.1625,25365,0.2479,0.54
2019-11-18,45.995,46.4681,45.8373,46.3104,14165,0.1477,0.32
2019-11-19,46.6947,46.6947,46.0246,46.0936,25261,-0.2177,-0.47
2019-11-20,46.1428,46.3104,45.4135,45.9457,38177,-0.1475,-0.32
2019-11-21,45.7289,46.6652,45.7289,46.0541,23474,0.1103,0.24
2019-11-22,46.2907,46.2907,45.522,45.6106,27415,-0.4421,-0.96
2019-11-25,45.9753,46.6553,45.4628,46.3597,52936,0.748,1.64
2019-11-26,46.3202,47.5916,46.202,46.7637,108402,0.4033,0.87
2019-11-27,50.3609,50.7157,46.3606,47.6606,288185,0.8978,1.92
2019-11-29,49.4148,49.4148,48.6067,48.9221,36232,1.263,2.65
2019-12-02,48.3603,48.4392,47.1382,47.2861,91281,-1.6339,-3.34
2019-12-03,46.9411,46.9411,46.1034,46.8524,68853,-0.435,-0.92
2019-12-04,46.7736,48.0351,46.7736,47.9661,68385,1.1151,2.38
2019-12-05,47.9464,48.6757,47.6409,47.6507,48085,-0.3166,-0.66
2019-12-06,48.1435,48.3307,47.3846,47.4043,107609,-0.2478,-0.52
2019-12-09,47.3255,47.902,47.1579,47.8872,126411,0.4835,1.02
2019-12-10,48.0449,48.0449,47.2269,47.493,103951,-0.3927,-0.82
2019-12-11,44.7927,45.4333,43.9155,45.0587,447875,-2.4365,-5.13
2019-12-12,45.1967,45.5515,44.9109,45.3938,97577,0.3334,0.74
2019-12-13,45.6599,45.6599,44.4477,44.8518,154253,-0.5402,-1.19
2019-12-16,44.8814,45.3643,43.9155,44.8321,62445,-0.0179,-0.04
2019-12-17,45.0587,45.6304,44.6842,45.2657,68828,0.4349,0.97
2019-12-18,45.4333,45.8275,45.2164,45.7092,146077,0.4436,0.98
2019-12-19,45.857,45.857,45.4135,45.6402,147190,-0.0686,-0.15
2019-12-20,45.6599,45.7585,45.4037,45.5121,38299,-0.1278,-0.28
2019-12-23,45.5417,45.5811,44.9405,45.3051,37768,-0.2048,-0.45
2019-12-24,45.0489,45.8078,44.9602,45.3544,15727,0.1492,0.33
2019-12-26,45.1728,45.5157,45.1136,45.2616,25528,-0.1681,-0.37
2019-12-27,45.0938,45.6466,44.926,44.9556,49138,-0.3078,-0.68
2019-12-30,45.005,45.5676,44.7187,45.0543,31477,0.0989,0.22
2019-12-31,45.232,45.6565,44.8075,44.9852,31593,-0.0676,-0.15
2020-01-02,45.3702,45.4294,44.6891,45.39,50128,0.4049,0.9
2020-01-03,44.7384,45.0691,44.62,44.9852,40172,-0.404,-0.89
2020-01-06,44.6989,44.9457,44.5212,44.8569,44696,-0.1305,-0.29
2020-01-07,44.6397,45.39,44.6397,44.9753,35917,0.1166,0.26
2020-01-08,44.8569,45.6664,44.8569,45.617,233094,0.6431,1.43
2020-01-09,45.696,45.8243,45.3307,45.6071,39846,-0.0091,-0.02
2020-01-10,45.6565,45.7157,43.771,43.8302,185205,-1.7787,-3.9
2020-01-13,44.156,45.158,44.156,45.1037,31154,1.2754,2.91
2020-01-14,44.847,46.2488,44.847,46.1402,60205,1.0374,2.3
2020-01-15,46.2192,46.2192,45.6269,45.8934,65248,-0.2445,-0.53
2020-01-16,46.1994,46.6338,46.0217,46.4067,58931,0.514,1.12
2020-01-17,46.3771,47.2754,46.3771,47.236,38951,0.8307,1.79
2020-01-21,47.3445,48.2626,46.8427,47.9072,42428,0.6708,1.42
2020-01-22,48.0948,48.8253,47.9665,48.6081,67422,0.6995,1.46
2020-01-23,48.5884,49.4275,48.3811,49.2004,55144,0.593,1.22
2020-01-24,49.2103,50.1481,49.2103,49.8914,71336,0.6888,1.4
2020-01-27,48.4107,49.7039,48.3613,49.4373,132988,-0.454,-0.91
2020-01-28,49.773,50.5035,49.6841,50.4048,44367,0.9689,1.96
2020-01-29,50.4443,50.8194,49.7829,50.1086,39313,-0.2974,-0.59
2020-01-30,49.6348,50.7799,49.6348,50.7601,201325,0.6514,1.3
2020-01-31,50.5134,50.5134,49.467,50.4146,60597,-0.3452,-0.68
2020-02-03,50.6812,51.6683,50.5035,50.9872,40037,0.5747,1.14
2020-02-04,51.7276,52.3199,51.5301,51.8658,20165,0.877,1.72
2020-02-05,52.4976,52.6555,52.1521,52.5173,26994,0.6535,1.26
2020-02-06,52.6062,52.8826,50.7503,50.928,40493,-1.5913,-3.03
2020-02-07,50.5232,52.2212,50.5232,52.0533,190314,1.1255,2.21
