日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-26,5.93,5.939,5.36,5.36,5713,-0.04,-0.7407
2022-01-27,5.6627,5.6627,5.1,5.32,1281,-0.04,-0.75
2022-01-28,5.41,5.44,5.41,5.41,3091,0.09,1.69
2022-01-31,5.55,5.82,5.55,5.73,821,0.32,5.91
2022-02-01,5.73,5.73,5.73,5.73,12,0.0,0.0
2022-02-02,5.7374,5.7374,5.1001,5.3925,4922,-0.3375,-5.8901
2022-02-03,5.81,5.81,5.35,5.35,5878,-0.043,-0.8
2022-02-04,5.74,5.74,5.25,5.38,3413,0.03,0.56
2022-02-07,5.49,5.49,5.49,5.49,248,0.11,2.04
2022-02-08,5.6871,5.6871,5.525,5.66,2427,0.17,3.1
2022-02-09,5.75,5.75,5.52,5.5201,3378,-0.14,-2.47
2022-02-10,5.81,5.81,5.66,5.73,5070,0.21,3.8
2022-02-11,5.58,5.58,5.58,5.58,497,-0.15,-2.62
2022-02-14,5.55,5.55,5.01,5.1139,2716,-0.466,-8.35
2022-02-15,5.67,5.73,5.5227,5.699,2959,0.585,11.44
2022-02-16,5.6,5.6,5.6,5.6,263,-0.099,-1.7371
2022-02-17,5.79,5.99,5.63,5.63,7133,0.03,0.5357
2022-02-18,5.63,5.63,5.63,5.63,4,0.0,0.0
2022-02-22,5.55,5.6552,5.55,5.58,1504,-0.05,-0.8881
2022-02-23,5.61,5.8,5.56,5.56,4362,-0.02,-0.3584
2022-02-24,5.55,5.6905,5.55,5.6905,484,0.131,2.36
2022-02-25,6.23,6.24,5.792,5.95,2676,0.26,4.57
2022-02-28,5.55,5.55,5.2938,5.31,3809,-0.64,-10.76
2022-03-01,4.81,5.5,4.8,5.5,1360,0.19,3.58
2022-03-02,5.2683,5.2683,5.2683,5.2683,357,-0.232,-4.22
2022-03-03,5.2,5.32,5.03,5.03,1201,-0.238,-4.52
2022-03-04,4.98,5.1181,4.8,4.8,1755,-0.23,-4.57
2022-03-07,4.95,4.962,4.795,4.795,1267,-0.005,-0.1
2022-03-08,5.25,5.25,4.89,4.93,2215,0.135,2.82
2022-03-09,5.0,5.13,4.87,5.13,2324,0.2,4.06
2022-03-10,5.13,5.13,5.13,5.13,105,0.0,0.0
2022-03-11,4.97,5.19,4.97,5.18,1404,0.05,0.9747
2022-03-14,4.95,4.96,4.805,4.805,924,-0.375,-7.24
2022-03-15,4.81,4.81,4.54,4.54,1503,-0.265,-5.5151
2022-03-16,4.85,4.96,4.85,4.96,400,0.42,9.2511
2022-03-17,4.96,4.96,4.96,4.96,92,0.0,0.0
2022-03-18,4.86,5.02,4.647,4.647,989,-0.313,-6.3105
2022-03-21,4.87,5.01,4.62,4.88,4676,0.233,5.014
2022-03-22,4.95,5.1064,4.92,5.1064,3832,0.2264,4.6393
2022-03-23,5.1064,5.1064,5.1064,5.1064,127,0.0,0.0
2022-03-24,5.02,5.02,4.99,5.009,2527,-0.0974,-1.9074
2022-03-25,5.01,5.11,5.005,5.05,1407,0.041,0.8185
2022-03-28,4.95,4.95,4.27,4.27,5291,-0.78,-15.4455
2022-03-29,4.85,4.91,4.565,4.785,8524,0.515,12.06
2022-03-30,4.65,4.65,4.63,4.63,1615,-0.155,-3.2393
2022-03-31,5.12,5.12,5.08,5.08,2092,0.45,9.72
2022-04-01,5.07,5.1,5.07,5.1,1213,0.02,0.39
2022-04-04,5.07,5.07,4.82,4.82,768,-0.28,-5.4902
2022-04-05,4.82,4.82,4.82,4.82,78,0.0,0.0
2022-04-06,4.967,4.967,4.96,4.96,293,0.14,2.9046
2022-04-07,5.03,5.03,5.03,5.03,158,0.07,1.4113
2022-04-08,4.79,4.92,4.49,4.6,1879,-0.43,-8.5487
2022-04-11,4.949,4.9875,4.74,4.875,12391,0.275,5.98
2022-04-12,4.875,4.875,4.875,4.875,556,0.0,0.0
2022-04-13,5.2,5.21,4.6,4.745,5725,-0.13,-2.6667
2022-04-14,5.15,5.18,4.3869,4.3869,4522,-0.358,-7.54
2022-04-18,5.08,5.08,5.01,5.01,894,0.6231,14.2037
2022-04-19,5.01,5.18,4.3127,4.3127,1897,-0.697,-13.91
2022-04-20,4.8,5.17,4.62,5.11,9048,0.797,18.48
2022-04-21,4.92,5.26,4.72,5.24,8047,0.13,2.54
2022-04-22,4.581,5.45,4.581,4.92,3670,-0.32,-6.1069
2022-04-25,4.76,4.76,4.0616,4.36,7434,-0.56,-11.3821
2022-04-26,4.66,5.4,4.5,5.35,14337,0.99,22.71
2022-04-27,4.97,4.97,4.51,4.53,9993,-0.82,-15.3271
2022-04-28,4.73,4.86,4.4,4.86,5645,0.33,7.28
2022-04-29,4.72,5.18,4.69,5.18,2646,0.32,6.5844
2022-05-02,4.78,4.78,4.77,4.77,809,-0.41,-7.92
2022-05-03,4.67,4.94,4.67,4.85,973,0.08,1.68
2022-05-04,4.67,4.67,4.35,4.475,3092,-0.375,-7.732
2022-05-05,4.51,4.93,4.252,4.83,4192,0.355,7.93
2022-05-06,4.7,4.83,4.3,4.3,4753,-0.53,-10.97
2022-05-09,4.59,4.72,4.0,4.01,7682,-0.29,-6.74
2022-05-10,3.99,4.0,3.82,3.92,5905,-0.09,-2.2444
2022-05-11,4.06,4.34,3.7571,3.86,14000,-0.06,-1.5306
2022-05-12,4.18,4.25,3.9114,4.0,4205,0.14,3.6269
2022-05-13,3.8046,4.17,3.77,4.17,4440,0.17,4.25
2022-05-16,4.11,4.17,3.82,4.13,3004,-0.04,-0.9592
2022-05-17,4.09,4.11,3.19,3.71,10681,-0.42,-10.1695
2022-05-18,3.61,3.86,3.6,3.86,1141,0.15,4.0431
2022-05-19,3.83,3.83,3.7,3.83,1856,-0.03,-0.7772
2022-05-20,3.72,3.72,3.44,3.72,1324,-0.11,-2.8721
2022-05-23,3.8,3.91,3.5,3.5,1506,-0.22,-5.914
2022-05-24,3.7,3.92,3.05,3.31,56617,-0.19,-5.4286
2022-05-25,3.58,3.8,3.56,3.7,21589,0.39,11.7825
2022-05-26,3.6681,3.8647,3.6681,3.8647,1342,0.1647,4.4514
2022-05-27,3.41,3.68,2.8,3.68,2930,-0.1847,-4.7792
2022-05-31,3.82,3.83,3.71,3.77,3039,0.09,2.45
2022-06-01,3.73,3.8072,3.73,3.8072,453,0.0372,0.9867
2022-06-02,3.6858,3.7453,3.26,3.59,5789,-0.2172,-5.705
2022-06-03,3.8,4.33,3.44,4.0,2612,0.41,11.4206
2022-06-06,3.7,4.0,3.4,3.5,10952,-0.5,-12.5
2022-06-07,3.7,3.82,3.6,3.63,6660,0.13,3.7143
2022-06-08,3.88,3.89,3.8492,3.85,3541,0.22,6.06
2022-06-09,3.682,3.87,3.45,3.7,6483,-0.15,-3.9
2022-06-10,3.53,3.5369,3.53,3.53,843,-0.17,-4.5946
2022-06-13,3.53,3.53,3.52,3.53,1522,0.0,0.0
2022-06-14,3.42,3.42,3.4,3.4,2278,-0.13,-3.6827
2022-06-15,3.45,3.45,3.41,3.41,532,0.01,0.2941
2022-06-16,3.34,3.46,3.15,3.345,6864,-0.065,-1.91
2022-06-17,1.89,1.89,1.39,1.5,743195,-1.845,-55.16
2022-06-21,1.42,1.43,1.2,1.255,267539,-0.245,-16.33
2022-06-22,1.26,1.26,1.05,1.1068,107880,-0.148,-11.79
2022-06-23,1.15,1.31,1.0938,1.14,128146,0.033,2.98
2022-06-24,1.13,1.18,1.05,1.1,46563,-0.04,-3.51
2022-06-27,1.07,1.14,1.07,1.1294,38573,0.029,2.64
2022-06-28,1.15,1.16,1.05,1.05,55568,-0.079,-6.99
2022-06-29,1.14,1.14,1.03,1.05,62993,0.0,0.0
2022-06-30,1.1831,1.1964,1.05,1.15,83825,0.1,9.52
2022-07-01,1.21,1.22,1.12,1.19,62499,0.04,3.48
2022-07-05,1.2,1.3,1.1,1.2,248091,0.01,0.84
2022-07-06,1.23,1.23,1.05,1.15,42129,-0.05,-4.1667
2022-07-07,1.16,1.17,1.07,1.13,30729,-0.02,-1.74
2022-07-08,1.07,1.16,1.045,1.0901,68309,-0.0399,-3.531
2022-07-11,1.05,1.16,1.03,1.0839,107061,-0.006,-0.55
2022-07-12,1.07,1.0899,1.0,1.06,31040,-0.024,-2.21
2022-07-13,1.0,1.08,0.97,0.9791,92126,-0.081,-7.64
2022-07-14,1.09,1.091,0.9702,0.98,282061,0.001,0.1
2022-07-15,1.02,1.039,0.9601,0.9897,124478,0.01,1.02
2022-07-18,1.0,1.02,0.9959,1.01,19842,0.0203,2.0511
2022-07-19,1.05,1.05,0.86,0.9298,237128,-0.08,-7.92
2022-07-20,0.9448,0.9499,0.8611,0.9173,111838,-0.012,-1.29
2022-07-21,1.58,2.49,1.57,1.93,158012144,1.013,110.43
2022-07-22,1.74,2.19,1.52,1.98,12376354,0.05,2.59
2022-07-25,1.84,1.95,1.35,1.42,3722770,-0.56,-28.28
2022-07-26,1.31,1.41,1.21,1.33,1384645,-0.09,-6.34
2022-07-27,1.38,1.3892,1.15,1.25,802829,-0.08,-6.02
2022-07-28,1.24,1.31,1.2101,1.27,305484,0.02,1.6
2022-07-29,1.27,1.2885,1.1,1.1577,426373,-0.112,-8.82
2022-08-01,1.1,1.19,1.08,1.16,419427,0.002,0.17
2022-08-02,1.18,1.22,1.04,1.09,335046,-0.07,-6.03
2022-08-03,1.17,1.17,1.11,1.13,251897,0.04,3.67
2022-08-04,1.18,1.29,1.17,1.26,801051,0.13,11.5
2022-08-05,1.23,1.4,1.2101,1.3,510340,0.04,3.17
2022-08-08,1.28,1.37,1.2601,1.3,326287,0.0,0.0
2022-08-09,1.31,1.55,1.3,1.4,1020727,0.1,7.6923
2022-08-10,1.41,1.42,1.26,1.31,439050,-0.09,-6.43
2022-08-11,1.26,1.355,1.222,1.29,382990,-0.02,-1.53
2022-08-12,1.28,1.39,1.16,1.34,959970,0.05,3.88
2022-08-15,1.37,1.49,1.36,1.39,357276,0.05,3.73
2022-08-16,1.36,1.43,1.3,1.35,426945,-0.04,-2.88
2022-08-17,1.32,1.38,1.29,1.29,190029,-0.06,-4.44
2022-08-18,1.25,1.45,1.25,1.33,683480,0.04,3.1
2022-08-19,1.3,1.3,1.18,1.25,233885,-0.08,-6.02
2022-08-22,1.23,1.2431,1.14,1.15,106683,-0.1,-8.0
2022-08-23,1.17,1.24,1.12,1.14,105959,-0.01,-0.87
2022-08-24,1.12,1.26,1.12,1.22,148301,0.08,7.02
2022-08-25,1.2,1.23,1.17,1.22,54094,0.0,0.0
2022-08-26,1.15,1.22,1.12,1.15,134722,-0.07,-5.74
2022-08-29,1.16,1.2999,1.14,1.22,680251,0.07,6.09
2022-08-30,1.18,1.18,0.968,1.06,432434,-0.16,-13.11
2022-08-31,1.06,1.1,1.0502,1.08,38999,0.02,1.89
2022-09-01,1.09,1.1,1.02,1.05,75766,-0.03,-2.78
2022-09-02,1.03,1.08,1.02,1.05,25862,0.0,0.0
2022-09-06,1.04,1.065,0.9681,1.01,96612,-0.04,-3.81
2022-09-07,1.01,1.02,0.9431,0.99,73851,-0.02,-1.98
2022-09-08,0.9715,1.06,0.9715,1.03,39330,0.04,4.04
2022-09-09,1.02,1.06,1.02,1.04,31312,0.01,0.97
2022-09-12,1.03,1.09,1.0,1.01,71610,-0.03,-2.88
2022-09-13,1.0,1.0299,0.9253,0.9604,95936,-0.05,-4.95
2022-09-14,0.9663,1.03,0.9309,0.9506,41003,-0.01,-1.04
2022-09-15,1.03,1.03,0.93,0.96,91383,0.009,0.95
2022-09-16,0.97,1.0041,0.932,0.9366,74161,-0.023,-2.4
2022-09-19,0.9896,0.9896,0.8434,0.855,127842,-0.0816,-8.7124
2022-09-20,0.86,1.0,0.81,0.8226,238009,-0.032,-3.74
2022-09-21,0.89,0.95,0.834001,0.8616,191520,0.039,4.74
2022-09-22,0.87,0.9501,0.7425,0.7802,551912,-0.081,-9.4
2022-09-23,0.81755,0.81755,0.784,0.7953,40144,0.015,1.92
2022-09-26,0.815,0.815,0.7675,0.806,42766,0.0107,1.3454
2022-09-27,0.81,0.8495,0.7232,0.8007,43036,-0.0053,-0.6576
2022-09-28,0.7882,0.836,0.7545,0.8201,32183,0.019,2.37
2022-09-29,0.793,0.817,0.68,0.7999,20190,-0.02,-2.44
2022-09-30,0.82,0.82,0.7749,0.7998,21168,0.0,0.0
2022-10-03,0.7999,0.804949,0.7358,0.79,27070,-0.01,-1.25
2022-10-04,0.7896,0.8497,0.7662,0.7662,20782,-0.024,-3.04
2022-10-05,0.7651,0.82,0.7206,0.755,66315,-0.011,-1.44
2022-10-06,0.75,0.755,0.7201,0.7452,42427,-0.01,-1.32
2022-10-07,0.75,0.8445,0.75,0.7949,120732,0.05,6.71
2022-10-10,0.7949,0.83,0.7661,0.83,30595,0.035,4.4
2022-10-11,0.855,0.855,0.7705,0.79,28441,-0.04,-4.8193
2022-10-12,0.780001,0.82,0.7702,0.7702,15702,-0.02,-2.53
2022-10-13,0.7252,0.8198,0.7252,0.8,39417,0.0298,3.8691
2022-10-14,0.78,0.8,0.75,0.8,7091,0.0,0.0
2022-10-17,0.743487,0.82,0.743487,0.7792,5057,-0.0208,-2.6
2022-10-18,0.8098,0.8196,0.7539,0.8,20835,0.0208,2.6694
2022-10-19,0.8,0.8115,0.71,0.7899,26091,-0.0101,-1.2625
2022-10-20,0.77,0.81,0.75,0.755,16275,-0.035,-4.43
2022-10-21,0.7519,0.7981,0.7501,0.78,12924,0.025,3.3113
2022-10-24,0.75,0.787406,0.6417,0.7382,87316,-0.0418,-5.359
2022-10-25,0.735301,0.7901,0.72,0.73,55885,-0.008,-1.08
2022-10-26,0.8255,0.87,0.75,0.815,150132,0.085,11.64
2022-10-27,0.7885,0.86,0.77,0.8154,50658,0.0004,0.0491
2022-10-28,0.8499,0.9499,0.81995,0.9,348630,0.085,10.42
2022-10-31,0.9,0.99,0.82,0.85,142685,-0.05,-5.56
2022-11-01,0.850001,0.850001,0.76,0.8,86022,-0.05,-5.88
2022-11-02,0.808,0.839599,0.7701,0.83,72172,0.03,3.75
2022-11-03,0.755,0.8181,0.746,0.79,59161,-0.04,-4.82
2022-11-04,0.75,0.8163,0.73,0.75,30991,-0.04,-5.0633
2022-11-07,0.76,0.7799,0.72,0.7422,32031,-0.008,-1.07
2022-11-08,0.76,0.77,0.71,0.7155,63903,-0.0267,-3.5974
2022-11-09,0.74,0.78,0.7025,0.7025,40517,-0.013,-1.82
2022-11-10,0.75,0.79,0.7269,0.7669,41348,0.064,9.11
2022-11-11,0.7992,0.88,0.7105,0.78,1260816,0.013,1.7
2022-11-14,0.78,0.87,0.6675,0.7612,2215241,-0.019,-2.44
2022-11-15,0.77,0.865,0.77,0.8151,439509,0.0539,7.0809
2022-11-16,0.815,0.86,0.8,0.8338,83788,0.019,2.33
2022-11-17,0.8281,0.8573,0.8,0.8101,98373,-0.024,-2.88
2022-11-18,0.7972,0.87,0.75,0.8499,231023,0.04,4.94
2022-11-21,0.8,0.8498,0.8,0.82,96494,-0.03,-3.53
2022-11-22,0.82,0.8302,0.7822,0.80655,66891,-0.013,-1.59
2022-11-23,0.7853,0.853,0.7853,0.8201,64670,0.014,1.74
2022-11-25,0.803001,0.8297,0.803,0.815,12334,-0.005,-0.61
2022-11-28,0.8215,0.8299,0.7701,0.7956,36687,-0.019,-2.33
2022-11-29,0.794,0.799,0.76,0.775,100139,-0.021,-2.64
2022-11-30,0.76,0.785,0.7414,0.7699,112598,-0.0051,-0.6581
2022-12-01,0.7615,0.79,0.7111,0.7507,108175,-0.0192,-2.4938
2022-12-02,0.77,0.7899,0.748,0.77,64976,0.019,2.53
2022-12-05,0.78,0.78,0.7155,0.7228,194387,-0.047,-6.1
2022-12-06,0.7302,0.7302,0.7,0.7149,91112,-0.008,-1.11
2022-12-07,0.7248,0.725,0.5507,0.6245,455142,-0.09,-12.59
2022-12-08,0.64,0.6759,0.6301,0.6401,150163,0.016,2.56
2022-12-09,0.67,0.6905,0.630158,0.6512,110787,0.011,1.72
2022-12-12,0.66,0.6899,0.6273,0.639499,54147,-0.011701,-1.7968
2022-12-13,0.72,0.72,0.62,0.6324,75637,-0.007,-1.09
2022-12-14,0.65,0.6896,0.62,0.6225,38457,-0.0099,-1.5655
2022-12-15,0.639,0.65,0.6,0.606,162424,-0.017,-2.73
2022-12-16,0.6105,0.64,0.5805,0.615,50830,0.009,1.4851
2022-12-19,0.5821,0.65,0.5821,0.6,26188,-0.015,-2.439
2022-12-20,0.5865,0.65,0.58,0.6077,90282,0.008,1.33
2022-12-21,0.6181,0.6283,0.5705,0.6,81827,-0.008,-1.32
2022-12-22,0.61,0.61,0.55,0.5544,157026,-0.046,-7.67
2022-12-23,0.5601,0.6,0.56,0.56,36311,0.0056,1.0101
2022-12-27,0.59,0.63,0.57,0.5997,56757,0.04,7.14
2022-12-28,0.5918,0.613031,0.58,0.6,40674,0.0,0.0
2022-12-29,0.61,0.63,0.6006,0.629999,121712,0.029999,4.9998
2022-12-30,0.6299,0.654399,0.595,0.630101,124461,0.0,0.0
2023-01-03,0.6544,0.749999,0.65,0.679999,86635,0.05,7.94
2023-01-04,0.7104,0.74,0.7043,0.72,55992,0.04,5.88
2023-01-05,0.79,0.79,0.7203,0.7426,260023,0.023,3.19
2023-01-06,0.776551,0.7811,0.730001,0.7443,59300,0.002,0.27
2023-01-09,0.771,0.815,0.65,0.7001,179251,-0.0442,-5.9385
2023-01-10,0.7572,0.7916,0.75,0.7643,149783,0.064,9.14
2023-01-11,0.789,0.798,0.76,0.7851,77542,0.021,2.75
2023-01-12,0.7693,0.85,0.76,0.84,433994,0.055,7.01
2023-01-13,0.8299,0.878,0.8295,0.87,223461,0.03,3.57
2023-01-17,0.87,0.9,0.84,0.8466,162887,-0.023,-2.64
2023-01-18,0.8649,0.8649,0.761,0.8001,259716,-0.0465,-5.4926
2023-01-19,0.8006,0.86,0.8,0.83,180490,0.03,3.75
2023-01-20,0.849999,0.9,0.83,0.8768,164392,0.047,5.66
2023-01-23,0.8698,0.9384,0.85,0.92,225852,0.043,4.9
2023-01-24,0.9,0.938,0.89,0.93,136319,0.01,1.09
2023-01-25,0.95,1.06,0.93,1.05,447952,0.12,12.9
2023-01-26,1.0431,1.09,1.02,1.04,222446,-0.01,-0.95
2023-01-27,1.08,1.11,1.03,1.06,305051,0.02,1.92
2023-01-30,1.11,1.13,1.02,1.04,154421,-0.02,-1.89
2023-01-31,1.08,1.0801,1.03,1.07,92742,0.03,2.88
2023-02-01,1.08,1.2,1.06,1.16,535024,0.09,8.41
2023-02-02,1.2,1.38,1.2,1.25,497366,0.09,7.76
2023-02-03,1.26,1.68,1.26,1.44,1343928,0.19,15.2
2023-02-06,1.43,1.43,1.14,1.24,503978,-0.2,-13.8889
2023-02-07,1.25,1.34,1.24,1.3,103676,0.06,4.84
2023-02-08,1.28,1.58,1.17,1.36,433663,0.06,4.6154
2023-02-09,1.41,1.6,1.36,1.4956,571393,0.136,10.0
2023-02-10,1.5,1.5,1.36,1.46,123985,-0.036,-2.41
2023-02-13,1.42,1.4699,1.2501,1.36,222754,-0.1,-6.85
2023-02-14,1.39,1.44,1.3301,1.385,137951,0.025,1.84
2023-02-15,1.4096,1.57,1.38,1.5,179167,0.115,8.3032
2023-02-16,1.5,2.1,1.5,1.88,2207842,0.38,25.33
2023-02-17,2.01,2.18,1.78,1.88,1479174,0.0,0.0
2023-02-21,1.88,2.0823,1.88,1.97,421467,0.09,4.79
2023-02-22,2.12,2.13,2.0156,2.1,555737,0.13,6.6
2023-02-23,2.1,2.195,1.94,2.14,815386,0.04,1.9
2023-02-24,2.19,2.24,2.02,2.1815,451790,0.042,1.96
