日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-28,60.23,60.54,59.38,60.25,152125,-0.33,-0.54
2015-12-29,60.52,60.7,59.3,59.73,156565,-0.52,-0.86
2015-12-30,59.77,60.56,59.08,59.97,200919,0.24,0.4
2015-12-31,59.91,60.53,59.36,59.37,200682,-0.6,-1.0
2016-01-04,58.44,58.44,56.07,56.34,269893,-3.03,-5.1
2016-01-05,56.62,57.35,53.59,55.97,808314,-0.37,-0.66
2016-01-06,55.05,56.1,55.05,55.62,161900,-0.35,-0.63
2016-01-07,54.74,55.24,53.62,54.21,210799,-1.41,-2.54
2016-01-08,54.44,54.8,52.66,52.74,184503,-1.47,-2.71
2016-01-11,53.4,55.57,53.29,55.47,548303,2.73,5.18
2016-01-12,55.82,55.997,54.01,54.26,301831,-1.21,-2.18
2016-01-13,54.5,54.64,52.67,53.13,238077,-1.13,-2.08
2016-01-14,53.1,54.1,52.01,53.05,240972,-0.08,-0.15
2016-01-15,51.81,53.42,51.75,53.34,287730,0.29,0.55
2016-01-19,53.81,54.79,52.33,52.76,306730,-0.58,-1.09
2016-01-20,52.0,54.25,51.5,53.48,399083,0.72,1.36
2016-01-21,53.65,53.805,51.28,52.11,456608,-1.37,-2.56
2016-01-22,52.78,53.38,52.42,53.23,221417,1.12,2.15
2016-01-25,53.21,54.56,52.97,53.79,157929,0.56,1.05
2016-01-26,53.93,54.85,53.2,54.19,199345,0.4,0.74
2016-01-27,53.73,54.1,52.46,52.64,153047,-1.55,-2.86
2016-01-28,53.11,54.45,51.325,51.76,152988,-0.88,-1.67
2016-01-29,51.84,56.02,51.59,55.98,461492,4.22,8.15
2016-02-01,55.37,58.4,54.96,57.62,391410,1.64,2.93
2016-02-02,56.93,57.63,55.1,55.28,284251,-2.34,-4.06
2016-02-03,55.86,57.68,54.23,57.61,287809,2.33,4.21
2016-02-04,57.21,58.98,57.01,57.2,278734,-0.41,-0.71
2016-02-05,56.9,56.9,54.25,55.29,424528,-1.92,-3.36
2016-02-08,54.75,55.395,54.01,55.03,488261,-0.25,-0.45
2016-02-09,54.29,54.97,53.76,54.37,385739,-0.66,-1.2
2016-02-10,54.59,55.825,54.22,54.68,389253,0.31,0.57
2016-02-11,53.68,55.525,53.52,55.02,213975,0.34,0.62
2016-02-12,55.79,56.36,54.525,55.8,197204,0.78,1.42
2016-02-16,56.24,57.42,55.91,57.06,283090,1.26,2.26
2016-02-17,57.36,59.6,57.36,59.4,216474,2.34,4.1
2016-02-18,59.29,60.24,58.6,58.71,270886,-0.69,-1.16
2016-02-19,58.57,59.45,58.125,59.02,164630,0.31,0.53
2016-02-22,59.21,60.49,59.21,59.59,237262,0.57,0.97
2016-02-23,59.16,59.93,58.17,58.62,473537,-0.97,-1.63
2016-02-24,58.12,60.3,57.3,59.16,717949,0.54,0.92
2016-02-25,58.98,59.2,57.36,58.0,482062,-1.16,-1.96
2016-02-26,58.22,58.22,56.63,57.09,305843,-0.91,-1.57
2016-02-29,56.63,57.99,56.41,56.44,289258,-0.05,-0.09
2016-03-01,56.75,57.5,55.69,55.95,310034,-0.49,-0.87
2016-03-02,55.66,58.5,55.66,57.5,683693,1.55,2.77
2016-03-03,57.6,58.18,57.3,57.75,298684,0.25,0.43
2016-03-04,57.88,58.465,57.18,57.94,271227,0.19,0.33
2016-03-07,57.67,57.91,57.04,57.73,197392,-0.21,-0.36
2016-03-08,57.33,58.13,56.61,57.21,155321,-0.52,-0.9
2016-03-09,57.36,57.52,56.88,57.12,318135,-0.09,-0.16
2016-03-10,57.22,57.52,56.272,56.62,165861,-0.5,-0.88
2016-03-11,57.0,58.0,56.22,57.6,264632,0.98,1.73
2016-03-14,57.66,57.8,55.99,57.16,160094,-0.44,-0.76
2016-03-15,56.65,57.45,56.185,56.75,220388,-0.41,-0.72
2016-03-16,56.46,57.02,55.625,56.86,150720,0.11,0.19
2016-03-17,56.72,56.945,54.61,55.14,263491,-1.72,-3.02
2016-03-18,54.95,54.96,53.55,54.19,746275,-0.95,-1.72
2016-03-21,54.26,55.36,53.92,54.9,189192,0.71,1.31
2016-03-22,54.49,54.97,52.68,53.6,376599,-1.3,-2.37
2016-03-23,53.41,54.23,52.71,53.69,332316,0.09,0.17
2016-03-24,53.27,54.24,52.82,53.52,190240,-0.17,-0.32
2016-03-28,53.56,53.72,52.9,52.99,148528,-0.53,-0.99
2016-03-29,52.79,53.905,52.705,53.5,669141,0.51,0.96
2016-03-30,53.19,54.42,53.18,53.57,314775,0.07,0.13
2016-03-31,53.65,54.86,53.29,53.98,620940,0.41,0.77
2016-04-01,53.68,53.965,52.8,53.36,434083,-0.62,-1.15
2016-04-04,53.0,53.73,49.45,49.62,1028200,-3.74,-7.01
2016-04-05,49.5,51.66,49.29,51.11,864756,1.49,3.0
2016-04-06,51.16,52.38,51.04,52.27,380915,1.16,2.27
2016-04-07,52.24,53.48,52.126,52.48,455542,0.21,0.4
2016-04-08,52.93,53.22,51.92,52.04,220110,-0.44,-0.84
2016-04-11,52.38,52.83,51.73,52.01,235173,-0.03,-0.06
2016-04-12,51.81,52.84,51.81,52.51,166587,0.5,0.96
2016-04-13,52.68,53.97,52.41,53.7,183820,1.19,2.27
2016-04-14,53.56,54.37,53.38,54.25,269051,0.55,1.02
2016-04-15,54.26,55.19,53.94,54.9,332990,0.65,1.2
2016-04-18,54.94,55.13,54.5,54.75,170327,-0.15,-0.27
2016-04-19,54.64,55.015,54.43,54.51,170101,-0.24,-0.44
2016-04-20,54.71,55.18,54.09,54.64,233845,0.13,0.24
2016-04-21,54.74,55.17,54.74,54.79,244745,0.15,0.27
2016-04-22,54.86,55.24,54.61,54.9,181524,0.11,0.2
2016-04-25,54.67,54.695,53.98,54.45,229013,-0.45,-0.82
2016-04-26,54.54,54.85,54.04,54.64,186621,0.19,0.35
2016-04-27,54.29,54.82,54.0,54.62,291029,-0.02,-0.04
2016-04-28,54.64,54.64,53.46,53.56,276261,-1.06,-1.94
2016-04-29,53.5,53.5,52.47,52.73,277653,-0.83,-1.55
2016-05-02,53.03,54.33,52.6,54.21,297216,1.48,2.81
2016-05-03,53.62,53.8,52.35,53.18,200515,-1.03,-1.9
2016-05-04,52.85,52.99,51.15,52.06,599442,-1.12,-2.11
2016-05-05,51.87,52.37,50.73,51.3,684620,-0.76,-1.46
2016-05-06,51.38,51.88,50.57,50.73,435313,-0.57,-1.11
2016-05-09,50.76,51.19,46.8,48.51,711625,-2.22,-4.38
2016-05-10,48.4,48.4,46.793,47.86,659284,-0.65,-1.34
2016-05-11,48.04,49.22,46.92,47.07,459341,-0.79,-1.65
2016-05-12,47.18,48.27,46.91,48.0,742726,0.93,1.98
2016-05-13,49.44,49.44,47.73,48.31,492125,0.31,0.65
2016-05-16,48.19,49.16,48.12,48.54,479312,0.23,0.48
2016-05-17,48.26,48.78,47.67,47.88,485872,-0.66,-1.36
2016-05-18,47.71,48.62,47.493,47.65,369481,-0.23,-0.48
2016-05-19,47.23,48.475,47.23,48.12,397380,0.47,0.99
2016-05-20,48.44,49.39,48.19,49.06,240989,0.94,1.95
2016-05-23,48.75,50.593,48.0,49.39,717736,0.33,0.67
2016-05-24,49.46,50.24,48.28,49.88,344125,0.49,0.99
2016-05-25,49.87,50.24,48.66,48.76,352325,-1.12,-2.25
2016-05-26,48.61,49.63,48.61,48.8,172238,0.04,0.08
2016-05-27,48.6,49.9,47.675,49.27,372326,0.47,0.96
2016-05-31,48.91,49.75,48.61,48.81,253545,-0.46,-0.93
2016-06-01,48.55,49.44,48.55,49.02,372286,0.21,0.43
2016-06-02,48.99,49.68,48.95,49.38,688842,0.36,0.73
2016-06-03,49.15,49.27,48.34,48.88,529914,-0.5,-1.01
2016-06-06,48.76,49.55,48.03,49.47,871238,0.59,1.21
2016-06-07,49.31,49.8,48.85,49.1,360878,-0.37,-0.75
2016-06-08,49.49,49.96,49.03,49.7,689152,0.6,1.22
2016-06-09,49.47,50.01,49.11,49.39,406188,-0.31,-0.62
2016-06-10,49.23,49.94,48.38,48.43,340680,-0.96,-1.94
2016-06-13,48.54,48.96,47.855,48.79,458139,0.36,0.74
2016-06-14,48.95,49.24,47.755,48.485,1174045,-0.31,-0.63
2016-06-15,48.52,49.74,47.65,48.19,667820,-0.3,-0.61
2016-06-16,47.7,48.21,47.38,48.18,495469,-0.01,-0.02
2016-06-17,48.11,49.05,48.1,49.0,569233,0.82,1.7
2016-06-20,49.23,50.34,49.07,49.9,605811,0.9,1.84
2016-06-21,49.61,49.835,47.73,48.46,559798,-1.44,-2.89
2016-06-22,48.4,48.58,47.63,48.12,691646,-0.34,-0.7
2016-06-23,48.23,49.57,48.15,49.38,992527,1.26,2.62
2016-06-24,47.5,48.52,47.26,48.14,5582541,-1.24,-2.51
2016-06-27,48.01,48.1,47.33,47.91,836861,-0.23,-0.48
2016-06-28,47.91,49.33,47.91,48.86,1179137,0.95,1.98
2016-06-29,49.31,49.51,48.62,48.69,465446,-0.17,-0.35
2016-06-30,48.83,50.34,48.31,50.23,912440,1.54,3.16
2016-07-01,50.3,50.78,50.1,50.68,255078,0.45,0.9
2016-07-05,50.7,51.06,49.99,50.75,352688,0.07,0.14
2016-07-06,50.25,50.61,49.75,50.44,500989,-0.31,-0.61
2016-07-07,50.62,50.7,49.55,49.95,487849,-0.49,-0.97
2016-07-08,50.34,51.16,49.98,50.94,325196,0.99,1.98
2016-07-11,51.23,52.03,51.03,51.55,403746,0.61,1.2
2016-07-12,51.66,51.88,51.04,51.16,340369,-0.39,-0.76
2016-07-13,51.08,51.4,50.41,50.89,643374,-0.27,-0.53
2016-07-14,50.99,52.48,49.9,50.25,349759,-0.64,-1.26
2016-07-15,50.57,50.63,50.11,50.19,270882,-0.06,-0.12
2016-07-18,50.12,50.17,49.32,49.65,413550,-0.54,-1.08
2016-07-19,49.36,50.38,49.27,50.3,456895,0.65,1.31
2016-07-20,50.32,50.89,50.15,50.78,361204,0.48,0.95
2016-07-21,50.59,51.18,50.34,50.58,299213,-0.2,-0.39
2016-07-22,50.49,50.7,50.35,50.5,244973,-0.08,-0.16
2016-07-25,50.51,50.99,50.44,50.95,255684,0.45,0.89
2016-07-26,50.99,51.25,49.66,51.0,311864,0.05,0.1
2016-07-27,51.0,51.48,50.91,51.26,410564,0.26,0.51
2016-07-28,51.41,51.99,51.375,51.7,210139,0.44,0.86
2016-07-29,51.79,52.34,51.54,52.05,328410,0.35,0.68
2016-08-01,52.27,55.48,52.09,55.35,1025696,3.3,6.34
2016-08-02,55.32,55.91,54.3,54.44,454925,-0.91,-1.64
2016-08-03,57.0,62.49,56.63,61.16,1725581,6.72,12.34
2016-08-04,60.84,63.13,60.84,62.56,524507,1.4,2.29
2016-08-05,62.16,62.5,60.92,61.0,816979,-1.56,-2.49
2016-08-08,61.0,61.91,60.19,60.5,563068,-0.5,-0.82
2016-08-09,60.22,61.2,59.255,60.53,245777,0.03,0.05
2016-08-10,60.35,60.35,59.76,60.0,253894,-0.53,-0.88
2016-08-11,59.73,61.25,59.3,60.71,359755,0.71,1.18
2016-08-12,60.57,63.21,59.96,62.81,791790,2.1,3.46
2016-08-15,62.8,63.065,62.06,62.7,440443,-0.11,-0.18
2016-08-16,62.7,62.74,62.15,62.52,283320,-0.18,-0.29
2016-08-17,62.52,62.89,62.2,62.52,240681,0.0,0.0
2016-08-18,62.46,62.9,62.16,62.65,325503,0.13,0.21
2016-08-19,62.28,62.4,61.47,61.57,331975,-1.08,-1.72
2016-08-22,61.9,62.265,61.21,61.5,248936,-0.07,-0.11
2016-08-23,61.44,61.63,60.97,61.46,217852,-0.04,-0.07
2016-08-24,61.19,62.69,59.94,60.04,165949,-1.42,-2.31
2016-08-25,59.86,60.43,59.464,60.19,178317,0.15,0.25
2016-08-26,60.04,60.885,59.86,60.61,152488,0.42,0.7
2016-08-29,60.46,61.29,60.33,60.65,171667,0.04,0.07
2016-08-30,60.4,60.753,59.81,60.16,233946,-0.49,-0.81
2016-08-31,59.83,60.47,59.56,60.02,210291,-0.14,-0.23
2016-09-01,59.59,60.3,59.02,60.21,230457,0.19,0.32
2016-09-02,60.02,61.02,59.9,60.95,130506,0.74,1.23
2016-09-06,60.3,61.09,60.0,60.67,434492,-0.28,-0.46
2016-09-07,60.54,61.491,59.95,60.52,304309,-0.15,-0.25
2016-09-08,60.16,60.9,59.82,60.62,232337,0.1,0.17
2016-09-09,60.09,60.29,59.15,59.17,238216,-1.45,-2.39
2016-09-12,59.0,60.08,58.6,59.91,278504,0.74,1.25
2016-09-13,59.46,60.07,59.12,59.84,368239,-0.07,-0.12
2016-09-14,59.62,60.05,59.11,59.58,277273,-0.26,-0.43
2016-09-15,59.6,59.77,59.18,59.66,172548,0.08,0.13
2016-09-16,59.29,60.19,59.29,59.79,458430,0.13,0.22
2016-09-19,59.74,60.81,59.49,60.31,447975,0.52,0.87
2016-09-20,60.16,61.2,59.8,60.75,526448,0.44,0.73
2016-09-21,60.99,61.65,60.01,61.46,520442,0.71,1.17
2016-09-22,60.57,62.06,60.53,61.66,371388,0.2,0.33
2016-09-23,61.3,61.45,60.43,61.03,281798,-0.63,-1.02
2016-09-26,61.01,61.29,60.0,60.74,410160,-0.29,-0.48
2016-09-27,60.64,61.3,60.64,60.98,205150,0.24,0.4
2016-09-28,60.85,61.32,60.59,60.97,363943,-0.01,-0.02
2016-09-29,60.68,60.68,59.895,59.97,388680,-1.0,-1.64
2016-09-30,60.0,60.35,59.81,60.11,413377,0.14,0.23
2016-10-03,59.98,60.65,59.86,60.44,252252,0.33,0.55
2016-10-04,60.31,60.87,59.93,60.27,272536,-0.17,-0.28
2016-10-05,60.4,60.92,59.76,59.85,168631,-0.42,-0.7
2016-10-06,59.84,59.84,58.51,58.6,183670,-1.25,-2.09
2016-10-07,58.57,58.92,58.02,58.36,220319,-0.24,-0.41
2016-10-10,58.74,59.47,58.36,58.46,221930,0.1,0.17
2016-10-11,58.12,60.99,57.39,57.665,344048,-0.8,-1.36
2016-10-12,57.5,58.115,57.31,57.48,172481,-0.19,-0.32
2016-10-13,57.1,57.88,56.7,57.39,339511,-0.09,-0.16
2016-10-14,57.71,57.71,56.34,56.45,204317,-0.94,-1.64
2016-10-17,56.48,56.97,56.375,56.62,279055,0.17,0.3
2016-10-18,56.82,57.2,56.46,56.87,178674,0.25,0.44
2016-10-19,56.86,56.86,56.07,56.18,101464,-0.69,-1.21
2016-10-20,55.74,56.64,55.68,56.37,147267,0.19,0.34
2016-10-21,56.22,56.54,55.652,56.43,111123,0.06,0.11
2016-10-24,56.88,57.75,56.14,57.54,211471,1.11,1.97
2016-10-25,57.51,57.79,57.0,57.59,226964,0.05,0.09
2016-10-26,57.51,58.0,56.82,57.55,309157,-0.04,-0.07
2016-10-27,57.76,57.76,56.52,56.79,316763,-0.76,-1.32
2016-10-28,56.73,57.08,55.84,56.61,289192,-0.18,-0.32
2016-10-31,56.52,58.885,55.62,56.68,329041,0.07,0.12
2016-11-01,56.95,56.98,55.835,56.27,233052,-0.41,-0.72
2016-11-02,45.28,51.75,45.28,48.0,2210169,-8.27,-14.7
2016-11-03,47.72,47.97,44.94,45.08,1157277,-2.92,-6.08
2016-11-04,45.29,48.23,44.76,44.79,525721,-0.29,-0.64
2016-11-07,45.49,46.4,44.13,44.44,663913,-0.35,-0.78
2016-11-08,44.45,44.5,43.33,43.35,862344,-1.09,-2.45
2016-11-09,42.95,44.03,41.64,42.44,639750,-0.91,-2.1
2016-11-10,42.86,43.525,41.775,42.06,779361,-0.38,-0.9
2016-11-11,42.12,42.79,41.49,41.7,414629,-0.36,-0.86
2016-11-14,41.89,42.215,41.17,41.35,450727,-0.35,-0.84
2016-11-15,41.64,42.24,40.835,42.03,633407,0.68,1.64
2016-11-16,41.86,42.99,41.86,42.75,688841,0.72,1.71
2016-11-17,43.09,43.43,42.37,43.24,460994,0.49,1.15
2016-11-18,43.41,43.6,42.76,43.07,222763,-0.17,-0.39
2016-11-21,43.25,43.49,42.98,43.32,242376,0.25,0.58
2016-11-22,43.4,44.1,42.97,43.18,606276,-0.14,-0.32
2016-11-23,43.1,44.29,43.1,44.02,339085,0.84,1.95
2016-11-25,44.33,45.81,43.805,45.49,373395,1.47,3.34
2016-11-28,45.8,45.97,44.74,44.87,335544,-0.62,-1.36
2016-11-29,45.06,45.45,44.48,44.96,432657,0.09,0.2
2016-11-30,44.9,45.385,44.21,44.27,300369,-0.69,-1.53
2016-12-01,44.6,45.3,44.6,45.02,1002669,0.75,1.69
2016-12-02,44.99,45.88,44.56,45.39,426340,0.37,0.82
2016-12-05,45.8,46.27,44.94,45.04,341848,-0.35,-0.77
2016-12-06,44.82,45.55,44.82,45.24,291875,0.2,0.44
2016-12-07,45.0,45.451,44.69,45.08,309387,-0.16,-0.35
2016-12-08,44.83,45.67,44.655,45.6,295923,0.52,1.15
2016-12-09,45.53,46.07,45.05,45.42,201552,-0.18,-0.39
2016-12-12,45.15,45.96,45.0,45.4,342974,-0.02,-0.04
2016-12-13,45.75,46.52,45.17,45.22,290882,-0.18,-0.4
2016-12-14,45.32,45.69,44.64,45.0,254046,-0.22,-0.49
2016-12-15,44.86,45.67,44.86,45.56,263552,0.56,1.24
2016-12-16,45.75,46.93,45.75,46.72,1226809,1.16,2.55
2016-12-19,46.64,47.01,46.51,46.69,194875,-0.03,-0.06
2016-12-20,47.02,47.36,46.26,46.49,201487,-0.2,-0.43
2016-12-21,46.35,46.35,45.28,45.58,185115,-0.91,-1.96
2016-12-22,45.74,45.76,44.62,44.88,265746,-0.7,-1.54
2016-12-23,44.83,45.59,44.83,45.55,106946,0.67,1.49
2016-12-27,45.67,46.28,45.27,45.34,98944,-0.21,-0.46
2016-12-28,45.39,45.52,44.8,45.03,161142,-0.31,-0.68
2016-12-29,45.04,46.43,44.58,45.34,195881,0.31,0.69
2016-12-30,45.17,45.42,44.86,44.97,144825,-0.37,-0.82
2017-01-03,45.23,45.37,44.717,45.32,102436,0.35,0.78
2017-01-04,45.21,45.87,45.07,45.49,276980,0.17,0.38
2017-01-05,45.39,46.4,45.25,45.79,575100,0.3,0.66
2017-01-06,46.0,46.04,45.52,45.82,496045,0.03,0.07
2017-01-09,45.71,46.23,45.35,46.07,302878,0.25,0.55
2017-01-10,46.24,46.64,45.93,46.56,340516,0.49,1.06
2017-01-11,46.7,47.21,46.28,46.87,147831,0.31,0.67
2017-01-12,46.76,47.36,46.34,47.33,168082,0.46,0.98
2017-01-13,47.63,47.9,47.0,47.38,104654,0.05,0.11
2017-01-17,47.45,47.9,46.89,47.64,137939,0.26,0.55
2017-01-18,47.69,47.79,46.861,47.68,314613,0.04,0.08
2017-01-19,47.72,47.72,46.8,47.0,180719,-0.68,-1.43
2017-01-20,47.11,47.11,46.43,47.04,208529,0.04,0.09
2017-01-23,46.83,47.03,46.39,46.62,270652,-0.42,-0.89
2017-01-24,46.79,47.17,46.45,47.14,156041,0.52,1.12
2017-01-25,47.18,48.13,46.91,48.11,135105,0.97,2.06
2017-01-26,48.12,48.12,47.03,47.59,282576,-0.52,-1.08
2017-01-27,47.76,48.1,47.23,47.96,169085,0.37,0.78
2017-01-30,47.7,48.22,47.15,47.37,202422,-0.59,-1.23
2017-01-31,47.28,48.16,46.985,48.105,219293,0.74,1.55
2017-02-01,48.11,48.56,48.07,48.48,197538,0.38,0.78
2017-02-02,48.53,49.33,47.79,48.4,252584,-0.08,-0.17
2017-02-03,48.66,48.95,47.28,48.7,132702,0.3,0.62
2017-02-06,48.56,48.61,48.0,48.38,132026,-0.32,-0.66
2017-02-07,48.5,48.5,47.575,47.91,314356,-0.47,-0.97
2017-02-08,48.0,48.035,47.55,47.92,114376,0.01,0.02
2017-02-09,48.01,48.68,48.01,48.65,131909,0.73,1.52
2017-02-10,48.55,48.895,48.325,48.62,97498,-0.03,-0.06
2017-02-13,48.74,48.88,45.675,48.32,124250,-0.3,-0.62
2017-02-14,48.32,48.6,47.76,48.16,275409,-0.16,-0.33
2017-02-15,48.17,49.15,48.13,49.04,186362,0.88,1.83
2017-02-16,49.04,49.11,48.67,48.98,162455,-0.06,-0.12
2017-02-17,48.77,49.4,48.77,49.24,170977,0.26,0.53
2017-02-21,49.15,50.217,49.15,49.79,273933,0.55,1.12
2017-02-22,49.42,49.59,48.39,49.065,256534,-0.73,-1.46
2017-02-23,49.14,49.335,48.27,48.87,211088,-0.2,-0.4
2017-02-24,48.58,49.22,48.34,49.22,98127,0.35,0.72
2017-02-27,49.22,49.99,49.06,49.9,251184,0.68,1.38
2017-02-28,49.85,50.578,48.88,50.4,393638,0.5,1.0
2017-03-01,49.0,51.01,46.34,50.47,958518,0.07,0.14
2017-03-02,50.45,52.56,47.69,52.5,553253,2.03,4.02
2017-03-03,52.28,52.88,50.72,50.86,210648,-1.64,-3.12
2017-03-06,50.67,50.67,49.22,49.4,238450,-1.46,-2.87
2017-03-07,49.04,49.67,49.04,49.46,198026,0.06,0.12
2017-03-08,49.5,49.85,49.18,49.21,142615,-0.25,-0.51
2017-03-09,49.2,49.53,48.71,48.9,202750,-0.31,-0.63
2017-03-10,48.93,49.61,48.2,49.215,255248,0.32,0.64
2017-03-13,49.36,50.745,49.36,50.51,381942,1.3,2.63
2017-03-14,50.0,50.81,49.56,50.62,409814,0.11,0.22
2017-03-15,50.35,50.61,49.75,49.96,383805,-0.66,-1.3
2017-03-16,49.88,50.15,49.13,49.99,182001,0.03,0.06
2017-03-17,50.02,50.52,49.38,49.55,265223,-0.44,-0.88
2017-03-20,49.48,49.95,49.0,49.41,121998,-0.14,-0.28
2017-03-21,49.77,50.47,48.97,49.0,234157,-0.41,-0.83
2017-03-22,48.83,49.035,48.16,48.88,499025,-0.12,-0.24
2017-03-23,48.83,49.62,48.78,49.23,266126,0.35,0.72
2017-03-24,49.23,50.51,49.23,50.42,242452,1.19,2.42
2017-03-27,49.7,50.98,49.7,50.56,410443,0.14,0.28
2017-03-28,50.34,50.6,49.79,50.2,310014,-0.36,-0.71
2017-03-29,50.2,50.9,49.88,50.63,308974,0.43,0.86
2017-03-30,50.57,51.09,49.95,50.96,269941,0.33,0.65
2017-03-31,49.56,49.96,48.58,49.01,998602,-1.95,-3.83
2017-04-03,49.34,50.14,49.1,50.08,542148,1.07,2.18
2017-04-04,50.21,50.65,50.03,50.51,521444,0.43,0.86
2017-04-05,50.83,51.1,50.25,50.54,392443,0.03,0.06
2017-04-06,50.8,51.11,50.0,50.87,345504,0.33,0.65
2017-04-07,51.06,52.375,49.76,50.44,193550,-0.43,-0.85
2017-04-10,50.67,51.44,50.04,51.34,394088,0.9,1.78
2017-04-11,51.45,52.76,50.98,51.15,245993,-0.19,-0.37
2017-04-12,50.96,51.4,50.66,50.92,215856,-0.23,-0.45
2017-04-13,51.05,51.48,49.68,50.71,250947,-0.21,-0.41
2017-04-17,50.9,51.67,50.58,51.53,132862,0.82,1.62
2017-04-18,51.5,51.71,51.025,51.61,232137,0.08,0.16
2017-04-19,51.99,51.99,51.455,51.7,112958,0.09,0.17
2017-04-20,51.92,52.52,51.42,52.32,159883,0.62,1.2
2017-04-21,52.47,52.525,51.7,51.75,160868,-0.57,-1.09
2017-04-24,52.3,52.95,52.1,52.21,92206,0.46,0.89
2017-04-25,52.31,52.84,51.96,52.34,120758,0.13,0.25
2017-04-26,52.51,52.63,51.495,52.49,215199,0.15,0.29
2017-04-27,52.32,53.199,52.3,52.4,211229,-0.09,-0.17
2017-04-28,52.61,53.04,52.14,52.7,217767,0.3,0.57
2017-05-01,53.0,53.42,52.33,52.87,323323,0.17,0.32
2017-05-02,52.97,54.27,52.93,54.2,360888,1.33,2.52
2017-05-03,55.0,56.48,51.64,55.74,484518,1.54,2.84
2017-05-04,55.47,56.45,55.43,56.38,375327,0.64,1.15
2017-05-05,56.28,56.28,55.43,56.17,309001,-0.21,-0.37
2017-05-08,56.02,56.82,50.1,56.82,257672,0.65,1.16
2017-05-09,56.7,58.13,56.7,57.96,246733,1.14,2.01
2017-05-10,58.0,58.97,57.08,57.87,397819,-0.09,-0.16
2017-05-11,57.53,58.29,56.47,57.12,344933,-0.75,-1.3
2017-05-12,57.25,58.32,56.32,57.37,235708,0.25,0.44
2017-05-15,57.49,57.66,55.7,56.9,304238,-0.47,-0.82
2017-05-16,57.05,58.65,54.65,58.38,260483,1.48,2.6
