日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-04,30.0,30.0,28.972,29.25,6881,-0.78,-2.6
2014-09-05,28.34,29.06,28.09,28.79,24321,-0.46,-1.57
2014-09-08,28.96,29.0,26.38,27.39,35543,-1.4,-4.86
2014-09-09,27.59,29.8,26.82,28.95,31381,1.56,5.7
2014-09-10,28.49,30.0,27.51,29.4,8933,0.45,1.55
2014-09-11,31.11,31.11,28.7,29.8,24600,0.4,1.36
2014-09-12,29.01,29.49,28.13,28.56,16461,-1.24,-4.16
2014-09-15,28.69,29.07,27.771,28.74,44378,0.18,0.63
2014-09-16,28.71,29.1,26.27,28.59,36451,-0.15,-0.52
2014-09-17,27.5,27.96,27.2,27.96,12179,-0.63,-2.2
2014-09-18,27.02,29.4,26.88,28.61,25841,0.65,2.32
2014-09-19,28.3,28.34,27.0,27.07,71824,-1.54,-5.38
2014-09-22,27.1,28.43,26.5,26.5,44261,-0.57,-2.11
2014-09-23,26.75,30.605,26.5,29.56,118212,3.06,11.55
2014-09-24,31.28,31.5,28.4,29.58,131776,0.02,0.07
2014-09-25,29.58,30.26,27.36,29.05,143215,-0.53,-1.79
2014-09-26,28.87,31.79,28.79,29.89,86417,0.84,2.89
2014-09-29,29.82,33.43,29.24,31.83,97979,1.94,6.49
2014-09-30,32.0,32.0,29.171,31.5,897603,-0.33,-1.04
2014-10-01,31.4,31.82,30.65,31.6,73046,0.1,0.32
2014-10-02,31.7,33.8,31.01,33.42,136888,1.82,5.76
2014-10-03,33.81,38.69,33.78,38.23,129330,4.81,14.39
2014-10-06,38.8,40.74,32.82,34.15,161912,-4.08,-10.67
2014-10-07,33.75,33.75,31.01,33.41,66000,-0.74,-2.17
2014-10-08,33.25,36.53,33.08,36.1,78137,2.69,8.05
2014-10-09,36.459,36.459,34.31,34.42,45351,-1.68,-4.65
2014-10-10,34.3,35.34,33.04,33.37,32151,-1.05,-3.05
2014-10-13,33.23,33.6,32.227,32.5,47104,-0.87,-2.61
2014-10-14,33.05,33.999,30.24,30.96,69572,-1.54,-4.74
2014-10-15,30.24,31.32,28.97,31.26,72933,0.3,0.97
2014-10-16,30.75,31.2,29.35,30.5,101326,-0.76,-2.43
2014-10-17,31.03,32.369,30.5,31.81,100970,1.31,4.3
2014-10-20,31.58,35.51,30.52,34.89,74528,3.08,9.68
2014-10-21,35.34,41.01,35.34,38.12,121571,3.23,9.26
2014-10-22,38.44,38.65,33.42,33.85,93707,-4.27,-11.2
2014-10-23,34.29,37.82,33.95,35.53,61202,1.68,4.96
2014-10-24,35.63,39.093,34.79,38.47,56481,2.94,8.27
2014-10-27,37.9,40.85,37.41,38.14,22422,-0.33,-0.86
2014-10-28,36.65,40.085,36.65,39.63,63571,1.49,3.91
2014-10-29,39.56,39.945,38.055,38.63,25947,-1.0,-2.52
2014-10-30,38.06,40.0,37.0,39.06,42725,0.43,1.11
2014-10-31,39.99,39.99,35.5,39.12,48559,0.06,0.15
2014-11-03,39.1,40.239,38.22,38.89,31350,-0.23,-0.59
2014-11-04,38.19,39.55,37.17,39.0,42861,0.11,0.28
2014-11-05,39.43,39.82,38.49,38.73,16934,-0.27,-0.69
2014-11-06,38.8,39.85,38.12,39.0,63445,0.27,0.7
2014-11-07,39.16,39.16,37.47,38.72,37280,-0.28,-0.72
2014-11-10,40.0,40.0,36.6,36.99,133661,-1.73,-4.47
2014-11-11,36.93,37.17,32.52,33.98,100858,-3.01,-8.14
2014-11-12,34.0,38.99,33.6,35.06,90682,1.08,3.18
2014-11-13,34.92,36.7,34.06,35.06,56854,0.0,0.0
2014-11-14,35.19,36.06,34.83,35.44,71347,0.38,1.08
2014-11-17,35.49,37.23,35.22,36.84,56397,1.4,3.95
2014-11-18,37.04,37.615,35.38,36.85,52070,0.01,0.03
2014-11-19,37.73,37.96,36.17,36.73,49348,-0.12,-0.33
2014-11-20,36.53,37.59,36.3,37.09,62096,0.36,0.98
2014-11-21,37.83,37.83,36.12,37.28,57857,0.19,0.51
2014-11-24,37.96,39.9,36.87,39.43,65090,2.15,5.77
2014-11-25,39.39,40.2,38.37,40.2,84874,0.77,1.95
2014-11-26,39.32,41.22,38.85,39.43,83527,-0.77,-1.92
2014-11-28,39.34,40.0,39.03,39.54,14332,0.11,0.28
2014-12-01,39.49,40.41,37.76,37.76,51000,-1.78,-4.5
2014-12-02,37.47,39.7,37.47,39.41,47677,1.65,4.37
2014-12-03,38.7,42.7,36.604,42.08,71660,2.67,6.77
2014-12-04,42.19,44.48,41.91,42.87,162725,0.79,1.88
2014-12-05,43.28,44.55,42.75,43.75,149886,0.88,2.05
2014-12-08,43.39,44.98,41.56,41.74,149312,-2.01,-4.59
2014-12-09,41.9,42.94,40.81,42.66,124996,0.92,2.2
2014-12-10,42.49,42.49,40.73,41.18,103606,-1.48,-3.47
2014-12-11,41.33,41.35,38.41,38.64,154795,-2.54,-6.17
2014-12-12,38.28,38.8,35.09,35.57,97331,-3.07,-7.95
2014-12-15,35.94,36.37,33.0,34.37,167897,-1.2,-3.37
2014-12-16,34.14,38.51,34.14,37.66,129485,3.29,9.57
2014-12-17,37.66,39.52,37.08,39.375,120162,1.72,4.55
2014-12-18,40.23,41.24,39.09,40.32,103298,0.95,2.4
2014-12-19,40.4,41.835,39.15,40.19,880043,-0.13,-0.32
2014-12-22,40.24,41.18,39.65,40.65,112681,0.46,1.14
2014-12-23,40.68,41.18,38.27,38.88,112553,-1.77,-4.35
2014-12-24,39.14,39.14,37.37,38.13,53699,-0.75,-1.93
2014-12-26,38.36,38.78,37.84,38.45,64899,0.32,0.84
2014-12-29,38.67,38.8,36.18,36.71,103914,-1.74,-4.53
2014-12-30,36.79,39.94,36.75,37.0,118187,0.29,0.79
2014-12-31,37.11,38.11,36.16,36.6,102131,-0.4,-1.08
2015-01-02,37.0,38.92,36.93,38.7,59089,-0.14,-0.36
2015-01-05,38.69,40.326,38.335,39.88,83462,1.18,3.05
2015-01-06,40.21,40.99,37.79,38.39,98103,-1.49,-3.74
2015-01-07,38.88,42.06,38.2,41.64,71376,3.25,8.47
2015-01-08,42.06,44.96,42.02,44.73,68490,3.09,7.42
2015-01-09,46.0,47.759,43.73,44.39,153738,-0.34,-0.76
2015-01-12,44.72,45.76,42.58,43.81,62296,-0.58,-1.31
2015-01-13,44.08,45.33,42.54,43.23,147347,-0.58,-1.32
2015-01-14,42.4,42.4,39.428,40.02,236299,-3.21,-7.43
2015-01-15,40.1,40.92,37.43,37.9,296629,-2.12,-5.3
2015-01-16,37.21,38.47,36.69,38.0,149825,0.1,0.26
2015-01-20,38.0,39.54,37.5,38.51,181530,0.51,1.34
2015-01-21,38.17,39.2,37.36,38.67,284564,0.16,0.42
2015-01-22,38.75,39.31,37.73,38.55,93530,-0.12,-0.31
2015-01-23,38.59,39.23,38.15,38.25,128261,-0.3,-0.78
2015-01-26,37.71,41.27,35.31,40.45,204923,2.2,5.75
2015-01-27,40.4,40.5,38.33,39.96,398014,-0.49,-1.21
2015-01-28,40.23,40.44,39.2,39.91,227745,-0.05,-0.13
2015-01-29,40.08,40.5,38.88,40.4,189072,0.49,1.23
2015-01-30,40.0,41.27,39.7,40.39,229645,-0.01,-0.02
2015-02-02,40.19,40.88,39.29,39.89,149320,-0.5,-1.24
2015-02-03,40.19,40.43,38.45,39.11,168690,-0.78,-1.96
2015-02-04,38.8,38.87,35.0,38.575,484308,-0.54,-1.37
2015-02-05,39.0,40.91,38.96,39.05,219860,0.48,1.23
2015-02-06,38.97,38.97,35.6,36.99,292206,-2.06,-5.28
2015-02-09,37.0,38.7,36.84,38.53,127950,1.54,4.16
2015-02-10,38.7,39.154,37.68,38.72,52240,0.19,0.49
2015-02-11,38.79,40.48,38.62,39.14,123959,0.42,1.08
2015-02-12,40.01,41.2,39.01,41.1,193669,1.96,5.01
2015-02-13,41.28,41.945,40.24,41.03,167569,-0.07,-0.17
2015-02-17,41.03,41.96,40.49,41.29,201960,0.26,0.63
2015-02-18,41.21,42.225,41.21,41.72,167480,0.43,1.04
2015-02-19,41.41,42.16,41.19,41.62,287136,-0.1,-0.24
2015-02-20,41.45,42.9,41.32,42.5,219021,0.88,2.11
2015-02-23,42.94,43.67,42.14,42.9,185389,0.4,0.94
2015-02-24,42.97,43.31,41.7,42.28,126613,-0.62,-1.45
2015-02-25,41.98,43.08,41.68,42.95,133333,0.67,1.58
2015-02-26,42.05,43.74,42.05,42.99,86197,0.04,0.09
2015-02-27,42.51,43.68,42.14,43.45,103934,0.46,1.07
2015-03-02,43.92,44.24,43.3,43.89,195604,0.44,1.01
2015-03-03,43.89,44.272,42.95,43.86,116615,-0.03,-0.07
2015-03-04,43.78,44.1,42.41,43.4,113038,-0.46,-1.05
2015-03-05,43.25,44.99,42.99,44.85,172216,1.45,3.34
2015-03-06,44.23,44.99,41.72,42.98,195481,-1.87,-4.17
2015-03-09,42.8,43.59,42.2,42.96,142640,-0.02,-0.05
2015-03-10,42.42,45.0,42.03,44.24,239703,1.28,2.98
2015-03-11,44.45,46.84,43.89,45.76,288016,1.52,3.44
2015-03-12,45.84,47.13,45.38,46.76,112444,1.0,2.19
2015-03-13,46.76,47.92,46.0,47.69,163378,0.93,1.99
2015-03-16,47.81,48.996,47.23,47.65,161561,-0.04,-0.08
2015-03-17,47.31,48.2,46.75,47.16,134598,-0.49,-1.03
2015-03-18,47.12,51.55,47.01,50.47,210979,3.31,7.02
2015-03-19,50.79,51.98,49.74,51.56,239265,1.09,2.16
2015-03-20,53.04,55.01,52.99,53.38,612844,1.82,3.53
2015-03-23,52.79,53.68,51.35,51.68,273313,-1.7,-3.18
2015-03-24,51.8,54.24,51.47,51.87,159247,0.19,0.37
2015-03-25,52.94,52.94,44.6,45.0,527410,-6.87,-13.24
2015-03-26,44.22,46.25,42.105,45.61,417681,0.61,1.36
2015-03-27,45.42,51.32,45.19,50.7,251086,5.09,11.16
2015-03-30,50.57,51.95,49.98,51.06,166453,0.36,0.71
2015-03-31,50.63,51.58,49.91,50.23,218165,-0.83,-1.63
2015-04-01,49.96,50.958,47.42,50.86,233878,0.63,1.25
2015-04-02,50.82,51.69,46.64,46.87,231724,-3.99,-7.85
2015-04-06,46.38,47.99,45.71,46.26,465283,-0.61,-1.3
2015-04-07,45.66,48.405,45.5,46.96,145018,0.7,1.51
2015-04-08,46.91,49.377,46.67,48.44,179888,1.48,3.15
2015-04-09,48.42,49.64,47.482,49.6,178785,1.16,2.39
2015-04-10,49.95,51.67,49.63,51.41,257269,1.81,3.65
2015-04-13,51.28,53.93,51.28,52.25,282556,0.84,1.63
2015-04-14,51.0,53.99,50.73,53.69,273201,1.44,2.76
2015-04-15,54.0,61.84,53.54,59.5,3038592,5.81,10.82
2015-04-16,59.65,62.46,59.11,61.31,399991,1.81,3.04
2015-04-17,60.32,63.0,59.67,59.92,342371,-1.39,-2.27
2015-04-20,61.98,61.98,59.64,60.53,247637,0.61,1.02
2015-04-21,61.0,62.255,60.31,62.06,365318,1.53,2.53
2015-04-22,62.4,63.77,59.44,59.5,259708,-2.56,-4.13
2015-04-23,59.82,60.41,58.09,59.94,164676,0.44,0.74
2015-04-24,59.94,61.375,58.28,58.57,253496,-1.37,-2.29
2015-04-27,58.57,59.36,52.92,54.58,258367,-3.99,-6.81
2015-04-28,54.58,55.235,51.11,53.99,230922,-0.59,-1.08
2015-04-29,53.57,55.3,52.305,54.8,241640,0.81,1.5
2015-04-30,54.47,55.145,52.07,53.0,256702,-1.8,-3.28
2015-05-01,53.12,55.58,52.03,54.64,264560,1.64,3.09
2015-05-04,54.64,58.47,54.29,57.85,273056,3.21,5.87
2015-05-05,57.45,58.46,54.226,54.75,259596,-3.1,-5.36
2015-05-06,55.15,58.419,54.51,55.16,143465,0.41,0.75
2015-05-07,55.4,56.54,53.57,54.86,126886,-0.3,-0.54
2015-05-08,55.91,57.58,54.81,55.99,172329,1.13,2.06
2015-05-11,57.08,57.75,56.0,56.58,282974,0.59,1.05
2015-05-12,56.17,58.22,54.71,57.93,137653,1.35,2.39
2015-05-13,58.4,58.67,56.8,57.29,118582,-0.64,-1.1
2015-05-14,57.95,61.39,53.57,58.29,224813,1.0,1.75
2015-05-15,61.03,64.99,56.43,58.44,394864,0.15,0.26
2015-05-18,58.09,60.55,57.42,59.5,271694,1.06,1.81
2015-05-19,59.25,60.18,58.3,58.94,197292,-0.56,-0.94
2015-05-20,59.04,65.01,58.54,63.01,368267,4.07,6.91
2015-05-21,63.87,70.0,63.1,68.3,744382,5.29,8.4
2015-05-22,67.97,70.509,67.64,68.98,387170,0.68,1.0
2015-05-26,68.01,73.91,67.78,71.0,601063,2.02,2.93
2015-05-27,70.53,72.28,68.8,69.64,268354,-1.36,-1.92
2015-05-28,70.69,73.44,67.43,73.13,474119,3.49,5.01
2015-05-29,72.64,75.24,71.56,74.87,406889,1.74,2.38
2015-06-01,75.0,76.249,70.02,70.78,494781,-4.09,-5.46
2015-06-02,70.44,74.7,70.0,73.81,189605,3.03,4.28
2015-06-03,75.47,78.469,74.335,75.27,474029,1.46,1.98
2015-06-04,74.82,78.76,74.8,78.61,301995,3.34,4.44
2015-06-05,78.62,81.2,78.02,80.82,172786,2.21,2.81
2015-06-08,80.05,81.18,75.06,75.15,426473,-5.67,-7.02
2015-06-09,82.83,89.035,82.83,86.71,2233930,11.56,15.38
2015-06-10,86.01,86.8,81.36,81.97,664212,-4.74,-5.47
2015-06-11,82.5,85.197,81.84,84.6,422841,2.63,3.21
2015-06-12,84.5,85.83,82.71,85.48,308349,0.88,1.04
2015-06-15,85.18,85.18,77.5,78.04,740601,-7.44,-8.7
2015-06-16,77.69,78.673,74.8,75.83,536149,-2.21,-2.83
2015-06-17,75.87,78.48,75.58,77.25,250459,1.42,1.87
2015-06-18,77.09,77.48,73.28,76.53,876942,-0.72,-0.93
2015-06-19,75.0,76.0,70.01,70.53,1425561,-6.0,-7.84
2015-06-22,71.34,74.09,71.02,72.12,390623,1.59,2.25
2015-06-23,74.06,74.74,72.44,74.48,529547,2.36,3.27
2015-06-24,74.0,76.0,73.55,74.07,346652,-0.41,-0.55
2015-06-25,74.34,74.34,71.57,72.39,237444,-1.68,-2.27
2015-06-26,72.25,72.87,68.19,70.61,1351465,-1.78,-2.46
2015-06-29,69.9,72.01,68.55,68.83,228869,-1.78,-2.52
2015-06-30,68.96,73.62,68.86,73.0,346061,4.17,6.06
2015-07-01,73.11,73.11,67.35,69.26,538601,-3.74,-5.12
2015-07-02,69.18,70.44,66.45,68.91,332785,-0.35,-0.51
2015-07-06,68.0,71.14,67.95,70.86,299354,1.95,2.83
2015-07-07,70.3,70.75,67.37,69.87,223966,-0.99,-1.4
2015-07-08,69.25,70.12,66.41,66.97,205154,-2.9,-4.15
2015-07-09,68.43,69.95,67.54,69.77,266783,2.8,4.18
2015-07-10,70.75,73.27,69.89,72.87,312185,3.1,4.44
2015-07-13,73.47,74.744,72.27,73.26,190955,0.39,0.54
2015-07-14,73.55,76.47,73.14,75.53,436461,2.27,3.1
2015-07-15,76.3,77.48,72.043,73.06,479921,-2.47,-3.27
2015-07-16,73.28,75.45,72.84,74.53,198426,1.47,2.01
2015-07-17,74.93,77.227,73.532,76.35,223916,1.82,2.44
2015-07-20,76.35,77.47,72.325,73.03,317666,-3.32,-4.35
2015-07-21,73.4,75.07,70.83,74.69,223751,1.66,2.27
2015-07-22,73.67,77.18,73.175,76.98,210494,2.29,3.07
2015-07-23,76.99,77.41,74.16,75.18,220489,-1.8,-2.34
2015-07-24,74.86,76.67,71.49,72.45,269724,-2.73,-3.63
2015-07-27,71.45,73.715,68.13,69.28,242316,-3.27,-4.51
2015-07-28,69.91,73.31,68.08,72.83,178728,3.55,5.12
2015-07-29,72.81,72.81,67.1,68.94,325699,-3.89,-5.34
2015-07-30,68.49,68.845,65.61,67.76,250070,-1.18,-1.71
2015-07-31,68.22,70.62,66.56,68.36,233904,0.6,0.89
2015-08-03,67.83,68.545,65.97,67.76,229104,-0.6,-0.88
2015-08-04,68.11,69.64,67.44,68.63,259700,0.87,1.28
2015-08-05,69.44,72.1,69.09,71.31,301153,2.68,3.9
2015-08-06,71.87,72.095,66.19,66.95,322100,-4.36,-6.11
2015-08-07,66.59,67.95,62.68,65.51,295304,-1.44,-2.15
2015-08-10,65.21,68.5,65.21,67.29,364340,1.78,2.72
2015-08-11,66.29,70.625,63.27,63.88,322977,-3.41,-5.07
2015-08-12,61.8,64.07,59.0,62.47,458792,-1.41,-2.21
2015-08-13,62.89,66.97,58.12,59.75,487416,-2.72,-4.35
2015-08-14,59.95,62.03,57.16,58.63,424081,-1.12,-1.87
2015-08-17,59.16,62.94,56.44,62.59,425589,3.96,6.75
2015-08-18,60.71,62.19,56.72,56.95,656725,-5.64,-9.01
2015-08-19,57.0,57.62,53.74,54.91,413208,-2.04,-3.58
2015-08-20,53.86,56.01,53.86,54.49,538215,-0.42,-0.76
2015-08-21,53.49,57.01,52.0,54.28,589795,-0.21,-0.39
2015-08-24,51.25,55.55,49.19,50.74,503919,-3.54,-6.52
2015-08-25,52.68,53.758,51.05,51.72,583265,0.98,1.93
2015-08-26,53.32,53.41,49.4,50.39,511435,-1.33,-2.57
2015-08-27,51.11,52.99,48.45,52.92,555008,2.53,5.02
2015-08-28,53.42,54.26,52.02,53.6,254304,0.68,1.28
2015-08-31,53.07,54.445,52.055,54.01,320529,0.41,0.76
2015-09-01,52.19,53.982,51.66,51.88,452668,-2.13,-3.94
2015-09-02,52.58,54.92,51.22,54.77,278843,2.89,5.57
2015-09-03,55.14,56.047,50.44,53.34,830864,-1.43,-2.61
2015-09-04,52.9,55.24,52.81,54.62,309413,1.28,2.4
2015-09-08,55.05,55.98,54.04,55.91,280036,1.29,2.36
2015-09-09,56.52,56.575,54.71,55.58,241452,-0.33,-0.59
2015-09-10,55.2,57.2,55.2,56.3,229632,0.72,1.3
2015-09-11,56.0,58.87,55.93,58.81,270800,2.51,4.46
2015-09-14,58.81,59.18,56.2,56.5,179098,-2.31,-3.93
2015-09-15,56.34,58.85,56.34,58.47,186440,1.97,3.49
2015-09-16,58.4,59.0,55.455,56.27,148993,-2.2,-3.76
2015-09-17,56.46,59.67,56.46,58.98,206430,2.71,4.82
2015-09-18,58.13,59.644,57.3,58.88,644040,-0.1,-0.17
2015-09-21,59.87,60.075,53.1,53.64,562217,-5.24,-8.9
2015-09-22,52.72,53.37,50.89,52.28,363162,-1.36,-2.54
2015-09-23,52.24,53.424,50.75,51.56,255480,-0.72,-1.38
2015-09-24,51.38,53.24,48.73,53.01,313307,1.45,2.81
2015-09-25,52.9,52.9,45.76,47.58,701810,-5.43,-10.24
2015-09-28,46.88,47.315,42.26,43.04,840563,-4.54,-9.54
2015-09-29,42.98,46.94,39.98,40.75,408247,-2.29,-5.32
2015-09-30,41.56,43.67,40.31,42.32,444216,1.57,3.85
2015-10-01,42.6,42.756,39.78,41.09,361384,-1.23,-2.91
2015-10-02,40.13,46.51,39.47,46.01,377640,4.92,11.97
2015-10-05,46.67,47.99,44.43,45.47,164702,-0.54,-1.17
2015-10-06,44.98,45.3,40.12,41.98,306151,-3.49,-7.68
2015-10-07,42.02,43.58,38.845,43.42,337833,1.44,3.43
2015-10-08,42.44,42.99,39.82,42.1,327905,-1.32,-3.04
2015-10-09,41.84,43.59,41.13,43.24,221642,1.14,2.71
2015-10-12,43.99,46.86,43.08,46.11,470144,2.87,6.64
2015-10-13,45.61,47.78,44.68,45.01,412060,-1.1,-2.39
2015-10-14,45.86,48.875,43.06,43.73,328648,-1.28,-2.84
2015-10-15,43.3,47.15,42.57,46.92,221661,3.19,7.29
2015-10-16,46.98,48.64,44.755,45.6,147152,-1.32,-2.81
2015-10-19,45.54,48.01,44.792,46.84,203780,1.24,2.72
2015-10-20,46.95,46.97,43.97,44.07,136279,-2.77,-5.91
2015-10-21,44.81,45.42,42.088,44.43,162982,0.36,0.82
2015-10-22,44.85,45.14,42.07,44.48,169624,0.05,0.11
2015-10-23,45.18,47.57,44.06,45.05,238237,0.57,1.28
2015-10-26,44.7,47.36,44.66,45.57,161768,0.52,1.15
2015-10-27,45.34,49.73,44.95,49.54,313816,3.97,8.71
2015-10-28,49.64,52.33,47.71,51.5,337304,1.96,3.96
2015-10-29,51.19,53.97,51.19,51.49,285242,-0.01,-0.02
2015-10-30,51.47,54.0,49.18,50.23,185751,-1.26,-2.45
2015-11-02,51.0,54.39,50.23,53.93,279594,3.7,7.37
2015-11-03,53.65,55.17,51.8,54.24,328601,0.31,0.57
2015-11-04,54.51,55.7,53.09,54.56,160113,0.32,0.59
2015-11-05,54.58,54.58,51.6,53.03,147640,-1.53,-2.8
2015-11-06,52.18,54.22,49.07,52.05,361955,-0.98,-1.85
2015-11-09,51.38,51.9,48.83,50.55,386176,-1.5,-2.88
2015-11-10,50.14,51.91,47.37,47.57,357496,-2.98,-5.9
2015-11-11,47.57,47.57,45.02,45.63,410050,-1.94,-4.08
2015-11-12,44.33,44.33,41.225,43.35,721215,-2.28,-5.0
2015-11-13,43.12,44.35,41.99,43.78,298306,0.43,0.99
2015-11-16,43.85,43.85,41.9,42.77,221278,-1.01,-2.31
2015-11-17,43.17,47.89,42.209,45.45,433221,2.68,6.27
2015-11-18,45.55,46.26,43.4,46.14,395237,0.69,1.52
2015-11-19,46.3,46.786,44.09,44.68,167144,-1.46,-3.16
2015-11-20,44.98,45.82,42.15,43.21,519974,-1.47,-3.29
2015-11-23,44.5,44.62,42.48,44.33,467363,1.12,2.59
2015-11-24,43.94,44.34,41.77,44.15,229994,-0.18,-0.41
2015-11-25,44.35,49.26,44.228,48.09,513047,3.94,8.92
2015-11-27,48.02,48.98,47.5,48.06,130334,-0.03,-0.06
2015-11-30,48.39,49.51,46.68,47.92,293370,-0.14,-0.29
2015-12-01,48.28,48.31,46.31,47.69,362325,-0.23,-0.48
2015-12-02,47.33,48.88,47.07,48.67,276659,0.98,2.05
2015-12-03,48.48,50.85,47.44,48.25,513214,-0.42,-0.86
2015-12-04,48.24,51.53,47.53,51.39,459093,3.14,6.51
2015-12-07,51.38,52.8,50.45,51.61,769977,0.22,0.43
2015-12-08,50.65,53.95,49.68,53.46,384176,1.85,3.58
2015-12-09,53.42,54.42,52.23,52.78,404170,-0.68,-1.27
2015-12-10,52.65,54.24,52.38,53.26,243373,0.48,0.91
2015-12-11,52.27,52.725,48.63,48.75,206204,-4.51,-8.47
2015-12-14,48.97,52.49,47.755,51.4,293914,2.65,5.44
2015-12-15,51.95,56.66,51.502,56.1,893292,4.7,9.14
2015-12-16,56.47,57.6,56.36,57.49,504892,1.39,2.48
2015-12-17,57.6,59.665,57.17,59.23,437934,1.74,3.03
2015-12-18,59.4,61.496,58.76,60.95,1085234,1.72,2.9
2015-12-21,60.45,61.32,57.73,59.0,366408,-1.95,-3.2
2015-12-22,59.62,60.55,58.83,59.34,263110,0.34,0.58
2015-12-23,59.47,60.54,57.61,58.64,308794,-0.7,-1.18
2015-12-24,59.07,62.64,58.96,59.69,159185,1.05,1.79
2015-12-28,58.81,59.655,57.11,58.9,248632,-0.79,-1.32
2015-12-29,59.33,60.27,58.49,59.68,235488,0.78,1.32
2015-12-30,59.49,59.865,58.55,58.59,144489,-1.09,-1.83
2015-12-31,58.07,59.27,56.9,58.3,288681,-0.29,-0.49
2016-01-04,56.94,58.225,55.09,55.72,351151,-2.58,-4.43
2016-01-05,56.02,58.09,55.13,56.51,237696,0.79,1.42
2016-01-06,53.9,53.9,48.02,49.34,700414,-7.17,-12.69
2016-01-07,44.68,47.5,44.53,46.39,2762390,-2.95,-5.98
2016-01-08,46.49,47.5,44.06,44.35,670128,-2.04,-4.4
2016-01-11,45.05,45.94,40.73,42.42,511293,-1.93,-4.35
2016-01-12,43.07,44.96,40.86,42.81,387561,0.39,0.92
2016-01-13,43.34,44.41,38.75,39.51,503621,-3.3,-7.71
2016-01-14,40.3,41.8,38.14,41.22,632961,1.71,4.33
2016-01-15,39.49,40.24,37.155,38.92,736269,-2.3,-5.58
2016-01-19,39.59,40.34,37.485,38.09,414253,-0.83,-2.13
2016-01-20,37.09,38.84,34.59,38.35,521690,0.26,0.68
2016-01-21,38.49,40.31,37.72,38.88,689014,0.53,1.38
2016-01-22,39.95,42.12,38.61,39.85,365592,0.97,2.49
2016-01-25,39.6,41.36,38.55,38.87,488133,-0.98,-2.46
2016-01-26,39.15,39.52,35.93,37.35,355308,-1.52,-3.91
2016-01-27,37.5,37.86,34.88,35.03,371878,-2.32,-6.21
2016-01-28,35.72,35.949,31.5,33.55,766170,-1.48,-4.22
2016-01-29,34.02,34.6,32.58,33.58,611734,0.03,0.09
2016-02-01,33.34,36.56,32.63,34.39,492609,0.81,2.41
2016-02-02,34.01,34.01,32.13,33.13,278274,-1.26,-3.66
2016-02-03,33.37,34.74,32.14,34.43,508168,1.3,3.92
2016-02-04,33.94,36.67,33.52,35.13,1005316,0.7,2.03
2016-02-05,34.91,36.15,30.98,31.49,1027873,-3.64,-10.36
2016-02-08,31.01,34.38,27.718,28.63,657693,-2.86,-9.08
2016-02-09,28.25,31.33,27.95,30.04,534117,1.41,4.92
2016-02-10,31.0,31.6,29.06,29.51,315200,-0.53,-1.76
2016-02-11,28.72,30.95,28.44,30.66,408321,1.15,3.9
2016-02-12,31.03,32.67,30.02,32.05,385087,1.39,4.53
2016-02-16,32.51,33.43,31.82,32.69,562598,0.64,2.0
