日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-05,10.31,10.31,10.31,10.31,100,-0.01,-0.1
2018-04-06,10.33,10.33,10.33,10.33,100,0.02,0.19
2018-04-11,10.3,10.3,10.3,10.3,200,-0.03,-0.29
2018-04-12,10.17,10.24,10.17,10.24,7200,-0.06,-0.58
2018-04-17,10.2006,10.2006,10.2006,10.2006,120,0.0306,0.3
2018-04-18,10.17,10.17,10.15,10.17,6700,0.0,0.0
2018-05-04,10.17,10.2,10.1577,10.2,68041,0.03,0.29
2018-05-08,10.17,10.17,10.16,10.16,600,0.0,0.0
2018-05-09,10.15,10.19,10.15,10.15,8700,0.0,0.0
2018-05-10,10.15,10.15,10.09,10.1,6000,-0.05,-0.49
2018-05-11,10.15,10.15,10.12,10.15,6846,0.05,0.5
2018-05-15,10.11,10.1252,10.11,10.1252,1500,-0.0248,-0.24
2018-05-16,10.13,10.13,10.13,10.13,65700,0.0048,0.05
2018-05-17,10.14,10.14,10.12,10.12,3162,-0.01,-0.1
2018-05-18,10.14,10.14,10.12,10.12,700,0.0,0.0
2018-05-21,10.12,10.12,10.12,10.12,100,0.0,0.0
2018-05-24,10.12,10.12,10.12,10.12,3000,0.0,0.0
2018-05-25,10.12,10.13,10.12,10.12,9700,0.0,0.0
2018-05-29,10.17,10.18,10.08,10.08,7546,-0.04,-0.4
2018-05-31,10.12,10.12,10.08,10.1,126000,0.02,0.2
2018-06-01,10.14,10.14,10.14,10.14,400,0.04,0.4
2018-06-11,10.2,10.2,10.2,10.2,300,0.06,0.59
2018-06-12,10.2,10.2,10.2,10.2,200,0.0,0.0
2018-06-14,10.21,10.27,10.21,10.27,105000,0.07,0.69
2018-06-25,10.22,10.22,10.2101,10.2101,2000,-0.0599,-0.58
2018-06-26,10.25,10.25,10.25,10.25,1000,0.0399,0.39
2018-07-06,10.3,10.3,10.3,10.3,204000,0.05,0.49
2018-07-10,10.33,10.34,10.32,10.34,115800,0.04,0.39
2018-07-12,10.35,10.35,10.35,10.35,11000,0.01,0.1
2018-07-16,10.38,10.39,10.33,10.39,3464,0.04,0.39
2018-07-19,10.4,10.4,10.4,10.4,3000,0.01,0.1
2018-07-30,10.4,10.4,10.4,10.4,24637,0.0,0.0
2018-08-02,10.4,10.4,10.4,10.4,3500,0.0,0.0
2018-08-24,10.37,10.37,10.37,10.37,100,-0.03,-0.29
2018-09-13,10.4,10.4,10.4,10.4,600,0.03,0.29
2018-09-17,10.42,10.45,10.4,10.4301,150851,0.0301,0.29
2018-09-18,10.45,10.4577,10.45,10.45,24400,0.0199,0.19
2018-09-25,10.45,10.45,10.45,10.45,10015,0.0,0.0
2018-09-26,10.5,10.5,10.5,10.5,1400,0.05,0.48
2018-09-27,10.5,10.5,10.5,10.5,1000,0.0,0.0
2018-10-03,10.5,10.5,10.5,10.5,1000,0.0,0.0
2018-10-10,10.45,10.45,10.45,10.45,16700,-0.05,-0.48
2018-10-12,10.3689,10.3689,10.3689,10.3689,200,-0.0811,-0.78
2018-10-15,10.5023,10.5023,10.5023,10.5023,130,0.1334,1.29
2018-10-17,10.5,10.5,10.5,10.5,3300,-0.0023,-0.02
2018-10-19,10.48,10.48,10.48,10.48,1000,-0.02,-0.19
2018-10-22,10.46,10.46,10.46,10.46,200,-0.02,-0.19
2018-10-23,10.45,10.45,10.45,10.45,600,-0.01,-0.1
2018-11-08,10.47,10.47,10.47,10.47,1000,0.02,0.19
2018-11-20,10.45,10.45,10.45,10.45,300,-0.02,-0.19
2018-11-26,10.44,10.44,10.44,10.44,400,-0.01,-0.1
2018-11-27,10.46,10.46,10.45,10.45,400,0.01,0.1
2018-11-29,10.4327,10.4327,10.43,10.43,400,-0.02,-0.19
2018-11-30,10.35,10.48,10.35,10.48,1100,0.05,0.48
2018-12-10,10.46,10.4601,10.35,10.3507,4485,-0.1293,-1.23
2018-12-11,10.35,10.35,10.35,10.35,1000,-0.0007,-0.01
2018-12-12,10.35,10.36,10.35,10.36,800,0.01,0.1
2018-12-13,10.37,10.37,10.37,10.37,502,0.01,0.1
2018-12-18,10.41,10.41,10.35,10.35,1200,-0.02,-0.19
2018-12-19,10.36,10.36,10.36,10.36,200,0.01,0.1
2018-12-21,10.36,10.36,10.36,10.36,200,0.0,0.0
2018-12-26,10.34,10.34,10.34,10.34,500,-0.02,-0.19
2018-12-28,10.34,10.34,10.28,10.34,2800,0.0,0.0
2018-12-31,10.345,10.3795,10.345,10.3795,210,0.0395,0.38
2019-01-02,10.37,10.37,10.37,10.37,200,-0.0095,-0.09
2019-01-08,10.3351,10.3351,10.3351,10.3351,200,-0.0349,-0.34
2019-01-09,10.37,10.37,10.37,10.37,100,0.0349,0.34
2019-01-10,10.3599,10.36,10.358,10.36,10200,-0.01,-0.1
2019-01-11,10.38,10.38,10.38,10.38,100,0.02,0.19
2019-01-15,10.3835,10.3835,10.35,10.3504,15700,-0.0296,-0.29
2019-01-17,10.36,10.38,10.36,10.38,10200,0.0296,0.29
2019-01-23,10.38,10.38,10.38,10.38,650,0.0,0.0
2019-01-29,10.38,10.38,10.38,10.38,250,0.0,0.0
2019-01-31,10.48,10.48,10.48,10.48,102,0.1,0.96
2019-02-01,10.55,10.55,10.55,10.55,2000,0.07,0.67
2019-02-04,10.55,10.55,10.55,10.55,550,0.0,0.0
2019-02-05,10.55,10.55,10.53,10.55,30401,0.0,0.0
2019-02-11,10.55,10.55,10.47,10.47,1670,-0.08,-0.76
2019-02-20,10.53,10.53,10.53,10.53,31800,0.06,0.57
2019-02-21,10.51,10.55,10.36,10.415,14700,-0.115,-1.09
2019-02-22,10.51,10.51,10.48,10.48,3600,0.065,0.62
2019-02-26,10.48,10.4903,10.4717,10.4717,4200,-0.0083,-0.08
2019-02-28,10.53,10.53,10.53,10.53,200,0.0583,0.56
2019-03-01,10.53,10.53,10.33,10.33,4920,-0.2,-1.9
2019-03-11,10.49,10.55,10.49,10.55,2000,0.22,2.13
2019-03-12,10.55,10.55,10.55,10.55,700,0.0,0.0
2019-03-21,10.5,10.5,10.48,10.4801,5300,-0.0699,-0.66
2019-03-22,10.48,10.5,10.47,10.5,4022,0.0199,0.19
2019-03-25,10.5,10.5,10.499,10.5,4400,0.0,0.0
2019-03-28,10.5,10.5,10.5,10.5,1700,0.0,0.0
2019-03-29,10.5,10.5,10.5,10.5,1000,0.0,0.0
2019-04-02,10.5,10.5,10.5,10.5,2100,0.0,0.0
2019-04-09,10.5,10.5,10.5,10.5,2300,0.0,0.0
2019-04-22,10.5,10.5,10.5,10.5,2400,0.0,0.0
2019-04-24,10.5,10.5,10.5,10.5,1213,0.0,0.0
2019-04-29,10.5,10.5,10.5,10.5,1700,0.0,0.0
2019-04-30,10.5,10.5,10.49,10.49,5394,-0.01,-0.1
2019-05-01,10.5,10.5,10.4999,10.4999,2000,0.0099,0.09
2019-05-02,10.4958,10.5,10.4958,10.5,1500,0.0001,0.0
2019-05-07,10.5,10.5,10.4981,10.4981,1900,-0.0019,-0.02
2019-05-09,10.4957,10.5153,10.4957,10.5153,6000,0.0172,0.16
2019-05-10,10.5037,10.5037,10.5037,10.5037,1000,-0.0116,-0.11
2019-05-15,10.5,10.5,10.5,10.5,3092,-0.0037,-0.04
2019-05-20,10.45,10.45,10.45,10.45,100,-0.05,-0.48
2019-05-23,10.5,10.5,10.4968,10.4968,1300,0.0468,0.45
2019-05-24,10.5,10.5,10.486,10.4999,6700,0.0031,0.03
2019-05-30,10.5,10.5,10.4967,10.4967,2000,-0.0032,-0.03
2019-06-03,10.5,10.5,10.5,10.5,3300,0.0033,0.03
2019-06-05,10.55,10.65,10.55,10.65,2000,0.15,1.43
2019-06-28,10.63,10.63,10.6,10.6,1600,-0.05,-0.47
2019-07-10,10.6,10.6,10.6,10.6,500,0.0,0.0
2019-07-15,10.61,10.61,10.61,10.61,23500,0.01,0.09
2019-08-06,10.74,10.75,10.74,10.75,1300,0.14,1.32
2019-08-14,10.71,10.71,10.71,10.71,1000,-0.04,-0.37
2019-09-23,10.7,10.7,10.7,10.7,200,-0.01,-0.09
2019-10-07,10.8,10.8,10.8,10.8,2800,0.1,0.93
2019-10-08,10.9765,10.9765,10.8,10.8,700,0.0,0.0
2019-10-11,11.563,11.563,10.8,10.8,800,0.0,0.0
2019-10-17,10.79,10.9963,10.78,10.78,2300,-0.02,-0.19
2019-10-21,10.8965,11.551,10.77,10.77,1600,-0.01,-0.09
2019-10-22,10.78,10.8,10.78,10.8,1500,0.03,0.28
2019-10-25,10.75,10.75,10.75,10.75,1000,-0.05,-0.46
2019-10-30,10.75,10.75,10.75,10.75,400,0.0,0.0
2019-11-04,10.8579,10.8579,10.8579,10.8579,200,0.1079,1.0
2019-11-05,10.85,10.85,10.85,10.85,100,-0.0079,-0.07
2019-11-11,11.79,11.79,10.79,10.79,500,-0.06,-0.55
2019-11-12,10.77,10.77,10.77,10.77,100,-0.02,-0.19
2019-11-18,10.807,11.023,10.22,10.72,9500,-0.05,-0.46
2019-12-05,10.73,10.73,10.71,10.71,300,-0.01,-0.09
2019-12-16,10.85,10.85,10.85,10.85,100,0.14,1.31
2019-12-20,10.76,10.76,10.75,10.75,300,-0.1,-0.92
2019-12-31,10.94,10.94,10.94,10.94,200,0.19,1.77
2020-01-15,10.68,10.68,10.68,10.68,1000,-0.26,-2.38
2020-03-30,10.45,10.45,10.45,10.45,150,-0.23,-2.15
2020-04-02,10.6,10.6,10.6,10.6,800,0.15,1.44
2020-04-06,10.25,10.25,10.25,10.25,110,-0.35,-3.3
2020-05-13,10.749,10.749,10.73,10.73,490,0.48,4.68
2020-06-05,11.5,11.5,11.5,11.5,190,0.77,7.18
2020-06-10,12.08,15.0,12.08,13.07,9716,1.57,13.65
2020-06-11,13.06,13.06,13.06,13.06,120,-0.01,-0.08
2020-06-12,12.56,12.7,12.56,12.7,4046,-0.36,-2.76
2020-06-15,12.7253,13.62,12.71,12.8677,3400,0.1677,1.32
2020-06-16,13.25,13.3,13.04,13.3,3660,0.4323,3.36
2020-06-17,13.55,17.98,13.55,16.07,5836,2.77,20.83
2020-06-19,13.47,13.47,13.47,13.47,204,-2.6,-16.18
2020-06-22,13.5,13.8395,12.15,13.8395,649,0.3695,2.74
2020-06-24,10.76,12.98,10.76,12.97,2730,-0.8695,-6.28
2020-06-26,13.2,14.68,11.66,11.66,838,-1.31,-10.1
2020-06-29,14.2,14.2,14.2,14.2,613,2.54,21.78
2020-07-01,16.135,16.135,14.4,14.46,1362,0.26,1.83
