日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-30,11.0,11.24,10.98,11.05,818744,-0.06,-0.54
2020-12-31,10.96,11.0,10.75,10.76,838456,-0.29,-2.62
2021-01-04,10.8,10.95,10.51,10.62,933146,-0.14,-1.3
2021-01-05,10.55,10.75,10.52,10.74,810233,0.12,1.13
2021-01-06,10.67,10.8,10.45,10.53,782589,-0.21,-1.96
2021-01-07,10.75,10.85,10.55,10.85,850145,0.32,3.04
2021-01-08,10.85,10.97,10.68,10.84,829647,-0.01,-0.09
2021-01-11,10.78,10.85,10.65,10.72,898919,-0.12,-1.11
2021-01-12,10.68,11.69,10.62,11.29,2030051,0.57,5.32
2021-01-13,11.34,11.34,11.03,11.16,1645534,-0.13,-1.15
2021-01-14,11.37,12.3781,11.21,11.7,2840432,0.54,4.84
2021-01-15,11.82,12.24,11.35,11.55,1801099,-0.15,-1.28
2021-01-19,11.32,11.55,11.32,11.5,1616454,-0.05,-0.43
2021-01-20,11.48,11.5,11.26,11.43,851004,-0.07,-0.6087
2021-01-21,11.4,11.44,11.26,11.35,663858,-0.08,-0.7
2021-01-22,11.35,11.88,11.35,11.75,1264656,0.4,3.5242
2021-01-25,11.76,12.0,11.4001,11.6,1109367,-0.15,-1.28
2021-01-26,11.62,11.62,11.0,11.1,1235285,-0.5,-4.31
2021-01-27,10.9,11.08,10.78,10.91,1265325,-0.19,-1.71
2021-01-28,10.96,11.25,10.85,11.02,629034,0.11,1.01
2021-01-29,10.94,11.1,10.9,10.95,575841,-0.07,-0.64
2021-02-01,10.9,11.4967,10.86,11.38,882608,0.43,3.93
2021-02-02,11.38,11.7,11.22,11.32,598995,-0.06,-0.53
2021-02-03,11.37,12.34,11.37,11.68,1421526,0.36,3.1802
2021-02-04,11.61,11.72,11.38,11.58,536124,-0.1,-0.86
2021-02-05,11.52,11.72,11.38,11.48,565092,-0.1,-0.86
2021-02-08,11.72,12.13,11.6149,12.12,1113477,0.64,5.57
2021-02-09,12.0,12.12,11.83,11.98,860111,-0.14,-1.16
2021-02-10,11.92,12.05,11.58,11.99,695598,0.01,0.08
2021-02-11,11.78,11.82,11.65,11.8,342489,-0.19,-1.58
2021-02-12,11.67,11.81,11.56,11.74,380234,-0.06,-0.51
2021-02-16,11.67,11.71,11.42,11.48,791941,-0.26,-2.21
2021-02-17,11.48,11.5871,11.26,11.55,938950,0.07,0.61
2021-02-18,11.43,11.54,11.2399,11.52,750391,-0.03,-0.26
2021-02-19,11.52,12.1495,11.4,11.92,923984,0.4,3.4722
2021-02-22,11.8,12.08,11.53,11.68,460349,-0.24,-2.01
2021-02-23,11.1,12.72,10.66,11.37,5320787,-0.31,-2.65
2021-02-24,10.99,11.0,10.61,10.65,4499591,-0.72,-6.33
2021-02-25,10.61,10.66,10.26,10.41,2361783,-0.24,-2.25
2021-02-26,10.44,10.58,10.28,10.54,1055528,0.13,1.25
2021-03-01,10.6,10.68,10.5,10.63,846352,0.09,0.85
2021-03-02,10.68,10.69,10.35,10.45,986390,-0.18,-1.69
2021-03-03,10.44,10.54,10.18,10.22,835841,-0.23,-2.2
2021-03-04,10.25,10.4,9.96,10.1,5631955,-0.12,-1.17
2021-03-05,10.24,10.28,9.93,10.23,2142193,0.13,1.29
2021-03-08,10.33,10.44,10.04,10.16,1522463,-0.07,-0.68
2021-03-09,10.2,10.25,10.1,10.23,1905608,0.07,0.69
2021-03-10,10.27,10.29,10.12,10.2,722086,-0.03,-0.29
2021-03-11,10.2,10.44,10.15,10.34,1014530,0.14,1.37
2021-03-12,10.27,10.42,10.19,10.21,566065,-0.13,-1.26
2021-03-15,10.23,10.265,10.085,10.12,656290,-0.09,-0.88
2021-03-16,10.13,10.2,10.0,10.09,715564,-0.03,-0.3
2021-03-17,10.04,10.22,10.02,10.18,720467,0.09,0.89
2021-03-18,10.11,10.347,10.065,10.26,753630,0.08,0.79
2021-03-19,10.15,10.23,10.03,10.07,1139195,-0.19,-1.85
2021-03-22,10.14,10.14,9.97,10.0,1126001,-0.07,-0.7
2021-03-23,10.0,10.0,9.8691,9.93,1502270,-0.07,-0.7
2021-03-24,10.01,10.01,9.87,9.88,1407896,-0.05,-0.5
2021-03-25,9.79,9.94,9.75,9.85,725840,-0.03,-0.3
2021-03-26,9.85,10.005,9.8401,9.98,620184,0.13,1.32
2021-03-29,9.98,9.99,9.9284,9.99,371394,0.01,0.1
2021-03-30,10.0,10.0,9.91,9.92,603618,-0.07,-0.7
2021-03-31,9.92,9.94,9.9,9.93,299094,0.01,0.1
2021-04-01,9.91,9.97,9.9,9.94,404321,0.01,0.1
2021-04-05,10.0,10.02,9.97,9.98,360927,0.04,0.4
2021-04-06,9.98,9.99,9.91,9.96,270041,-0.02,-0.2
2021-04-07,9.95,10.01,9.94,9.98,410129,0.02,0.2
2021-04-08,9.96,9.975,9.92,9.95,190325,-0.03,-0.3
2021-04-09,9.94,9.99,9.93,9.98,344405,0.03,0.3015
2021-04-12,10.01,10.01,9.91,9.93,353799,-0.05,-0.5
2021-04-13,9.93,9.95,9.91,9.94,271842,0.01,0.1
2021-04-14,9.93,9.96,9.91,9.92,203483,-0.02,-0.2012
2021-04-15,9.93,9.94,9.915,9.92,268603,0.0,0.0
2021-04-16,9.94,9.94,9.86,9.9,470290,-0.02,-0.2016
2021-04-19,9.9,9.9,9.85,9.87,770283,-0.03,-0.3
2021-04-20,9.86,9.9,9.84,9.86,553604,-0.01,-0.1
2021-04-21,9.84,9.89,9.84,9.87,638431,0.01,0.1
2021-04-22,9.87,9.91,9.85,9.9,245021,0.03,0.304
2021-04-23,9.89,9.92,9.88,9.91,181723,0.01,0.1
2021-04-26,9.9,9.94,9.89,9.91,237511,0.0,0.0
2021-04-27,9.92,9.92,9.88,9.9,98693,-0.01,-0.1
2021-04-28,9.9,9.92,9.9,9.91,142664,0.01,0.1
2021-04-29,9.92,9.94,9.9,9.91,113148,0.0,0.0
2021-04-30,9.9,9.9201,9.9,9.91,105387,0.0,0.0
2021-05-03,9.91,9.93,9.9,9.9,261107,-0.01,-0.1
2021-05-04,9.9,9.92,9.88,9.92,290168,0.02,0.2
2021-05-05,9.9,9.94,9.9,9.93,109181,0.01,0.1008
2021-05-06,9.9,9.93,9.9,9.91,150507,-0.02,-0.2
2021-05-07,9.94,9.96,9.91,9.91,254532,0.0,0.0
2021-05-10,9.9,9.96,9.9,9.93,304392,0.02,0.2
2021-05-11,9.88,9.95,9.88,9.91,284275,-0.02,-0.2
2021-05-12,9.9,9.9305,9.9,9.92,701454,0.01,0.1
2021-05-13,9.96,9.96,9.9,9.9,450901,-0.02,-0.2
2021-05-14,9.94,9.94,9.905,9.92,148002,0.02,0.2
2021-05-17,9.89,9.92,9.89,9.9,165748,-0.02,-0.2
2021-05-18,9.9,9.92,9.89,9.9,189616,0.0,0.0
2021-05-19,9.9,9.94,9.9,9.92,118128,0.02,0.2
2021-05-20,9.92,9.93,9.9,9.91,204230,-0.01,-0.1
2021-05-21,9.91,9.98,9.9,9.96,544857,0.05,0.5
2021-05-24,9.95,9.96,9.91,9.92,643503,-0.04,-0.4016
2021-05-25,9.92,9.93,9.92,9.93,552698,0.01,0.1
2021-05-26,9.92,9.93,9.92,9.92,111482,-0.01,-0.1007
2021-05-27,9.93,9.93,9.92,9.92,165737,0.0,0.0
2021-05-28,9.93,9.94,9.92,9.93,130022,0.01,0.1008
2021-06-01,9.94,9.95,9.92,9.94,246306,0.01,0.1
2021-06-02,9.94,9.95,9.93,9.94,161536,0.0,0.0
2021-06-03,9.93,9.95,9.93,9.93,233927,-0.01,-0.1
2021-06-04,9.94,9.96,9.93,9.93,97771,0.0,0.0
2021-06-07,9.93,9.95,9.93,9.94,161646,0.01,0.1
2021-06-08,9.95,10.0,9.935,9.96,514656,0.02,0.2
2021-06-09,9.99,10.02,9.9575,9.98,661042,0.02,0.2
2021-06-10,10.01,10.01,9.97,9.97,225389,-0.01,-0.1
2021-06-11,10.0,10.0,9.94,9.97,282615,0.0,0.0
2021-06-14,10.01,10.01,9.945,9.96,237925,-0.01,-0.1
2021-06-15,9.98,10.0,9.96,9.97,1067097,0.01,0.1
2021-06-16,9.96,9.98,9.94,9.97,87441,0.0,0.0
2021-06-17,9.93,9.97,9.93,9.95,97960,-0.02,-0.2
2021-06-18,9.94,9.98,9.94,9.94,301606,-0.01,-0.1005
2021-06-21,9.955,9.97,9.94,9.96,290773,0.02,0.2
2021-06-22,9.96,10.0,9.941,9.96,418159,0.0,0.0
2021-06-23,9.97,9.98,9.93,9.94,209230,-0.02,-0.2
2021-06-24,9.94,9.96,9.94,9.95,53070,0.01,0.1
2021-06-25,9.93,9.98,9.93,9.95,208714,0.0,0.0
2021-06-28,9.95,9.97,9.94,9.96,121517,0.01,0.1005
2021-06-29,9.96,9.964,9.94,9.95,112824,-0.01,-0.1
2021-06-30,9.94,9.96,9.93,9.95,215829,0.0,0.0
2021-07-01,9.95,9.97,9.94,9.95,169677,0.0,0.0
2021-07-02,9.95,9.96,9.94,9.95,128486,0.0,0.0
2021-07-06,9.95,9.96,9.93,9.95,113013,0.0,0.0
2021-07-07,9.96,9.96,9.95,9.95,42099,0.0,0.0
2021-07-08,9.95,9.96,9.94,9.95,125259,0.0,0.0
2021-07-09,9.96,9.96,9.92,9.94,286308,-0.01,-0.1005
2021-07-12,9.92,9.94,9.92,9.93,110821,-0.01,-0.1
2021-07-13,9.92,9.93,9.9,9.93,483686,0.0,0.0
2021-07-14,9.91,9.933,9.89,9.92,319362,-0.01,-0.1
2021-07-15,9.925,9.95,9.91,9.94,167156,0.02,0.2016
2021-07-16,9.95,9.95,9.92,9.94,166633,0.0,0.0
2021-07-19,9.91,9.98,9.91,9.97,203569,0.03,0.3
2021-07-20,9.92,9.97,9.92,9.97,47648,0.0,0.0
2021-07-21,9.97,9.97,9.94,9.97,114690,0.0,0.0
2021-07-22,9.96,9.96,9.92,9.94,102769,-0.03,-0.3009
2021-07-23,9.92,9.98,9.92,9.97,86908,0.03,0.3018
2021-07-26,9.97,9.97,9.93,9.94,180905,-0.03,-0.3009
2021-07-27,9.93,9.95,9.91,9.91,121248,-0.03,-0.3
2021-07-28,9.92,9.96,9.92,9.92,45743,0.01,0.1
2021-07-29,9.93,9.93,9.91,9.91,163142,-0.01,-0.1008
2021-07-30,9.9,9.92,9.9,9.92,194405,0.01,0.1009
2021-08-02,9.93,9.93,9.91,9.91,163882,-0.01,-0.1008
2021-08-03,9.93,9.95,9.91,9.92,57259,0.01,0.1
2021-08-04,9.91,9.95,9.91,9.94,271282,0.02,0.2
2021-08-05,9.93,9.94,9.915,9.93,77793,-0.01,-0.1
2021-08-06,9.91,9.94,9.91,9.92,49170,-0.01,-0.1
2021-08-09,9.92,9.94,9.92,9.92,60208,0.0,0.0
2021-08-10,9.91,9.93,9.91,9.92,216388,0.0,0.0
2021-08-11,9.95,9.95,9.92,9.93,213502,0.01,0.1008
2021-08-12,9.92,9.94,9.92,9.93,135769,0.0,0.0
2021-08-13,9.94,9.96,9.93,9.95,727011,0.02,0.2014
2021-08-16,9.95,9.97,9.95,9.95,1965757,0.0,0.0
2021-08-17,9.95,9.96,9.95,9.95,477084,0.0,0.0
2021-08-18,9.96,9.97,9.955,9.96,215983,0.01,0.1005
2021-08-19,9.96,9.97,9.96,9.96,518202,0.0,0.0
2021-08-20,9.95,9.97,9.95,9.95,462730,-0.01,-0.1
2021-08-23,9.95,9.96,9.95,9.95,504443,0.0,0.0
2021-08-24,9.95,9.97,9.95,9.96,257976,0.01,0.1
2021-08-25,9.96,9.99,9.96,9.97,2013935,0.01,0.1
2021-08-26,9.97,9.99,9.97,9.99,1467843,0.02,0.2
2021-08-27,9.98,10.0,9.97,9.97,6606166,-0.02,-0.2002
2021-08-30,9.97,9.995,9.97,9.98,2546914,0.01,0.1
2021-08-31,9.8,10.01,9.64,9.97,581818,-0.01,-0.1
2021-09-01,9.97,9.99,9.71,9.97,289384,0.0,0.0
2021-09-02,9.93,10.58,9.93,9.94,495936,-0.03,-0.3
2021-09-03,9.94,10.32,9.51,10.02,746430,0.08,0.8
2021-09-07,9.98,13.29,9.7534,11.69,5739484,1.67,16.67
2021-09-08,11.0,11.54,9.82,10.96,1961790,-0.73,-6.24
2021-09-09,10.7,11.2,10.25,10.62,1142653,-0.34,-3.1
