日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-06,9.73,9.73,9.73,9.73,250,0.0,0.0
2018-08-07,9.73,9.73,9.73,9.73,19100,0.0,0.0
2018-08-08,9.74,9.74,9.74,9.74,100,0.01,0.1
2018-08-09,9.74,9.74,9.74,9.74,140,0.0,0.0
2018-08-10,9.73,9.73,9.73,9.73,250,-0.01,-0.1
2018-08-16,9.73,9.73,9.73,9.73,20000,0.0,0.0
2018-08-20,9.73,9.75,9.7,9.71,128700,-0.02,-0.21
2018-08-21,9.72,9.72,9.71,9.72,367262,0.01,0.1
2018-08-27,9.72,9.72,9.72,9.72,26352,0.0,0.0
2018-08-28,9.72,9.74,9.72,9.73,455500,0.01,0.1
2018-09-04,9.72,9.73,9.7,9.72,30000,-0.01,-0.1
2018-09-11,9.73,9.73,9.73,9.73,300,0.01,0.1
2018-09-12,9.72,9.72,9.72,9.72,5874,-0.01,-0.1
2018-09-14,9.7329,9.7329,9.7,9.7,498,-0.02,-0.21
2018-09-19,9.73,9.74,9.73,9.73,300500,0.03,0.31
2018-09-25,9.72,9.72,9.72,9.72,1800,-0.01,-0.1
2018-09-26,9.72,9.72,9.72,9.72,1800,0.0,0.0
2018-09-27,9.72,9.72,9.72,9.72,1800,0.0,0.0
2018-10-01,9.72,9.72,9.72,9.72,1800,0.0,0.0
2018-10-02,9.72,9.72,9.72,9.72,1800,0.0,0.0
2018-10-03,9.72,9.72,9.72,9.72,10000,0.0,0.0
2018-10-04,9.72,9.72,9.72,9.72,6900,0.0,0.0
2018-10-12,9.74,9.74,9.72,9.72,1100,0.0,0.0
2018-10-15,9.72,9.72,9.72,9.72,54617,0.0,0.0
2018-10-16,9.7353,9.7353,9.7353,9.7353,100,0.0153,0.16
2018-10-26,9.73,9.73,9.73,9.73,10000,-0.0053,-0.05
2018-10-30,9.72,9.73,9.72,9.73,19000,0.0,0.0
2018-10-31,9.72,9.73,9.72,9.72,2000,-0.01,-0.1
2018-11-01,9.72,9.72,9.72,9.72,1300,0.0,0.0
2018-11-05,9.73,9.73,9.73,9.73,25000,0.01,0.1
2018-11-06,9.74,9.75,9.74,9.75,2500,0.02,0.21
2018-11-07,9.75,9.75,9.75,9.75,100,0.0,0.0
2018-11-12,9.75,9.75,9.75,9.75,17040,0.0,0.0
2018-11-13,9.75,9.75,9.75,9.75,1000,0.0,0.0
2018-11-16,9.75,9.75,9.73,9.73,1426,-0.02,-0.21
2018-11-21,9.75,9.75,9.75,9.75,1500,0.02,0.21
2018-11-27,9.75,9.75,9.75,9.75,2000,0.0,0.0
2018-11-30,9.74,9.77,9.74,9.77,3265,0.02,0.21
2018-12-04,9.78,9.78,9.78,9.78,140,0.01,0.1
2018-12-06,9.78,9.78,9.759,9.759,540,-0.021,-0.21
2018-12-07,9.78,9.78,9.78,9.78,4640,0.021,0.22
2018-12-10,9.79,9.81,9.79,9.81,5000,0.03,0.31
2018-12-11,9.81,9.81,9.81,9.81,180,0.0,0.0
2018-12-13,10.06,10.1,10.04,10.06,1423499,0.25,2.55
2018-12-14,10.0687,10.07,10.03,10.07,41817,0.01,0.1
2018-12-17,10.08,10.08,10.06,10.06,480,-0.01,-0.1
2018-12-18,10.05,10.07,10.04,10.07,10202,0.01,0.1
2018-12-19,10.07,10.07,10.06,10.06,688,-0.01,-0.1
2018-12-20,10.0,10.06,10.0,10.06,8915,0.0,0.0
2018-12-26,10.0,10.05,10.0,10.05,555,-0.01,-0.1
2018-12-27,9.95,10.05,9.8022,10.05,29080,0.0,0.0
2018-12-31,10.03,10.03,10.03,10.03,329,-0.02,-0.2
2019-01-02,10.03,10.03,10.03,10.03,119,0.0,0.0
2019-01-07,10.03,10.04,10.03,10.03,30100,0.0,0.0
2019-01-08,10.0,10.06,10.0,10.06,98204,0.03,0.3
2019-01-09,10.04,10.04,10.04,10.04,110220,-0.02,-0.2
2019-01-10,10.08,10.08,10.08,10.08,227,0.04,0.4
2019-01-15,10.0525,10.09,10.03,10.04,1796,-0.04,-0.4
2019-01-16,10.06,10.06,10.06,10.06,50013,0.02,0.2
2019-01-17,10.06,10.06,10.06,10.06,103013,0.0,0.0
2019-01-18,10.06,10.06,10.05,10.06,108614,0.0,0.0
2019-01-22,10.06,10.06,10.06,10.06,130013,0.0,0.0
2019-01-23,10.06,10.06,10.06,10.06,185013,0.0,0.0
2019-01-29,10.06,10.09,10.06,10.07,1244988,0.01,0.1
2019-01-30,10.08,10.08,10.08,10.08,1024,0.01,0.1
2019-01-31,10.07,10.09,10.07,10.09,135100,0.01,0.1
2019-02-04,10.0973,10.0973,10.0973,10.0973,1021,0.0073,0.07
2019-02-05,10.07,10.07,10.07,10.07,25000,-0.0273,-0.27
2019-02-06,10.07,10.07,10.07,10.07,100,0.0,0.0
2019-02-07,10.08,10.08,10.08,10.08,6727,0.01,0.1
2019-02-08,10.08,10.08,10.08,10.08,18400,0.0,0.0
2019-02-12,10.09,10.13,10.09,10.1,585145,0.02,0.2
2019-02-13,10.11,10.11,10.11,10.11,100000,0.01,0.1
2019-02-15,10.15,10.15,10.15,10.15,14600,0.04,0.4
2019-02-19,10.15,10.15,10.15,10.15,3893,0.0,0.0
2019-02-20,10.15,10.15,10.12,10.12,745500,-0.03,-0.3
2019-02-21,10.13,10.13,10.13,10.13,162500,0.01,0.1
2019-02-22,10.15,10.15,10.14,10.15,36239,0.02,0.2
2019-02-25,10.18,10.18,10.18,10.18,624,0.03,0.3
2019-02-26,10.1327,10.18,10.13,10.16,419100,-0.02,-0.2
2019-03-01,10.08,10.18,10.08,10.18,22719,0.02,0.2
2019-03-04,10.15,10.15,10.15,10.15,200,-0.03,-0.29
2019-03-05,10.15,10.16,10.15,10.16,100600,0.01,0.1
2019-03-06,10.14,10.14,10.1,10.14,3950,-0.02,-0.2
2019-03-07,10.19,10.19,10.13,10.13,1100,-0.01,-0.1
2019-03-08,10.15,10.19,10.15,10.19,796458,0.06,0.59
2019-03-11,10.14,10.2,10.14,10.15,479423,-0.04,-0.39
2019-03-12,10.17,10.19,10.16,10.16,559100,0.01,0.1
2019-03-13,10.19,10.19,10.16,10.16,104100,0.0,0.0
2019-03-14,10.16,10.19,10.16,10.17,102200,0.01,0.1
2019-03-15,10.19,10.19,10.16,10.16,6086,-0.01,-0.1
2019-03-18,10.17,10.17,10.17,10.17,1320,0.01,0.1
2019-03-19,10.13,10.18,10.12,10.16,576597,-0.01,-0.1
2019-03-21,10.18,10.2,10.16,10.2,120377,0.04,0.39
2019-03-22,10.13,10.2,10.13,10.18,203662,-0.02,-0.2
2019-03-25,10.18,10.19,10.16,10.19,6781,0.01,0.1
2019-03-26,10.18,10.18,10.13,10.13,3496,-0.06,-0.59
2019-03-27,10.18,10.2,10.16,10.19,118801,0.06,0.59
2019-03-28,10.19,10.26,10.18,10.21,818754,0.02,0.2
2019-03-29,10.25,10.25,10.2,10.25,7321,0.04,0.39
2019-04-01,10.24,10.27,10.2,10.2,32505,-0.05,-0.49
2019-04-02,10.24,10.25,10.24,10.24,4268,0.04,0.39
2019-04-03,10.23,10.24,10.2088,10.23,1107312,-0.01,-0.1
2019-04-04,10.25,10.27,10.23,10.25,310670,0.02,0.2
2019-04-05,10.27,10.35,10.23,10.23,109482,-0.02,-0.2
2019-04-08,10.28,10.28,10.23,10.24,514786,0.01,0.1
2019-04-09,10.23,10.25,10.23,10.24,557333,0.0,0.0
2019-04-10,10.26,10.26,10.22,10.22,6434,-0.02,-0.2
2019-04-11,10.24,10.25,10.2346,10.25,1703232,0.03,0.29
2019-04-12,10.24,10.25,10.24,10.25,1067094,0.0,0.0
2019-04-15,10.27,10.27,10.24,10.25,32825,0.0,0.0
2019-04-16,10.27,10.27,10.24,10.24,37512,-0.01,-0.1
2019-04-17,10.25,10.28,10.24,10.25,195095,0.01,0.1
2019-04-18,10.25,10.28,10.24,10.26,143706,0.01,0.1
2019-04-22,10.21,10.3,10.21,10.26,139173,0.0,0.0
2019-04-23,10.34,10.34,10.26,10.29,170616,0.03,0.29
2019-04-24,10.28,10.35,10.24,10.3,759632,0.01,0.1
2019-04-25,10.3,10.3,10.3,10.3,10208,0.0,0.0
2019-04-26,10.35,10.35,10.24,10.29,9257,-0.01,-0.1
2019-04-29,10.3,10.3,10.25,10.28,54524,-0.01,-0.1
2019-04-30,10.28,10.28,10.25,10.28,29696,0.0,0.0
2019-05-01,10.35,10.35,10.26,10.28,253673,0.0,0.0
2019-05-02,10.28,10.28,10.26,10.27,119471,-0.01,-0.1
2019-05-03,10.27,10.27,10.18,10.27,394637,0.0,0.0
2019-05-06,10.1,10.27,10.1,10.27,1907,0.0,0.0
2019-05-07,10.23,10.26,10.23,10.25,46023,-0.02,-0.19
2019-05-08,10.23,10.27,10.18,10.24,165077,-0.01,-0.1
2019-05-09,10.22,10.25,10.22,10.22,213117,-0.02,-0.2
2019-05-10,10.22,10.24,10.17,10.2,19873,-0.02,-0.2
2019-05-13,10.17,10.22,10.12,10.19,57427,-0.01,-0.1
2019-05-14,10.2,10.2,10.13,10.2,162160,0.01,0.1
2019-05-15,10.2,10.27,10.2,10.25,489215,0.05,0.49
2019-05-16,10.23,10.29,10.19,10.22,525197,-0.03,-0.29
2019-05-17,10.17,10.25,10.17,10.22,5640,0.0,0.0
2019-05-20,10.16,10.23,10.16,10.23,46623,0.01,0.1
2019-05-21,10.18,10.26,10.18,10.24,3830081,0.01,0.1
2019-05-22,10.22,10.25,10.17,10.17,440953,-0.07,-0.68
2019-05-23,10.13,10.22,10.13,10.16,48544,-0.01,-0.1
2019-05-24,10.27,10.27,10.13,10.13,70833,-0.03,-0.3
2019-05-28,10.01,10.16,10.01,10.1,165355,-0.03,-0.3
2019-05-29,10.15,10.15,10.1,10.1,9095,0.0,0.0
2019-05-30,10.1,10.1,9.95,9.9999,219721,-0.1001,-0.99
2019-05-31,9.88,9.95,9.88,9.88,10770,-0.1199,-1.2
