日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-15,29.86,30.0,28.32,29.54,56401,0.15,0.51
2016-07-18,29.38,29.54,28.58,28.73,55188,-0.81,-2.74
2016-07-19,28.79,29.07,28.01,28.01,42410,-0.72,-2.51
2016-07-20,28.16,29.853,28.0,29.12,118981,1.11,3.96
2016-07-21,29.25,29.622,27.445,27.63,80756,-1.49,-5.12
2016-07-22,27.72,28.19,27.01,27.3,41468,-0.33,-1.19
2016-07-25,27.28,27.53,27.0,27.07,39121,-0.23,-0.84
2016-07-26,27.001,27.8,26.76,26.91,37237,-0.16,-0.59
2016-07-27,27.0,27.8,26.8,27.38,23303,0.47,1.75
2016-07-28,27.44,27.91,26.84,27.4,47458,0.02,0.07
2016-07-29,27.48,27.828,26.24,26.24,61994,-1.16,-4.23
2016-08-01,26.0,26.25,24.53,25.93,141784,-0.31,-1.18
2016-08-02,25.76,26.0,25.5,25.72,67927,-0.21,-0.81
2016-08-03,26.293,26.98,25.83,26.59,48346,0.87,3.38
2016-08-04,26.78,27.042,26.05,26.11,24059,-0.48,-1.81
2016-08-05,26.32,26.739,26.05,26.49,39409,0.38,1.46
2016-08-08,26.47,27.69,26.47,26.54,49480,0.05,0.19
2016-08-09,26.71,27.48,26.42,27.29,21723,0.75,2.83
2016-08-10,27.5,28.24,27.44,27.51,92228,0.22,0.81
2016-08-11,27.62,28.2,27.12,27.5,77645,-0.01,-0.04
2016-08-12,27.63,28.48,27.5,28.15,68523,0.65,2.36
2016-08-15,28.31,28.93,27.4,28.93,120970,0.78,2.77
2016-08-16,28.47,29.37,28.39,29.36,32486,0.43,1.49
2016-08-17,29.11,29.4,27.58,28.22,47881,-1.14,-3.88
2016-08-18,28.95,29.04,27.8,28.71,30126,0.49,1.74
2016-08-19,29.4,29.604,28.8,29.6,47713,0.89,3.1
2016-08-22,29.82,29.82,28.58,29.1,29347,-0.5,-1.69
2016-08-23,29.01,29.661,28.51,29.41,20797,0.31,1.07
2016-08-24,29.45,29.45,27.8,28.0,40788,-1.41,-4.79
2016-08-25,28.3,28.97,27.722,28.0,61589,0.0,0.0
2016-08-26,27.815,28.63,27.8,27.99,29465,-0.01,-0.04
2016-08-29,28.23,28.89,27.67,28.53,12495,0.54,1.93
2016-08-30,28.37,29.46,28.22,29.25,20392,0.72,2.52
2016-08-31,29.08,29.43,28.1,28.71,36727,-0.54,-1.85
2016-09-01,28.69,29.46,28.455,29.4,47656,0.69,2.4
2016-09-02,29.4,29.5,29.01,29.49,8730,0.09,0.31
2016-09-06,29.14,29.87,29.14,29.772,24110,0.28,0.96
2016-09-07,29.48,30.66,29.38,30.45,44842,0.68,2.28
2016-09-08,29.68,31.58,29.68,31.58,31629,1.13,3.71
2016-09-09,31.12,31.72,30.22,30.28,48403,-1.3,-4.12
2016-09-12,30.28,31.48,30.28,31.4,19682,1.12,3.7
2016-09-13,31.53,31.85,31.15,31.67,66984,0.27,0.86
2016-09-14,31.53,33.639,31.19,33.58,169352,1.91,6.03
2016-09-15,33.81,33.98,32.16,32.45,75654,-1.13,-3.37
2016-09-16,32.52,33.28,32.32,32.65,48382,0.2,0.62
2016-09-19,31.38,33.04,30.765,30.89,142109,-1.76,-5.39
2016-09-20,31.08,31.59,30.522,30.98,101606,0.09,0.29
2016-09-21,31.36,32.01,30.65,30.98,62927,0.0,0.0
2016-09-22,31.38,31.94,30.9,31.18,77284,0.2,0.65
2016-09-23,31.38,31.5,30.15,30.49,79609,-0.69,-2.21
2016-09-26,30.23,30.44,29.05,29.5,95275,-0.99,-3.25
2016-09-27,29.35,30.79,29.35,29.49,186803,-0.01,-0.03
2016-09-28,29.73,31.59,29.52,30.23,316736,0.74,2.51
2016-09-29,30.25,31.2,29.3,29.72,42857,-0.51,-1.69
2016-09-30,29.76,31.09,29.76,30.81,17863,1.09,3.67
2016-10-03,30.88,31.48,30.0,31.0,26060,0.19,0.62
2016-10-04,31.46,31.48,30.3,30.71,34080,-0.29,-0.94
2016-10-05,30.98,32.19,30.53,31.68,198480,0.97,3.16
2016-10-06,31.64,32.05,31.33,31.79,331408,0.11,0.35
2016-10-07,32.0,32.27,31.465,31.84,120623,0.05,0.16
2016-10-10,31.98,33.097,31.16,32.11,175518,0.27,0.85
2016-10-11,31.9,32.57,31.67,32.18,61026,0.07,0.22
2016-10-12,32.1,32.34,31.26,31.4,139132,-0.78,-2.42
2016-10-13,31.26,32.2,30.945,31.96,167322,0.56,1.78
2016-10-14,32.22,32.245,31.41,31.52,160709,-0.44,-1.38
2016-10-17,31.43,32.61,31.43,32.53,69724,1.01,3.2
2016-10-18,32.55,33.48,32.36,32.89,63551,0.36,1.11
2016-10-19,32.91,32.99,32.08,32.83,28936,-0.06,-0.18
2016-10-20,32.67,33.04,32.58,32.98,16754,0.15,0.46
2016-10-21,32.68,33.13,32.48,33.13,30756,0.15,0.45
2016-10-24,32.86,33.47,32.83,33.14,31421,0.01,0.03
2016-10-25,33.23,33.5,33.06,33.27,47967,0.13,0.39
2016-10-26,32.829,33.43,32.69,32.91,73114,-0.36,-1.08
2016-10-27,33.19,33.321,32.3,32.81,153100,-0.1,-0.3
2016-10-28,32.62,33.72,32.3,33.47,195059,0.66,2.01
2016-10-31,33.46,33.5,32.255,33.24,61050,-0.23,-0.69
2016-11-01,33.47,33.75,33.09,33.43,32026,0.19,0.57
2016-11-02,33.42,33.49,32.52,33.06,140241,-0.37,-1.11
2016-11-03,33.0,33.495,31.01,31.28,136629,-1.78,-5.38
2016-11-04,31.35,31.95,31.0,31.6,72218,0.32,1.02
2016-11-07,31.0,32.4,31.0,31.94,42759,0.34,1.08
2016-11-08,31.54,33.35,31.047,32.6,61805,0.66,2.07
2016-11-09,32.78,33.95,32.71,33.8,60585,1.2,3.68
2016-11-10,33.95,36.76,32.29,35.92,129067,2.12,6.27
2016-11-11,35.45,35.74,31.88,32.2,180702,-3.72,-10.36
2016-11-14,32.31,35.55,32.31,35.05,60375,2.85,8.85
2016-11-15,34.16,37.85,34.16,36.31,87620,1.26,3.59
2016-11-16,36.13,37.89,36.13,36.9,49084,0.59,1.62
2016-11-17,32.4,33.86,31.2,32.7,397007,-4.2,-11.38
2016-11-18,33.95,33.95,31.65,32.0,1515581,-0.7,-2.14
2016-11-21,31.68,32.1,31.1,31.51,220184,-0.49,-1.53
2016-11-22,32.24,33.28,31.3,31.47,132904,-0.04,-0.13
2016-11-23,31.55,32.24,31.31,32.0,118678,0.53,1.68
2016-11-25,31.89,32.79,31.59,32.41,51512,0.41,1.28
2016-11-28,32.27,32.85,30.64,30.88,113072,-1.53,-4.72
2016-11-29,31.07,31.89,31.068,31.59,112432,0.71,2.3
2016-11-30,31.79,31.97,31.0,31.7,123833,0.11,0.35
2016-12-01,31.6,31.935,30.48,30.8,97588,-0.9,-2.84
2016-12-02,30.57,31.43,30.5,30.86,103668,0.06,0.19
2016-12-05,31.21,31.443,28.21,28.31,157418,-2.55,-8.26
2016-12-06,28.5,30.226,27.6,27.97,263325,-0.34,-1.2
2016-12-07,27.97,28.265,26.71,27.93,306589,-0.04,-0.14
2016-12-08,27.92,27.92,26.43,26.95,190270,-0.98,-3.51
2016-12-09,27.02,27.57,26.71,27.2,196030,0.25,0.93
2016-12-12,27.46,28.66,27.29,28.61,181660,1.41,5.18
2016-12-13,28.57,29.67,28.35,29.34,191163,0.73,2.55
2016-12-14,29.63,29.97,28.2,28.95,181788,-0.39,-1.33
2016-12-15,28.66,29.9,28.32,29.77,145707,0.82,2.83
2016-12-16,29.87,30.3,29.25,29.61,594556,-0.16,-0.54
2016-12-19,29.74,29.865,29.05,29.23,121104,-0.38,-1.28
2016-12-20,29.27,29.635,27.91,28.12,143173,-1.11,-3.8
2016-12-21,28.05,28.98,27.89,28.64,195339,0.52,1.85
2016-12-22,28.65,29.24,28.39,28.92,107337,0.28,0.98
2016-12-23,29.0,30.17,29.0,30.01,79979,1.09,3.77
2016-12-27,30.11,30.93,29.34,29.59,56755,-0.42,-1.4
2016-12-28,29.44,30.12,29.38,29.72,31297,0.13,0.44
2016-12-29,29.42,30.02,29.1,29.17,53646,-0.55,-1.85
2016-12-30,29.32,30.91,29.06,30.55,92658,1.19,4.08
2017-01-03,30.632,31.07,29.581,31.05,72353,0.69,2.27
2017-01-04,30.59,32.18,30.59,31.77,88680,0.72,2.32
2017-01-05,31.75,31.96,30.021,31.02,112460,-0.75,-2.36
2017-01-06,31.19,31.24,30.37,30.81,33425,-0.21,-0.68
2017-01-09,30.93,31.853,30.37,31.53,62613,0.72,2.34
2017-01-10,31.53,31.78,31.07,31.49,38605,-0.04,-0.13
2017-01-11,31.38,31.66,30.67,31.3,48980,-0.19,-0.6
2017-01-12,31.17,32.2,31.0,31.85,76522,0.55,1.76
2017-01-13,31.9,32.95,31.9,32.69,42889,0.84,2.64
2017-01-17,32.49,32.98,31.7,32.89,47904,0.2,0.61
2017-01-18,33.0,33.0,32.24,32.8,72679,-0.09,-0.27
2017-01-19,32.6,32.93,31.79,32.46,26706,-0.34,-1.04
2017-01-20,32.5,32.78,31.74,32.01,34380,-0.45,-1.39
2017-01-23,32.35,32.6,31.9,32.39,22914,0.38,1.19
2017-01-24,32.341,33.345,32.341,33.0,74560,0.61,1.88
2017-01-25,32.86,36.0,32.86,35.72,137503,2.72,8.24
2017-01-26,35.32,36.44,34.72,35.82,127126,0.1,0.28
2017-01-27,36.0,36.655,35.82,36.35,68241,0.53,1.48
2017-01-30,35.28,35.94,33.51,34.11,108403,-2.24,-6.16
2017-01-31,33.77,35.13,33.64,34.84,20132,0.73,2.14
2017-02-01,35.29,36.0,34.82,36.0,26142,1.16,3.33
2017-02-02,36.45,36.45,35.5,36.03,43246,0.03,0.08
2017-02-03,36.34,36.39,35.48,35.88,53983,-0.15,-0.42
2017-02-06,36.0,36.035,35.505,35.92,67219,0.04,0.11
2017-02-07,36.17,36.17,34.285,34.73,71693,-1.19,-3.31
2017-02-08,35.02,36.345,34.52,36.11,141673,1.38,3.97
2017-02-09,36.36,36.48,35.34,35.35,58307,-0.76,-2.1
2017-02-10,35.52,36.29,35.32,36.0,78653,0.65,1.84
2017-02-13,36.0,36.26,35.66,36.06,60832,0.06,0.17
2017-02-14,36.14,37.81,36.07,37.63,275422,1.57,4.35
2017-02-15,37.84,41.0,37.391,40.43,263589,2.8,7.44
2017-02-16,40.0,40.98,39.51,40.78,229614,0.35,0.87
2017-02-17,40.88,41.0,40.17,40.75,52093,-0.03,-0.07
2017-02-21,40.87,40.87,39.14,39.7,107767,-1.05,-2.58
2017-02-22,39.46,40.13,39.135,39.75,55686,0.05,0.13
2017-02-23,39.79,39.79,37.7,37.91,69537,-1.84,-4.63
2017-02-24,37.79,38.87,37.42,38.57,90055,0.66,1.74
2017-02-27,38.5,38.5,37.761,38.06,57583,-0.51,-1.32
2017-02-28,38.13,40.94,38.13,38.97,101172,0.91,2.39
2017-03-01,39.41,40.705,39.41,40.42,143358,1.45,3.72
2017-03-02,40.05,41.89,39.79,40.1,257744,-0.32,-0.79
2017-03-03,40.15,41.27,39.92,40.77,285515,0.67,1.67
2017-03-06,40.59,41.08,39.16,39.82,159882,-0.95,-2.33
2017-03-07,39.82,40.14,39.13,39.55,52116,-0.27,-0.68
2017-03-08,39.52,40.11,38.696,39.88,52333,0.33,0.83
2017-03-09,39.88,40.18,39.37,39.64,109543,-0.24,-0.6
2017-03-10,40.0,40.08,39.68,39.99,44342,0.35,0.88
2017-03-13,39.99,40.11,39.36,39.65,60309,-0.34,-0.85
2017-03-14,39.61,39.81,39.0,39.23,38748,-0.42,-1.06
2017-03-15,39.48,39.98,39.41,39.79,114573,0.56,1.43
2017-03-16,39.26,39.83,38.255,39.07,102421,-0.72,-1.81
2017-03-17,38.79,40.19,38.79,39.55,92975,0.48,1.23
2017-03-20,39.66,40.2,38.85,39.56,95629,0.01,0.03
2017-03-21,39.74,40.18,37.7,37.89,114332,-1.67,-4.22
2017-03-22,38.06,38.25,37.52,38.0,94160,0.11,0.29
2017-03-23,37.75,37.975,36.76,36.82,127643,-1.18,-3.11
2017-03-24,37.34,37.63,36.11,36.3,199536,-0.52,-1.41
2017-03-27,35.91,36.61,35.303,36.32,129123,0.02,0.06
2017-03-28,36.42,36.9,35.67,36.21,161450,-0.11,-0.3
2017-03-29,36.3,37.459,36.3,36.795,80193,0.59,1.62
2017-03-30,36.69,36.99,36.26,36.59,154033,-0.21,-0.56
2017-03-31,36.58,37.17,36.4,36.61,99911,0.02,0.05
2017-04-03,36.87,37.48,36.58,36.61,64092,0.0,0.0
2017-04-04,36.51,37.55,36.51,37.22,69487,0.61,1.67
2017-04-05,37.03,37.83,35.92,36.48,229392,-0.74,-1.99
2017-04-06,36.68,37.75,36.315,37.03,185119,0.55,1.51
2017-04-07,36.72,37.53,36.104,37.22,98476,0.19,0.51
2017-04-10,37.1,38.44,37.1,37.81,40343,0.59,1.59
2017-04-11,37.76,38.45,37.1,38.33,59260,0.52,1.38
2017-04-12,38.4,38.41,37.635,38.07,29383,-0.26,-0.68
2017-04-13,37.9,38.54,37.65,37.9,87772,-0.17,-0.45
2017-04-17,38.11,38.636,37.84,38.3,38486,0.4,1.06
2017-04-18,38.13,38.254,36.605,36.86,29617,-1.44,-3.76
2017-04-19,36.93,37.1,36.53,36.83,64151,-0.03,-0.08
2017-04-20,37.09,37.12,36.41,36.98,70638,0.15,0.41
2017-04-21,36.88,37.08,36.508,36.71,80276,-0.27,-0.73
2017-04-24,37.24,37.76,36.66,37.61,73987,0.9,2.45
2017-04-25,37.81,39.46,37.81,39.18,84431,1.57,4.17
2017-04-26,39.23,40.37,39.22,40.11,96124,0.93,2.37
2017-04-27,40.0,40.78,38.65,40.59,195955,0.48,1.2
2017-04-28,40.77,40.94,40.4,40.88,92522,0.29,0.71
2017-05-01,40.84,42.09,38.862,40.64,59704,-0.24,-0.59
2017-05-02,40.7,40.8,40.58,40.61,89426,-0.03,-0.07
2017-05-03,40.41,41.15,40.26,40.62,48678,0.01,0.02
2017-05-04,41.0,41.36,39.35,39.75,295673,-0.87,-2.14
2017-05-05,40.23,40.23,38.95,39.3,52431,-0.45,-1.13
2017-05-08,39.75,39.9,38.285,38.72,59028,-0.58,-1.48
2017-05-09,38.64,39.74,36.75,37.44,164154,-1.28,-3.31
2017-05-10,37.84,38.41,37.09,37.95,93593,0.51,1.36
2017-05-11,37.72,37.85,34.36,36.95,166553,-1.0,-2.64
2017-05-12,37.04,37.23,36.32,36.49,55245,-0.46,-1.24
2017-05-15,36.71,37.81,36.71,37.72,48366,1.23,3.37
2017-05-16,37.63,38.67,37.301,37.94,44065,0.22,0.58
2017-05-17,37.53,39.0,37.53,38.74,108623,0.8,2.11
2017-05-18,38.84,38.842,37.241,38.51,103449,-0.23,-0.59
2017-05-19,38.6,39.2,36.8,36.94,140339,-1.57,-4.08
2017-05-22,36.91,37.93,36.91,37.55,94025,0.61,1.65
2017-05-23,37.62,37.75,36.72,36.82,30084,-0.73,-1.94
2017-05-24,36.84,38.43,36.81,38.4,74972,1.58,4.29
2017-05-25,38.31,38.345,37.31,37.46,39048,-0.94,-2.45
2017-05-26,37.56,37.838,36.83,37.42,118879,-0.04,-0.11
2017-05-30,37.33,38.34,36.84,37.43,140808,0.01,0.03
2017-05-31,37.49,37.645,36.51,36.75,51318,-0.68,-1.82
2017-06-01,36.78,38.36,36.75,38.2,26757,1.45,3.95
2017-06-02,38.37,41.2,38.01,41.01,89110,2.81,7.36
2017-06-05,41.13,42.276,40.19,40.43,58967,-0.58,-1.41
2017-06-06,40.3,41.04,38.92,39.22,29279,-1.21,-2.99
2017-06-07,38.9,39.99,38.665,39.39,103676,0.17,0.43
2017-06-08,39.41,39.76,38.25,38.68,73303,-0.71,-1.8
2017-06-09,38.79,40.16,38.52,38.91,83221,0.23,0.59
2017-06-12,39.02,39.8,38.623,39.0,40966,0.09,0.23
2017-06-13,39.23,40.69,38.67,39.53,30579,0.53,1.36
2017-06-14,39.72,40.0,39.25,39.68,31465,0.15,0.38
2017-06-15,39.65,39.98,38.8,39.5,52874,-0.18,-0.45
2017-06-16,39.69,41.72,38.14,41.56,133777,2.06,5.22
2017-06-19,41.76,44.045,41.74,43.35,111453,1.79,4.31
2017-06-20,43.5,43.75,42.95,43.01,90536,-0.34,-0.78
2017-06-21,43.0,45.0,42.99,44.88,167356,1.87,4.35
2017-06-22,45.0,45.0,43.204,44.39,179903,-0.49,-1.09
2017-06-23,44.27,46.0,43.08,44.85,209578,0.46,1.04
2017-06-26,45.01,45.57,44.23,45.55,81286,0.7,1.56
2017-06-27,45.44,45.65,44.745,45.31,75056,-0.24,-0.53
2017-06-28,45.53,45.87,44.45,45.51,113135,0.2,0.44
2017-06-29,45.51,45.945,44.56,44.87,230350,-0.64,-1.41
2017-06-30,45.24,45.539,44.745,45.0,60890,0.13,0.29
2017-07-03,45.21,54.47,45.21,54.36,211606,9.36,20.8
2017-07-05,54.0,54.586,50.63,52.27,388811,-2.09,-3.84
2017-07-06,61.06,68.67,60.0,66.28,2474639,14.01,26.8
2017-07-07,66.7,70.45,66.18,70.18,712105,3.9,5.88
2017-07-10,70.36,72.83,69.38,70.85,487348,0.67,0.95
2017-07-11,70.53,76.12,70.4,73.89,529619,3.04,4.29
2017-07-12,74.37,74.37,70.88,72.86,307930,-1.03,-1.39
2017-07-13,73.0,73.0,71.0,72.36,213996,-0.5,-0.69
2017-07-14,72.09,74.1,71.81,73.69,131390,1.33,1.84
2017-07-17,73.96,75.99,73.55,75.6,271806,1.91,2.59
2017-07-18,75.57,77.51,75.5,76.57,267084,0.97,1.28
2017-07-19,76.52,77.92,75.95,77.01,195233,0.44,0.57
2017-07-20,77.2,79.25,77.06,77.6,225890,0.59,0.77
2017-07-21,78.01,79.0,76.93,77.29,309380,-0.31,-0.4
2017-07-24,77.49,77.49,71.3,73.5,690797,-3.79,-4.9
2017-07-25,73.82,75.008,68.52,69.6,380838,-3.9,-5.31
2017-07-26,69.74,71.94,69.7,71.23,218089,1.63,2.34
2017-07-27,71.37,73.48,70.84,71.0,214030,-0.23,-0.32
2017-07-28,70.6,73.5,69.505,72.54,256428,1.54,2.17
2017-07-31,72.57,73.95,70.42,70.49,129921,-2.05,-2.83
2017-08-01,71.14,72.845,70.01,72.53,275526,2.04,2.89
2017-08-02,72.52,72.94,68.61,70.86,174190,-1.67,-2.3
2017-08-03,70.89,72.295,69.79,71.61,112128,0.75,1.06
2017-08-04,71.63,73.99,70.0,72.31,66969,0.7,0.98
2017-08-07,73.33,78.78,73.109,77.36,295695,5.05,6.98
2017-08-08,77.79,79.89,77.0,78.4,144582,1.04,1.34
2017-08-09,78.18,79.805,77.02,77.3,100165,-1.1,-1.4
2017-08-10,74.27,76.0,71.66,72.64,512417,-4.66,-6.03
2017-08-11,74.37,74.37,71.0,71.02,770293,-1.62,-2.23
2017-08-14,72.01,72.01,70.5,71.35,414317,0.33,0.46
2017-08-15,71.55,72.694,68.8,69.97,559311,-1.38,-1.93
2017-08-16,70.42,71.35,69.43,70.02,304990,0.05,0.07
2017-08-17,69.97,71.92,68.841,69.21,100287,-0.81,-1.16
2017-08-18,68.35,68.35,65.585,66.19,250107,-3.02,-4.36
2017-08-21,66.0,68.66,66.0,66.86,154482,0.67,1.01
2017-08-22,66.75,70.17,65.667,70.03,229055,3.17,4.74
2017-08-23,69.41,71.34,68.495,68.76,96135,-1.27,-1.81
2017-08-24,69.41,70.28,69.07,69.93,152792,1.17,1.7
2017-08-25,70.58,70.58,67.529,68.81,83940,-1.12,-1.6
2017-08-28,69.24,70.713,68.015,68.67,169380,-0.14,-0.2
2017-08-29,67.02,70.48,66.84,69.48,239189,0.81,1.18
2017-08-30,69.38,70.45,68.69,68.86,172609,-0.62,-0.89
