日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-18,18.29,19.914,18.29,19.85,21934,1.64,9.01
2017-12-19,18.1413,19.72,18.1413,19.0,30047,-0.85,-4.28
2017-12-20,19.02,20.06,19.01,19.76,35324,0.76,4.0
2017-12-21,19.71,21.37,19.71,21.29,21878,1.53,7.74
2017-12-22,21.0,22.0,21.0,21.7,3987,0.41,1.93
2017-12-26,24.19,26.92,21.99,22.13,17340,-1.86,-7.75
2017-12-27,22.08,22.13,18.6,20.41,131307,-1.72,-7.77
2017-12-28,20.45,24.0,20.091,20.79,15313,0.38,1.86
2017-12-29,20.9,21.75,20.4,20.95,38594,0.16,0.77
2018-01-02,21.23,22.705,19.0,20.21,34659,-0.74,-3.53
2018-01-03,20.15,20.8,19.503,20.25,15628,0.04,0.2
2018-01-04,20.5,23.0,20.4202,22.995,14588,2.745,13.56
2018-01-05,23.0,24.41,22.3,23.75,21745,0.76,3.28
2018-01-08,23.75,23.95,22.68,22.83,9932,-0.92,-3.87
2018-01-09,22.7,24.0,22.35,23.16,201085,0.33,1.45
2018-01-10,23.1,23.51,22.15,22.66,91028,-0.5,-2.16
2018-01-11,23.21,24.4432,22.51,23.85,542175,1.19,5.25
2018-01-12,23.6739,24.5,22.94,23.98,65797,0.13,0.55
2018-01-16,23.83,24.75,21.7,22.41,75406,-1.1,-4.68
2018-01-17,22.27,22.95,20.1101,22.28,56423,0.18,0.81
2018-01-18,22.6,23.32,22.0001,22.45,118418,0.45,2.05
2018-01-19,22.76,22.8,21.55,22.35,27637,-0.1,-0.45
2018-01-22,22.66,23.6,22.29,23.06,119991,0.71,3.18
2018-01-23,22.77,23.48,21.52,23.43,30147,0.37,1.6
2018-01-24,23.47,23.64,21.71,22.61,14819,-0.82,-3.5
2018-01-25,22.5,22.6,21.6,21.74,16813,-0.87,-3.85
2018-01-26,22.0,24.8601,22.0,22.82,49986,1.08,4.97
2018-01-29,22.63,23.0,21.85,22.84,13154,0.02,0.09
2018-01-30,22.69,22.88,22.1,22.73,23539,-0.11,-0.48
2018-01-31,22.81,23.95,21.76,23.95,31651,1.22,5.37
2018-02-01,23.67,23.82,22.6203,23.07,36034,-0.88,-3.67
2018-02-02,22.86,23.96,21.86,22.75,76365,-0.32,-1.39
2018-02-05,22.66,23.145,22.5,22.5,15372,-0.25,-1.1
2018-02-06,22.5,23.61,22.5,23.44,6615,0.94,4.18
2018-02-07,22.85,23.8852,22.67,22.75,2504,-0.69,-2.94
2018-02-08,23.32,23.77,22.55,22.55,16641,-0.2,-0.88
2018-02-09,22.92,23.8999,22.92,23.65,16037,1.1,4.88
2018-02-12,23.83,28.7999,23.6851,27.51,57438,4.01,17.06
2018-02-13,27.6,32.38,27.32,29.8,52551,1.95,7.0
2018-02-14,29.61,30.3,27.88,28.75,76012,-1.05,-3.52
2018-02-15,29.2411,31.0,29.0,29.25,25073,0.5,1.74
2018-02-16,29.82,29.9999,28.31,29.2,19381,-0.05,-0.17
2018-02-20,29.14,33.3,29.14,31.4,22747,2.54,8.8
2018-02-21,32.0,34.86,31.34,31.99,121714,0.59,1.88
2018-02-22,32.0,32.5,31.07,31.9,48476,-0.09,-0.28
2018-02-23,32.5,34.1,31.9001,32.0,84638,0.1,0.31
2018-02-26,31.84,32.0,25.89,28.31,92413,-3.69,-11.53
2018-02-27,28.12,28.66,26.06,28.64,96230,0.33,1.17
2018-02-28,28.5,33.98,26.0,26.09,24648,-2.55,-8.9
2018-03-01,26.5,28.37,26.0,27.39,49332,1.3,4.98
2018-03-02,27.28,28.0,26.6001,27.6,36899,0.21,0.77
2018-03-05,27.6,30.715,27.15,27.53,104924,-0.07,-0.25
2018-03-06,27.93,29.8,27.811,29.76,15460,2.23,8.1
2018-03-07,28.44,29.34,27.03,28.02,37859,-1.74,-5.85
2018-03-08,28.35,28.97,27.4,28.17,62549,0.15,0.54
2018-03-09,28.74,29.14,26.96,28.21,85014,0.04,0.14
2018-03-12,28.89,33.8103,28.25,30.46,50227,2.25,7.98
2018-03-13,30.95,31.25,27.978,29.8,46183,-0.66,-2.17
2018-03-14,30.39,31.24,28.3,29.08,130542,-0.72,-2.42
2018-03-15,29.0,30.68,28.89,30.06,62929,0.98,3.37
2018-03-16,29.85,30.5,28.8,29.72,130557,-0.34,-1.13
2018-03-19,29.65,31.885,28.2,30.57,37701,0.85,2.86
2018-03-20,30.325,31.45,28.12,30.85,108650,0.28,0.92
2018-03-21,31.495,31.5,28.11,29.86,90019,-0.99,-3.21
2018-03-22,29.42,31.105,28.83,30.61,43560,0.75,2.51
2018-03-23,30.7,31.12,29.88,30.19,75823,-0.42,-1.37
2018-03-26,30.8,31.27,29.5,31.16,17770,0.97,3.21
2018-03-27,30.99,31.02,29.07,29.17,37004,-1.99,-6.39
2018-03-28,29.45,31.185,28.0,30.23,55044,1.06,3.63
2018-03-29,29.63,32.03,28.84,28.84,52212,-1.39,-4.6
2018-04-02,29.1,31.965,28.0,28.68,40779,-0.16,-0.55
2018-04-03,29.06,30.28,28.62,28.62,55529,-0.06,-0.21
2018-04-04,28.24,29.1,28.03,28.9,17758,0.28,0.98
2018-04-05,29.07,29.07,26.46,27.33,41697,-1.57,-5.43
2018-04-06,26.97,28.31,26.97,27.4,29820,0.07,0.26
2018-04-09,27.86,30.8,27.61,30.25,38379,2.85,10.4
2018-04-10,30.73,30.73,28.46,30.21,31282,-0.04,-0.13
2018-04-11,29.85,33.75,29.34,32.18,105147,1.97,6.52
2018-04-12,32.52,33.98,32.1,33.22,137749,1.04,3.23
2018-04-13,33.54,34.32,32.06,32.96,38296,-0.26,-0.78
2018-04-16,33.29,34.885,33.02,34.76,27823,1.8,5.46
2018-04-17,34.98,38.3,34.97,36.62,116043,1.86,5.35
2018-04-18,37.23,38.0,36.62,36.9,23019,0.28,0.76
2018-04-19,36.78,37.995,36.6,37.14,33301,0.24,0.65
2018-04-20,37.49,39.0,37.46,38.77,51583,1.63,4.39
2018-04-23,39.0,39.9,37.78,38.08,25943,-0.69,-1.78
2018-04-24,38.47,40.0087,38.08,38.09,9972,0.01,0.03
2018-04-25,38.05,40.0,38.02,39.27,9397,1.18,3.1
2018-04-26,39.61,39.61,38.75,39.14,9396,-0.13,-0.33
2018-04-27,39.42,40.45,37.85,38.37,83974,-0.77,-1.97
2018-04-30,38.6,40.04,37.93,39.15,19133,0.78,2.03
2018-05-01,38.95,42.83,38.95,41.46,32817,2.31,5.9
2018-05-02,40.5,40.74,37.8856,38.75,66369,-2.71,-6.54
2018-05-03,38.64,39.1999,34.39,36.02,71200,-2.73,-7.05
2018-05-04,35.61,37.94,35.35,36.17,510686,0.15,0.42
2018-05-07,36.5,38.3,36.5,37.06,199137,0.89,2.46
2018-05-08,37.0,37.12,35.7325,36.61,33880,-0.45,-1.21
2018-05-09,36.39,36.39,34.75,35.06,46989,-1.55,-4.23
2018-05-10,35.39,35.5,31.64,33.44,76260,-1.62,-4.62
2018-05-11,33.8,35.205,31.31,34.13,91363,0.69,2.06
2018-05-14,34.49,35.525,33.3,34.51,95288,0.34,1.0
2018-05-15,34.51,35.5464,34.1,34.4,66195,-0.11,-0.32
2018-05-16,34.44,34.9521,34.035,34.45,46531,0.05,0.15
2018-05-17,34.15,35.04,33.805,34.39,67441,-0.06,-0.17
2018-05-18,34.77,36.235,34.46,34.75,80474,0.36,1.05
2018-05-21,35.0,36.2941,34.7,35.38,35127,0.63,1.81
2018-05-22,35.99,35.99,33.75,34.08,65076,-1.3,-3.67
2018-05-23,34.0,34.74,34.0,34.18,16854,0.1,0.29
2018-05-24,34.41,36.1711,33.7,34.11,35563,-0.07,-0.2
2018-05-25,34.26,35.49,33.495,35.38,37484,1.27,3.72
2018-05-29,35.17,39.31,35.115,38.5,53621,3.12,8.82
2018-05-30,38.25,42.44,37.52,37.85,31511,-0.65,-1.69
2018-05-31,38.69,40.545,37.5079,38.14,23913,0.29,0.77
2018-06-01,39.655,39.655,37.0,37.0,21226,-1.14,-2.99
2018-06-04,37.19,39.61,36.68,37.37,16989,0.37,1.0
2018-06-05,39.49,39.49,36.75,37.33,20322,-0.04,-0.11
2018-06-06,37.33,37.73,36.78,37.08,18510,-0.25,-0.67
2018-06-07,37.3,38.12,36.16,36.7,6888,-0.38,-1.02
2018-06-08,36.72,37.09,36.35,36.35,3804,-0.35,-0.95
2018-06-11,36.49,37.24,34.23,34.99,20915,-1.36,-3.74
2018-06-12,35.61,36.7,35.56,35.8,12323,0.81,2.31
2018-06-13,38.0,38.0,35.83,35.95,12895,0.15,0.42
2018-06-14,37.265,38.02,35.01,35.3,18077,-0.65,-1.81
2018-06-15,36.375,36.375,31.63,33.28,28384,-2.02,-5.72
2018-06-18,33.51,33.91,31.702,33.0,29397,-0.28,-0.84
2018-06-19,33.0,33.4,32.01,32.54,41570,-0.46,-1.39
2018-06-20,32.54,32.7,30.93,31.88,30231,-0.66,-2.03
2018-06-21,32.27,33.0,29.5,30.99,66604,-0.89,-2.79
2018-06-22,31.335,31.335,30.0,30.68,15129,-0.31,-1.0
2018-06-25,30.42,32.13,29.44,29.62,21063,-1.06,-3.46
2018-06-26,30.21,32.85,28.68,28.83,25296,-0.79,-2.67
2018-06-27,29.0,30.05,28.34,28.93,31549,0.1,0.35
2018-06-28,29.67,31.75,29.67,29.81,72815,0.88,3.04
2018-06-29,30.15,33.64,29.85,32.25,42038,2.44,8.19
2018-07-02,32.4,32.635,30.97,31.18,21739,-1.07,-3.32
2018-07-03,31.43,32.177,30.45,30.45,4230,-0.73,-2.34
2018-07-05,31.0,32.29,31.0,31.2,12665,0.75,2.46
2018-07-06,33.3103,33.66,31.85,32.0,16686,0.8,2.56
2018-07-09,32.15,33.2782,31.01,31.64,4306,-0.36,-1.13
2018-07-10,31.54,33.0334,31.03,31.65,15931,0.01,0.03
2018-07-11,31.64,32.4948,29.39,30.45,32563,-1.2,-3.79
2018-07-12,30.41,30.79,29.7,30.31,17061,-0.14,-0.46
2018-07-13,31.48,35.38,31.4,33.84,25072,3.53,11.65
2018-07-16,34.1,36.04,32.15,33.15,19475,-0.69,-2.04
2018-07-17,33.0,34.19,32.93,33.11,24809,-0.04,-0.12
2018-07-18,33.16,40.13,33.16,35.0,12209,1.89,5.71
2018-07-19,34.16,35.6,33.6,33.6,4324,-1.4,-4.0
2018-07-20,33.41,36.0,31.5,32.4,19087,-1.2,-3.57
2018-07-23,33.0,33.0,31.5,31.82,4246,-0.58,-1.79
2018-07-24,32.4394,34.201,31.55,32.0,11851,0.18,0.57
2018-07-25,32.12,32.7,31.4855,32.7,942,0.7,2.19
2018-07-26,31.85,33.0,31.54,31.7,4818,-1.0,-3.06
2018-07-27,32.0,32.4048,30.1,30.65,9171,-1.05,-3.31
2018-07-30,30.25,31.975,29.9,30.12,7625,-0.53,-1.73
2018-07-31,30.57,32.134,30.34,30.57,9740,0.45,1.49
2018-08-01,36.65,36.65,30.061,31.28,14961,0.71,2.32
2018-08-02,30.99,34.12,29.61,33.5,24678,2.22,7.1
2018-08-03,32.8,33.01,31.5,31.52,13735,-1.98,-5.91
2018-08-06,31.5,32.16,31.19,31.82,10591,0.3,0.95
2018-08-07,32.6912,32.9,31.86,32.11,6775,0.29,0.91
2018-08-08,31.99,32.095,30.96,30.96,2356,-1.15,-3.58
2018-08-09,31.46,31.515,30.0,30.63,4007,-0.33,-1.07
2018-08-10,30.62,31.22,30.0,31.05,7940,0.42,1.37
2018-08-13,30.41,31.08,29.42,30.02,8183,-1.03,-3.32
2018-08-14,31.25,31.6,30.06,31.38,7383,1.36,4.53
2018-08-15,31.9855,31.9855,28.511,29.34,20435,-2.04,-6.5
2018-08-16,29.76,30.6912,28.35,30.29,29401,0.95,3.24
2018-08-17,29.5,30.15,28.47,30.15,8357,-0.14,-0.46
2018-08-20,29.05,29.75,28.16,29.5,13781,-0.65,-2.16
2018-08-21,30.0,30.69,30.0,30.69,8604,1.19,4.03
2018-08-22,30.74,31.07,30.61,30.61,2842,-0.08,-0.26
2018-08-23,30.81,31.49,30.81,31.38,3273,0.77,2.52
2018-08-24,31.34,31.49,30.545,31.49,7435,0.11,0.35
2018-08-27,31.49,32.38,31.09,31.27,19075,-0.22,-0.7
2018-08-28,31.89,32.84,30.9273,32.84,17883,1.57,5.02
2018-08-29,32.64,34.99,31.56,33.4,14590,0.56,1.71
2018-08-30,33.08,34.99,32.5,34.99,2159,1.59,4.76
2018-08-31,34.8,34.8,30.7882,33.99,4643,-1.0,-2.86
2018-09-04,32.74,33.48,32.5,33.21,41610,-0.78,-2.29
2018-09-05,33.28,33.48,32.161,33.17,6318,-0.04,-0.12
2018-09-06,33.29,33.45,32.74,32.74,8416,-0.43,-1.3
2018-09-07,32.53,33.47,32.53,33.05,10581,0.31,0.95
2018-09-10,32.91,33.98,32.89,33.4,38087,0.35,1.06
2018-09-11,33.06,33.73,32.295,33.13,122932,-0.27,-0.81
2018-09-12,33.0,33.47,32.5,32.87,105190,-0.26,-0.78
2018-09-13,32.94,33.18,32.2791,33.0,12585,0.13,0.4
2018-09-14,33.24,33.9,32.29,33.03,289617,0.03,0.09
2018-09-17,33.0,33.03,32.5032,32.87,71927,-0.16,-0.48
2018-09-18,33.0,34.93,32.26,34.77,184489,1.9,5.78
2018-09-19,34.87,35.78,32.5932,34.0,98778,-0.77,-2.21
2018-09-20,34.0,34.94,33.86,34.395,57247,0.395,1.16
2018-09-21,34.99,35.47,33.05,33.06,142602,-1.335,-3.88
2018-09-24,33.0,33.735,32.84,33.63,23912,0.57,1.72
2018-09-25,34.03,34.97,34.03,34.42,17789,0.79,2.35
2018-09-26,34.37,34.91,33.83,34.735,8082,0.315,0.92
2018-09-27,34.0,34.5,33.01,34.47,107008,-0.265,-0.76
2018-09-28,34.58,34.97,33.916,34.32,9282,-0.15,-0.44
2018-10-01,34.25,35.44,34.25,34.73,28945,0.41,1.19
2018-10-02,34.92,34.98,34.15,34.89,12651,0.16,0.46
2018-10-03,35.0,35.0,34.07,35.0,9774,0.11,0.32
2018-10-04,34.82,35.14,33.89,34.95,13160,-0.05,-0.14
2018-10-05,34.96,34.96,34.16,34.8,3744,-0.15,-0.43
2018-10-08,34.9,35.0,33.39,34.3,19550,-0.5,-1.44
2018-10-09,34.49,34.9361,33.967,34.1,24900,-0.2,-0.58
2018-10-10,34.02,34.5567,32.7,32.76,22151,-1.34,-3.93
2018-10-11,32.85,33.99,32.85,33.75,14502,0.99,3.02
2018-10-12,34.33,34.99,32.625,33.11,4772,-0.64,-1.9
2018-10-15,32.47,32.75,32.41,32.51,3170,-0.6,-1.81
2018-10-16,32.7,35.6,31.83,34.85,70508,2.34,7.2
2018-10-17,34.46,34.96,33.01,33.6,2199,-1.25,-3.59
2018-10-18,34.0,34.1755,33.05,33.1,3901,-0.5,-1.49
2018-10-19,33.25,33.7439,33.05,33.18,5837,0.08,0.24
2018-10-22,33.5,33.98,32.82,33.48,10393,0.3,0.9
2018-10-23,33.0001,34.74,33.0,33.41,4651,-0.07,-0.21
2018-10-24,33.7001,34.8,33.0,34.59,41856,1.18,3.53
2018-10-25,33.0,35.0,31.99,31.99,20694,-2.6,-7.52
2018-10-26,31.83,32.5,31.455,32.25,2987,0.26,0.81
2018-10-29,32.49,33.35,30.44,31.1,23468,-1.15,-3.57
2018-10-30,31.0,32.9948,30.52,30.52,9206,-0.58,-1.86
2018-10-31,31.91,33.46,31.725,32.2,7066,1.68,5.5
2018-11-01,32.32,34.98,32.32,33.7,30687,1.5,4.66
2018-11-02,34.3622,35.0,33.01,33.81,12421,0.11,0.33
2018-11-05,33.85,35.0,33.7,33.7,16918,-0.11,-0.33
2018-11-06,33.98,34.324,32.62,33.98,5179,0.28,0.83
2018-11-07,33.85,34.9999,28.81,31.0,15227,-2.98,-8.77
2018-11-08,31.62,33.5,31.0,33.5,2091,2.5,8.06
2018-11-09,31.5294,32.66,31.5294,32.45,5819,-1.05,-3.13
2018-11-12,32.31,32.98,30.02,30.32,12152,-2.13,-6.56
2018-11-13,30.69,31.0,29.52,30.77,9243,0.45,1.48
2018-11-14,31.0,31.0,29.7,29.98,3755,-0.79,-2.57
2018-11-15,28.63,30.6022,26.93,27.84,16911,-2.14,-7.14
2018-11-16,28.02,28.6,27.75,28.0,148950,0.16,0.57
2018-11-19,27.9,27.96,21.9118,26.35,66563,-1.65,-5.89
2018-11-20,25.82,28.8,25.64,26.02,14050,-0.33,-1.25
2018-11-21,25.44,29.36,25.27,27.9,17751,1.88,7.23
2018-11-23,27.69,29.88,26.49,29.88,15020,1.98,7.1
2018-11-26,28.66,32.01,28.66,30.0,29928,0.12,0.4
2018-11-27,28.525,31.51,28.525,30.31,11527,0.31,1.03
2018-11-28,28.47,30.5,28.47,30.49,18183,0.18,0.59
2018-11-29,30.64,30.93,30.0001,30.33,14417,-0.16,-0.52
2018-11-30,30.79,30.79,29.15,29.22,174903,-1.11,-3.66
2018-12-03,29.14,30.2519,28.39,29.48,4295,0.26,0.89
2018-12-04,29.81,29.89,28.3994,29.54,7341,0.06,0.2
2018-12-06,29.08,29.89,28.99,29.5,16685,-0.04,-0.14
2018-12-07,28.22,30.0,28.22,29.82,62754,0.32,1.08
2018-12-10,29.99,30.04,29.4,29.51,115801,-0.31,-1.04
2018-12-11,29.49,29.49,29.03,29.4,8554,-0.11,-0.37
2018-12-12,30.08,30.08,28.16,29.5,13006,0.1,0.34
2018-12-13,28.86,29.0135,27.31,27.9,7088,-1.6,-5.42
2018-12-14,27.33,27.76,26.66,27.2,12485,-0.7,-2.51
2018-12-17,27.62,27.62,20.31,24.27,428122,-2.93,-10.77
2018-12-18,24.51,25.24,22.525,23.69,161333,-0.58,-2.39
2018-12-19,24.47,24.8447,23.0,24.19,170228,0.5,2.11
2018-12-20,23.85,24.1,22.22,23.33,265029,-0.86,-3.56
2018-12-21,23.22,24.07,22.62,24.05,320061,0.72,3.09
2018-12-24,23.7,25.57,23.47,24.22,3423,0.17,0.71
2018-12-26,24.47,27.84,24.42,27.84,57336,3.62,14.95
2018-12-27,26.9,29.35,26.41,28.62,40564,0.78,2.8
2018-12-28,28.76,32.42,28.07,32.04,55763,3.42,11.95
2018-12-31,32.97,38.27,32.95,36.37,88930,4.33,13.51
2019-01-02,36.1,36.54,33.16,34.9,49678,-1.47,-4.04
2019-01-03,33.98,34.9,32.86,33.6,11536,-1.3,-3.72
2019-01-04,33.55,37.06,33.42,35.85,12582,2.25,6.7
2019-01-07,36.65,36.65,33.735,35.95,22872,0.1,0.28
2019-01-08,36.83,36.83,33.265,35.5,10396,-0.45,-1.25
2019-01-09,36.15,36.15,33.25,34.54,68723,-0.96,-2.7
2019-01-10,35.6,35.82,34.05,35.65,20026,1.11,3.21
2019-01-11,35.0,35.6,33.26,34.34,53621,-1.31,-3.67
2019-01-14,33.73,34.6,33.55,33.86,7090,-0.48,-1.4
2019-01-15,34.19,36.49,33.42,35.29,15212,1.43,4.22
2019-01-16,34.78,36.25,34.63,34.63,43315,-0.66,-1.87
2019-01-17,36.0,36.0,33.3,33.98,12557,-0.65,-1.88
2019-01-18,34.1,36.59,33.26,35.32,69288,1.34,3.94
2019-01-22,34.78,36.01,34.0,35.02,12077,-0.3,-0.85
2019-01-23,34.65,37.029,33.96,35.88,82468,0.86,2.46
2019-01-24,35.31,38.0,33.85,33.85,208951,-2.03,-5.66
2019-01-25,34.5,36.97,33.89,36.11,82261,2.26,6.68
2019-01-28,36.275,36.28,34.17,34.76,21141,-1.35,-3.74
2019-01-29,35.715,36.01,33.32,33.32,63361,-1.44,-4.14
2019-01-30,33.34,34.5209,32.3441,32.8,27994,-0.52,-1.56
2019-01-31,33.465,34.34,32.49,32.79,50881,-0.01,-0.03
2019-02-01,32.69,34.34,32.0,32.4,69595,-0.39,-1.19
2019-02-04,32.45,33.5,32.45,32.63,39519,0.23,0.71
2019-02-05,34.8,35.4,33.3,34.27,135614,1.64,5.03
2019-02-06,35.07,35.23,33.1751,33.85,121147,-0.42,-1.23
2019-02-07,33.56,35.1,33.56,34.03,256821,0.18,0.53
2019-02-08,34.42,34.42,32.64,33.5,22390,-0.53,-1.56
2019-02-11,33.36,34.5,33.1,33.65,44272,0.15,0.45
2019-02-12,34.08,34.98,33.01,33.6,186906,-0.05,-0.15
2019-02-13,33.59,34.74,30.805,32.0,174972,-1.6,-4.76
2019-02-14,32.0,33.5883,31.08,31.16,57450,-0.84,-2.63
2019-02-15,31.66,34.1275,30.9741,33.18,91053,2.02,6.48
2019-02-19,33.5,33.92,32.115,32.98,42237,-0.2,-0.6
2019-02-20,32.97,33.56,32.135,32.78,23334,-0.2,-0.61
2019-02-21,32.05,33.988,31.33,31.97,163032,-0.81,-2.47
2019-02-22,32.25,33.585,32.0,32.05,753955,0.08,0.25
2019-02-25,32.48,33.49,30.872,32.8,120034,0.75,2.34
2019-02-26,32.94,34.1147,32.39,32.9,62186,0.1,0.3
2019-02-27,33.0688,36.0016,31.5,34.81,90681,1.91,5.81
2019-02-28,34.61,37.6831,34.02,37.06,151917,2.25,6.46
2019-03-01,37.2,38.98,37.2,37.95,319323,0.89,2.4
2019-03-04,38.29,38.65,36.2102,38.18,59073,0.23,0.61
2019-03-05,38.06,41.38,37.1,40.68,111521,2.5,6.55
2019-03-06,40.51,41.25,38.46,39.95,117870,-0.73,-1.79
2019-03-07,39.94,42.66,39.55,42.43,266636,2.48,6.21
2019-03-08,42.73,46.56,42.45,44.59,73284,2.16,5.09
2019-03-11,45.32,49.61,44.52,48.61,58573,4.02,9.02
2019-03-12,48.5,51.3316,45.93,47.02,283726,-1.59,-3.27
2019-03-13,47.83,49.39,47.33,48.41,111854,1.39,2.96
2019-03-14,47.6,49.5,47.11,48.62,300608,0.21,0.43
2019-03-15,48.64,48.68,46.3458,47.4,287096,-1.22,-2.51
2019-03-18,47.78,47.78,46.2148,46.52,213101,-0.88,-1.86
2019-03-19,47.49,47.5,45.75,47.08,288344,0.56,1.2
2019-03-20,46.2725,48.88,45.1,46.16,222852,-0.92,-1.95
2019-03-21,46.11,46.11,44.4518,45.35,178276,-0.81,-1.75
2019-03-22,44.4311,45.21,43.02,43.69,97463,-1.66,-3.66
2019-03-25,43.25,43.67,42.26,43.01,75288,-0.68,-1.56
2019-03-26,43.0,43.0,39.93,40.6,307071,-2.41,-5.6
2019-03-27,40.0,41.22,39.26,39.74,172118,-0.86,-2.12
2019-03-28,39.93,40.72,38.55,39.18,180902,-0.56,-1.41
2019-03-29,38.82,39.79,36.88,37.79,307769,-1.39,-3.55
2019-04-01,38.03,38.34,36.495,37.25,344918,-0.54,-1.43
2019-04-02,37.47,37.47,35.94,37.16,280337,-0.09,-0.24
2019-04-03,37.3,40.98,37.3,39.51,172193,2.35,6.32
2019-04-04,39.36,40.66,38.18,38.88,115108,-0.63,-1.59
2019-04-05,39.23,41.99,38.8,41.91,310856,3.03,7.79
2019-04-08,41.9,41.9,39.57,40.72,299912,-1.19,-2.84
2019-04-09,40.71,44.65,40.49,43.77,492078,3.05,7.49
2019-04-10,43.22,47.24,43.22,47.0,450995,3.23,7.38
2019-04-11,46.77,47.45,45.61,47.07,207042,0.07,0.15
2019-04-12,47.67,49.0,46.98,48.59,225859,1.52,3.23
2019-04-15,48.52,49.47,47.78,49.05,208327,0.46,0.95
2019-04-16,49.69,52.0,48.71,50.56,417232,1.51,3.08
2019-04-17,50.75,51.48,48.58,50.58,372414,0.02,0.04
2019-04-18,50.0,51.72,48.5836,50.56,464623,-0.02,-0.04
2019-04-22,50.38,52.1,48.66,51.28,573325,0.7,1.38
2019-04-23,51.0,51.71,49.11,51.61,368488,0.33,0.64
2019-04-24,51.0,53.1,50.75,51.14,420149,-0.47,-0.91
2019-04-25,51.15,51.63,47.9,49.5,507510,-1.64,-3.21
2019-04-26,49.24,50.25,48.205,49.93,194088,0.43,0.87
2019-04-29,50.12,50.88,46.52,46.89,320250,-3.04,-6.09
2019-04-30,46.99,47.18,45.46,46.09,149280,-0.8,-1.71
2019-05-01,46.05,47.29,44.39,45.24,127154,-0.85,-1.84
2019-05-02,45.3,46.1058,43.94,43.95,181382,-1.29,-2.85
2019-05-03,44.28,45.47,44.22,44.83,282955,0.88,2.0
2019-05-06,44.43,45.68,43.57,44.61,181594,-0.22,-0.49
2019-05-07,44.5,45.4912,42.12,42.68,105850,-1.93,-4.33
2019-05-08,42.69,44.17,42.69,43.11,107932,0.43,1.01
2019-05-09,42.7,44.225,42.04,42.48,80026,-0.63,-1.46
2019-05-10,42.23,45.7199,41.77,42.51,96829,0.03,0.07
2019-05-13,41.57,42.85,40.33,41.85,150742,-0.66,-1.55
2019-05-14,41.85,42.36,40.93,41.39,80629,-0.46,-1.1
2019-05-15,41.14,41.98,40.7,41.6,162405,0.21,0.51
2019-05-16,40.76,43.34,40.76,41.66,124509,0.06,0.14
2019-05-17,41.61,42.12,39.67,39.85,150090,-1.81,-4.34
2019-05-20,39.8,39.97,38.18,38.41,175787,-1.44,-3.61
2019-05-21,38.15,40.48,38.06,40.27,161697,1.86,4.84
2019-05-22,40.14,40.68,37.87,38.05,88319,-2.22,-5.51
2019-05-23,37.94,39.28,37.17,39.1,108503,1.05,2.76
2019-05-24,42.99,42.99,33.31,35.11,556022,-3.99,-10.2
2019-05-28,35.34,37.98,35.34,36.54,173680,1.43,4.07
2019-05-29,36.27,37.0,35.24,36.48,269505,-0.06,-0.16
2019-05-30,36.62,37.36,36.3,37.15,200086,0.67,1.84
2019-05-31,37.02,37.22,35.9,35.99,192452,-1.16,-3.12
2019-06-03,35.84,37.1,35.61,36.51,182957,0.52,1.44
2019-06-04,36.97,37.47,36.21,37.29,192610,0.78,2.14
2019-06-05,4.25,4.77,2.91,3.06,34665435,-34.23,-91.79
2019-06-06,3.35,3.6,3.05,3.2,9071184,0.14,4.58
