日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-07,4.66,4.66,4.16,4.24,15661,-0.5198,-10.92
2019-08-08,4.28,4.28,4.0,4.0,28632,-0.24,-5.66
2019-08-09,4.6,4.6,4.04,4.04,547,0.04,1.0
2019-08-12,4.04,4.12,3.92,3.9364,19084,-0.1034,-2.56
2019-08-13,3.9364,4.0,3.9364,4.0,12735,0.0638,1.62
2019-08-14,4.0,4.0,3.9484,4.0,2705,0.0,0.0
2019-08-15,3.938,4.0,3.92,3.96,19614,-0.04,-1.0
2019-08-16,3.96,3.9996,3.8192,3.9996,67910,0.0396,1.0
2019-08-19,4.0,4.048,3.88,4.04,93523,0.0404,1.01
2019-08-20,3.96,4.08,3.9404,4.04,11273,0.0,0.0
2019-08-21,3.944,3.944,3.72,3.8796,88173,-0.1604,-3.97
2019-08-22,3.88,3.88,3.7912,3.872,5556,-0.0078,-0.2
2019-08-23,3.9924,4.0,3.7564,3.7564,26295,-0.1158,-2.99
2019-08-26,3.7568,3.912,3.6,3.9116,66240,0.1551,4.13
2019-08-27,3.72,3.872,3.64,3.8716,63167,-0.0399,-1.02
2019-08-28,3.76,3.76,3.7332,3.752,1725,-0.1196,-3.09
2019-08-29,3.872,3.872,3.872,3.872,357,0.1201,3.2
2019-08-30,3.8716,3.872,3.6964,3.724,8287,-0.1479,-3.82
2019-09-03,3.724,3.724,3.6,3.6004,86986,-0.1236,-3.32
2019-09-04,3.72,3.76,3.6004,3.72,18139,0.1195,3.32
2019-09-05,3.6224,3.76,3.6,3.76,2095,0.0402,1.08
2019-09-06,3.76,3.76,3.602,3.744,3802,-0.0162,-0.43
2019-09-09,3.6204,3.8,3.6096,3.8,4053,0.0562,1.5
2019-09-10,3.84,3.84,3.84,3.84,522,0.0399,1.05
2019-09-11,3.8,4.0,3.8,4.0,16558,0.1601,4.17
2019-09-12,3.8404,4.0,3.822,3.96,50105,-0.04,-1.0
2019-09-13,3.9996,4.28,3.822,4.1604,41949,0.2004,5.06
2019-09-16,4.16,4.16,4.1404,4.1404,559,-0.02,-0.48
2019-09-17,4.04,4.04,3.86,4.0,13614,-0.1404,-3.39
2019-09-18,3.96,4.0,3.72,3.72,19558,-0.28,-7.0
2019-09-19,3.9064,3.9248,3.8799,3.8816,14900,0.1615,4.34
2019-09-20,3.8804,3.956,3.88,3.904,9382,0.0225,0.58
2019-09-23,3.76,3.904,3.76,3.76,5815,-0.1441,-3.69
2019-09-24,3.88,3.88,3.686,3.88,11088,0.1199,3.19
2019-09-25,3.76,3.956,3.76,3.88,7052,0.0,0.0
2019-09-26,3.7616,3.88,3.76,3.88,8003,0.0,0.0
2019-09-27,3.76,3.88,3.76,3.7752,23570,-0.1048,-2.7
2019-09-30,3.7695,3.88,3.76,3.78,18633,0.0049,0.13
2019-10-01,3.88,3.88,3.84,3.88,5641,0.1002,2.65
2019-10-03,3.7308,3.8408,3.72,3.72,24626,-0.1598,-4.12
2019-10-04,3.7308,3.8,3.72,3.8,12550,0.08,2.15
2019-10-07,3.7308,3.7608,3.72,3.7604,10235,-0.0395,-1.04
2019-10-08,3.68,3.8,3.68,3.8,4522,0.0395,1.05
2019-10-10,3.8,3.8,3.8,3.8,249,0.0,0.0
2019-10-11,3.8,3.8,3.6984,3.8,14940,0.0,0.0
2019-10-14,3.8,3.8,3.68,3.695,8121,-0.1049,-2.76
2019-10-15,3.7509,4.72,3.7509,4.48,326693,0.7848,21.24
2019-10-16,4.28,4.48,4.08,4.12,53224,-0.3602,-8.04
2019-10-17,4.12,4.72,4.04,4.08,31277,-0.04,-0.97
2019-10-18,4.2,4.48,4.192,4.26,11731,0.1799,4.41
2019-10-21,4.2432,4.32,4.2368,4.28,20813,0.02,0.47
2019-10-22,4.08,4.64,4.08,4.48,23413,0.1999,4.67
2019-10-23,4.6,4.96,4.6,4.84,32308,0.3602,8.04
2019-10-24,4.88,5.0,4.76,4.84,17946,0.0,0.0
2019-10-25,4.8,5.08,4.36,4.36,10899,-0.4801,-9.92
2019-10-28,4.4,5.0,4.2,5.0,25076,0.64,14.68
2019-10-29,4.64,4.6428,4.64,4.6428,426,-0.357,-7.14
2019-10-30,4.7008,4.88,4.7008,4.88,6114,0.2372,5.11
2019-10-31,4.96,5.12,4.92,4.92,9702,0.04,0.82
2019-11-01,4.84,4.96,4.84,4.92,10374,0.0,0.0
2019-11-04,4.8,5.0,4.6952,5.0,8332,0.0802,1.63
2019-11-05,5.0,5.0,4.8,4.8,1064,-0.2,-4.0
2019-11-06,4.632,4.8888,4.632,4.88,6611,0.0802,1.67
2019-11-07,5.08,5.08,4.84,5.08,11195,0.2001,4.1
2019-11-08,4.84,5.012,4.8,4.8,5866,-0.2799,-5.51
2019-11-11,4.96,4.96,4.48,4.72,4768,-0.0802,-1.67
2019-11-12,4.6,4.66,4.5024,4.66,1612,-0.0599,-1.27
2019-11-13,4.64,4.88,4.64,4.88,1183,0.22,4.72
2019-11-14,4.4572,4.84,4.4572,4.8,1233,-0.08,-1.64
2019-11-15,4.92,4.92,4.8,4.8,816,0.0,0.0
2019-11-19,4.68,4.76,4.68,4.6804,1865,-0.1195,-2.49
2019-11-20,4.2432,4.72,4.16,4.68,2565,-0.0005,-0.01
2019-11-21,4.3724,4.52,4.32,4.36,7036,-0.3201,-6.84
2019-11-22,4.2144,4.36,4.12,4.36,1641,0.0,0.0
2019-11-25,4.16,4.36,4.16,4.32,2494,-0.0401,-0.92
2019-11-26,4.3596,4.36,4.24,4.28,11114,-0.0402,-0.93
2019-11-27,4.28,4.36,4.22,4.22,8330,-0.0599,-1.4
2019-11-29,4.36,4.36,3.8584,4.04,13388,-0.1802,-4.27
2019-12-02,3.92,4.36,3.7252,4.14,16531,0.1002,2.48
2019-12-03,4.36,4.36,4.12,4.12,7168,-0.0199,-0.48
2019-12-04,4.16,4.16,3.772,3.772,5904,-0.3482,-8.45
2019-12-05,4.28,4.28,3.775,3.8248,2286,0.0528,1.4
2019-12-06,4.24,4.28,3.8252,3.92,5519,0.0952,2.49
2019-12-09,4.28,4.28,3.84,3.84,3637,-0.08,-2.04
2019-12-10,4.16,4.16,3.76,3.76,7847,-0.0799,-2.08
2019-12-11,3.79,4.14,3.79,4.14,3792,0.3801,10.11
2019-12-12,3.7252,4.12,3.7252,3.96,21089,-0.1801,-4.35
2019-12-13,3.96,4.28,3.84,3.84,9953,-0.12,-3.03
2019-12-16,4.12,4.12,3.8,3.96,14610,0.1202,3.13
2019-12-17,3.952,4.08,3.8904,4.0,2545,0.04,1.01
2019-12-18,3.6944,3.7204,3.6836,3.6836,2603,-0.3164,-7.91
2019-12-19,4.0,4.0,3.92,3.9596,29093,0.2759,7.49
2019-12-20,4.08,4.08,3.92,3.96,6472,0.0004,0.01
2019-12-23,3.96,4.112,3.88,3.88,14322,-0.08,-2.02
2019-12-24,4.0,4.0,3.92,3.92,10811,0.04,1.03
2019-12-26,3.9196,4.08,3.88,4.0,13747,0.08,2.04
2019-12-27,4.0132,4.1112,3.88,3.8992,29626,-0.1008,-2.52
2019-12-30,3.84,4.04,3.764,4.0,38662,0.101,2.59
2019-12-31,4.08,4.08,3.7632,3.98,600,-0.02,-0.5
2020-01-02,4.0396,4.04,3.9,4.0212,2801,0.0414,1.04
2020-01-03,3.9492,3.96,3.9492,3.96,412,-0.0611,-1.52
2020-01-06,3.8,3.9596,3.762,3.92,4010,-0.04,-1.01
2020-01-07,3.804,3.96,3.804,3.96,5658,0.04,1.02
2020-01-08,4.0,4.24,3.8408,3.96,47862,0.0,0.0
2020-01-09,4.2396,4.84,4.04,4.84,216449,0.8799,22.22
2020-01-10,5.28,7.32,4.4,4.48,1605433,-0.3601,-7.44
2020-01-13,4.12,4.76,4.04,4.36,81395,-0.1201,-2.68
2020-01-14,4.04,4.64,4.04,4.26,27472,-0.0998,-2.29
2020-01-15,4.4572,4.6,4.2388,4.28,13919,0.02,0.47
2020-01-16,4.3604,4.3604,4.16,4.28,12869,0.0,0.0
2020-01-17,4.1608,4.28,4.16,4.24,34421,-0.0398,-0.93
2020-01-21,4.24,4.3248,4.16,4.24,16584,0.0,0.0
2020-01-22,4.2004,4.32,4.16,4.2,33961,-0.0399,-0.94
2020-01-23,4.214,4.32,4.16,4.1892,17231,-0.0109,-0.26
2020-01-24,4.28,4.32,4.24,4.32,4703,0.1307,3.12
2020-01-27,4.24,4.3192,4.24,4.28,5005,-0.0402,-0.93
2020-01-28,4.24,5.6,4.24,4.6148,193626,0.3347,7.82
2020-01-29,4.68,4.68,4.24,4.2796,25942,-0.335,-7.26
2020-01-30,4.48,4.48,4.16,4.2464,29917,-0.0334,-0.78
2020-01-31,4.2248,4.4564,3.808,3.8892,56928,-0.3571,-8.41
2020-02-03,3.9,4.16,3.9,4.044,11082,0.1548,3.98
2020-02-04,3.9,4.16,3.88,3.88,10545,-0.1642,-4.06
2020-02-05,3.96,4.64,3.96,4.32,128812,0.44,11.34
2020-02-06,4.206,4.52,4.04,4.12,17904,-0.2,-4.63
2020-02-07,4.04,4.2956,3.888,4.0,15248,-0.1199,-2.91
2020-02-10,4.0,4.02,3.888,3.888,16073,-0.112,-2.8
2020-02-11,4.0988,4.2,3.888,4.04,11946,0.152,3.91
2020-02-12,4.08,4.08,3.9356,3.9356,1787,-0.1042,-2.58
2020-02-13,3.9308,4.2,3.92,4.04,29094,0.1043,2.65
2020-02-14,4.0776,4.0776,3.92,4.0,83484,-0.04,-0.99
2020-02-18,3.92,4.1,3.92,4.08,13596,0.08,2.0
2020-02-19,3.9672,4.02,3.9204,4.0,8300,-0.08,-1.96
2020-02-20,4.0,4.04,4.0,4.0,1943,0.0,0.0
2020-02-21,3.92,4.08,3.92,4.04,13706,0.04,1.0
2020-02-24,3.9204,4.08,3.88,4.08,15435,0.04,0.99
2020-02-25,4.08,4.08,4.0656,4.0656,1200,-0.0143,-0.35
2020-02-26,3.8916,4.08,3.8916,3.988,10555,-0.0777,-1.91
2020-02-27,3.88,4.0,3.84,3.844,33457,-0.144,-3.61
2020-02-28,3.96,3.96,3.6848,3.6848,53983,-0.1591,-4.14
2020-03-02,3.76,3.76,3.5232,3.68,11762,-0.0048,-0.13
2020-03-03,3.68,3.84,3.68,3.84,13847,0.1601,4.35
2020-03-04,3.84,3.84,3.6984,3.84,3941,0.0,0.0
2020-03-05,3.791,3.8,3.68,3.68,1059,-0.1601,-4.17
2020-03-06,3.668,3.678,3.668,3.678,528,-0.0018,-0.05
2020-03-09,3.68,3.6804,3.52,3.52,47586,-0.1582,-4.3
2020-03-10,3.52,3.6728,3.52,3.5376,3953,0.0176,0.5
2020-03-11,3.5204,3.6,3.48,3.48,13880,-0.0577,-1.63
2020-03-12,3.48,3.48,2.9162,3.1356,120355,-0.3445,-9.9
2020-03-13,3.4084,3.64,3.12,3.12,16140,-0.0157,-0.5
2020-03-16,3.12,3.12,2.96,2.9708,115948,-0.1491,-4.78
2020-03-17,2.9708,3.12,2.96,3.12,27425,0.1491,5.02
2020-03-18,3.04,3.04,2.6,2.8,84095,-0.3201,-10.26
2020-03-19,2.92,2.92,2.8,2.9192,102579,0.1193,4.26
2020-03-20,2.88,3.752,2.872,3.58,19292,0.6609,22.64
2020-03-23,3.6,3.6,3.0,3.52,1289,-0.0601,-1.68
2020-03-24,3.1,3.5028,3.0,3.24,23110,-0.2798,-7.95
2020-03-25,3.04,3.16,3.04,3.16,22960,-0.08,-2.47
2020-03-26,3.12,3.16,3.08,3.0956,21367,-0.0645,-2.04
2020-03-27,3.28,3.36,3.28,3.36,7720,0.2644,8.54
2020-03-30,3.44,3.6,3.12,3.12,1172,-0.2399,-7.14
2020-03-31,3.12,3.56,3.0644,3.56,1497,0.4399,14.1
2020-04-01,3.52,3.52,3.036,3.3148,20789,-0.2453,-6.89
2020-04-02,3.0213,3.2,2.964,3.2,1579,-0.1147,-3.46
2020-04-03,3.0,3.0,2.93,2.968,7011,-0.232,-7.25
2020-04-06,3.28,3.28,2.8964,3.0,6201,0.0321,1.08
2020-04-07,2.884,3.0,2.884,3.0,480,0.0,0.0
2020-04-08,3.0,3.2,3.0,3.1,4979,0.0999,3.33
2020-04-09,3.1311,3.1996,3.0,3.0,7782,-0.1001,-3.23
2020-04-13,3.16,3.16,2.9804,3.16,20793,0.1599,5.33
2020-04-14,3.2,3.2,2.96,2.9632,18163,-0.1969,-6.23
2020-04-15,3.0,3.0332,2.96,3.0,23112,0.0367,1.24
2020-04-16,3.0004,3.2,2.9996,2.9996,2923,-0.0003,-0.01
2020-04-17,3.0,3.04,2.96,2.9996,24536,0.0,0.0
2020-04-20,3.0,3.0,2.96,3.0,17031,0.0003,0.01
2020-04-21,3.0,3.16,3.0,3.0,24204,0.0,0.0
2020-04-22,3.0,3.0008,2.96,3.0,14564,0.0,0.0
2020-04-23,3.0996,3.16,2.99,2.99,12354,-0.0099,-0.33
2020-04-24,3.0,3.1088,2.9644,3.0,11111,0.0099,0.33
2020-04-27,3.1272,3.16,3.08,3.08,1698,0.0801,2.67
2020-04-28,3.0,3.0,2.8404,2.88,51200,-0.1999,-6.49
2020-04-29,3.04,3.12,2.92,3.0,3411,0.1201,4.17
2020-04-30,2.8608,3.0,2.8608,3.0,3654,0.0,0.0
2020-05-01,2.8404,2.984,2.8404,2.942,1935,-0.0579,-1.93
2020-05-04,2.984,2.984,2.88,2.88,2217,-0.0621,-2.11
2020-05-05,2.88,3.0,2.84,2.8796,10877,-0.0003,-0.01
2020-05-06,2.84,3.0,2.84,2.88,6038,0.0003,0.01
2020-05-07,2.88,2.8804,2.7884,2.7948,30966,-0.0852,-2.96
2020-05-08,3.0,3.0,2.7604,2.9996,6735,0.2049,7.33
2020-05-11,2.84,2.992,2.76,2.76,33477,-0.2397,-7.99
2020-05-12,2.84,2.84,2.7596,2.8,31813,0.04,1.45
2020-05-13,2.736,2.8,2.68,2.68,52309,-0.1201,-4.29
2020-05-14,2.8,2.8,2.6,2.6,61023,-0.0801,-2.99
2020-05-15,2.6,2.68,2.56,2.564,48754,-0.0359,-1.38
2020-05-18,2.58,2.6,2.5232,2.6,96105,0.0359,1.4
2020-05-19,2.524,2.7992,2.52,2.7992,78643,0.1992,7.66
2020-05-20,2.72,3.96,2.5056,3.02,698549,0.2209,7.89
2020-05-21,3.02,3.04,2.76,2.7644,80587,-0.2555,-8.46
2020-05-22,2.7644,2.952,2.6404,2.7948,14578,0.0304,1.1
2020-05-26,2.68,2.8796,2.64,2.7928,63694,-0.002,-0.07
2020-05-27,2.7332,2.8,2.636,2.6844,25720,-0.1084,-3.88
2020-05-28,2.8396,3.16,2.6844,2.92,188762,0.2357,8.78
2020-05-29,2.84,2.96,2.8004,2.84,11477,-0.08,-2.74
2020-06-01,2.8268,2.92,2.7212,2.7996,31551,-0.0403,-1.42
2020-06-02,2.722,2.8772,2.68,2.6844,26845,-0.1151,-4.11
2020-06-03,2.826,2.826,2.6,2.68,32463,-0.0043,-0.16
2020-06-04,2.72,5.92,2.72,4.04,5659291,1.3601,50.75
2020-06-05,3.6,4.32,3.2544,4.0,757063,-0.04,-0.99
2020-06-08,3.96,4.0,3.6128,3.76,213764,-0.24,-6.0
2020-06-09,3.6804,3.984,3.6804,3.8392,79863,0.0793,2.11
2020-06-10,3.88,3.88,3.4012,3.7476,73655,-0.0918,-2.39
2020-06-11,3.4,3.7596,3.28,3.5776,33655,-0.1701,-4.54
2020-06-12,3.578,4.2,3.456,3.7838,333440,0.2061,5.76
2020-06-15,4.24,4.52,3.4,4.106,815596,0.3224,8.52
2020-06-16,4.08,4.08,3.64,3.72,171861,-0.386,-9.4
2020-06-17,3.6012,3.8992,3.24,3.6552,214068,-0.0647,-1.74
2020-06-18,3.6664,4.6,3.658,3.8236,778438,0.1685,4.61
2020-06-19,4.08,4.08,3.6,3.6444,143865,-0.1793,-4.69
2020-06-22,3.624,3.92,3.4,3.5316,147253,-0.113,-3.1
2020-06-23,3.4,3.6436,3.36,3.516,68215,-0.0155,-0.44
2020-06-24,3.5596,3.5596,3.32,3.336,16335,-0.18,-5.12
2020-06-25,3.248,3.6,3.248,3.572,121445,0.2359,7.07
2020-06-26,3.5512,3.56,3.24,3.3288,52768,-0.2433,-6.81
2020-06-29,3.3668,3.48,3.2,3.2,22726,-0.1288,-3.87
2020-06-30,3.08,3.25,3.04,3.16,52258,-0.04,-1.25
2020-07-01,3.1264,3.2,3.0004,3.2,30750,0.0401,1.27
2020-07-02,3.36,3.36,3.208,3.208,7240,0.008,0.25
2020-07-06,3.1736,3.2072,3.0,3.0804,17599,-0.1277,-3.98
2020-07-07,3.0,3.26,3.0,3.1083,35262,0.0277,0.9
2020-07-08,3.0488,3.1596,2.962,3.024,34617,-0.0842,-2.71
2020-07-09,2.96,3.1456,2.9236,3.0792,35746,0.0553,1.83
2020-07-10,3.0464,4.08,3.0464,3.28,1465671,0.2008,6.52
2020-07-13,3.52,6.4,3.4,4.08,24236237,0.8,24.39
2020-07-14,3.52,4.36,3.4004,4.32,924845,0.2399,5.88
2020-07-15,4.52,4.52,3.84,3.9988,443981,-0.3214,-7.44
2020-07-16,3.92,4.0,3.68,3.72,207974,-0.2787,-6.97
2020-07-17,3.688,3.8796,3.524,3.608,156572,-0.112,-3.01
2020-07-20,3.6,3.623,3.4424,3.532,160841,-0.0761,-2.11
2020-07-21,3.59,3.59,3.2888,3.322,147721,-0.2102,-5.95
2020-07-22,3.32,3.4,3.32,3.4,42671,0.0781,2.35
2020-07-23,3.3288,3.4396,3.3204,3.3856,29317,-0.0143,-0.42
2020-07-24,3.3264,3.68,3.3264,3.4404,72676,0.0548,1.62
2020-07-27,3.44,3.5596,3.4,3.54,61770,0.0998,2.9
2020-07-28,3.72,3.72,3.4084,3.5316,50648,-0.0085,-0.24
2020-07-29,3.48,3.52,3.3612,3.4316,33191,-0.0999,-2.83
2020-07-30,3.324,3.7204,3.204,3.5204,378717,0.0889,2.59
2020-07-31,3.528,3.6736,3.2884,3.3208,61499,-0.1996,-5.67
2020-08-03,3.392,3.6,3.28,3.56,129450,0.2391,7.2
2020-08-04,3.6012,3.88,3.4404,3.5296,399348,-0.0303,-0.85
2020-08-05,3.68,3.68,3.488,3.592,59626,0.0625,1.77
2020-08-06,3.56,3.92,3.486,3.84,537839,0.2479,6.9
2020-08-07,3.96,3.96,3.56,3.86,124638,0.02,0.52
2020-08-10,3.8828,3.8828,3.648,3.736,96729,-0.1239,-3.21
2020-08-11,3.736,3.84,3.64,3.6476,79578,-0.0885,-2.37
2020-08-12,3.6012,3.64,3.2,3.32,110553,-0.3275,-8.98
2020-08-13,3.4784,3.48,3.3196,3.3996,31828,0.0797,2.4
2020-08-14,3.4,3.68,3.4,3.68,148491,0.2805,8.25
2020-08-17,3.84,3.84,3.52,3.6332,102449,-0.0467,-1.27
2020-08-18,3.68,3.84,3.56,3.76,185933,0.1268,3.49
2020-08-19,3.8,3.9796,3.64,3.698,195647,-0.062,-1.65
2020-08-20,4.24,5.36,3.76,4.24,30071881,0.5421,14.66
2020-08-21,3.904,4.72,3.88,4.68,1496549,0.4401,10.38
2020-08-24,4.48,4.56,4.28,4.4,430786,-0.2799,-5.98
2020-08-25,4.36,4.36,3.88,4.0796,324549,-0.3203,-7.28
2020-08-26,4.2,4.4,4.12,4.4,194546,0.3203,7.85
2020-08-27,4.4,4.52,4.24,4.44,160470,0.04,0.91
2020-08-28,4.24,4.48,4.24,4.48,89349,0.04,0.9
2020-08-31,4.44,4.44,4.0,4.16,174937,-0.3199,-7.14
2020-09-01,4.12,4.24,3.92,4.24,95686,0.0799,1.92
2020-09-02,4.2,4.48,3.9776,4.44,140353,0.2001,4.72
2020-09-03,4.44,4.44,4.08,4.16,138578,-0.2802,-6.31
2020-09-04,4.08,4.2568,3.92,4.12,63987,-0.0399,-0.96
2020-09-08,4.04,4.16,3.81,4.012,24636,-0.1079,-2.62
2020-09-09,3.88,3.96,3.4,3.84,155929,-0.1721,-4.29
2020-09-10,3.68,3.7596,3.48,3.56,60679,-0.2799,-7.29
2020-09-11,3.4,3.5028,3.2,3.346,152077,-0.214,-6.01
2020-09-14,3.3576,3.56,3.2644,3.368,28299,0.0221,0.66
2020-09-15,3.44,3.468,3.24,3.468,34093,0.1,2.97
2020-09-16,3.56,3.592,3.3712,3.4514,47240,-0.0166,-0.48
2020-09-17,3.414,3.5148,3.414,3.44,15114,-0.0114,-0.33
2020-09-18,3.5072,3.512,3.4024,3.4792,24466,0.0392,1.14
2020-09-21,3.44,3.44,3.324,3.36,44156,-0.1193,-3.43
2020-09-22,3.44,3.44,3.2,3.3328,77684,-0.0272,-0.81
2020-09-23,3.2,3.4236,3.14,3.184,96456,-0.1486,-4.46
2020-09-24,3.2,3.2336,3.08,3.1438,23968,-0.0401,-1.26
2020-09-25,3.1436,3.73,3.0,3.04,292252,-0.1037,-3.3
2020-09-28,3.04,3.28,2.894,3.0,54801,-0.0401,-1.32
2020-09-29,2.9812,3.04,2.88,2.96,46764,-0.0399,-1.33
2020-09-30,2.968,3.8,2.968,3.68,503555,0.7201,24.33
2020-10-01,3.2424,3.56,3.0852,3.1212,134816,-0.559,-15.19
2020-10-02,3.04,3.4,3.04,3.122,93980,0.0009,0.03
2020-10-05,3.192,3.28,3.124,3.1988,50755,0.0768,2.46
2020-10-06,3.2,3.28,3.1404,3.24,40584,0.0413,1.29
2020-10-07,3.272,3.392,3.2404,3.36,33997,0.1199,3.7
2020-10-08,3.392,3.46,3.28,3.2884,30878,-0.0716,-2.13
2020-10-09,3.24,3.4392,3.2,3.342,28357,0.0536,1.63
2020-10-12,3.24,3.6152,3.236,3.32,122459,-0.0221,-0.66
2020-10-13,3.324,3.92,3.324,3.6312,169072,0.3111,9.37
2020-10-14,3.76,3.76,3.4076,3.752,62495,0.1209,3.33
2020-10-15,3.68,3.84,3.4076,3.6564,175119,-0.0957,-2.55
2020-10-16,3.6564,4.96,3.64,4.56,2755756,0.9035,24.71
2020-10-19,4.48,5.2,4.3,5.12,2011150,0.56,12.28
2020-10-20,5.08,5.08,4.32,4.4,294426,-0.7199,-14.06
2020-10-21,4.52,5.3,4.4,4.8004,2951089,0.4004,9.1
2020-10-22,5.0,5.48,4.84,4.96,1302965,0.1594,3.32
2020-10-23,5.0,5.0,4.44,4.64,191733,-0.3199,-6.45
2020-10-26,5.0,5.0,4.4,4.5032,185875,-0.1369,-2.95
2020-10-27,4.48,4.8,4.44,4.64,279970,0.1369,3.04
2020-10-28,4.68,4.7172,4.4,4.48,80402,-0.1601,-3.45
2020-10-29,4.4804,4.5816,4.16,4.24,77222,-0.2401,-5.36
2020-10-30,4.2,4.4,4.2,4.28,41423,0.0399,0.94
2020-11-02,4.12,4.68,4.12,4.2,113580,-0.08,-1.87
2020-11-03,4.3996,4.4,4.16,4.28,40519,0.0798,1.9
2020-11-04,4.16,4.32,4.16,4.16,30738,-0.1198,-2.8
2020-11-05,4.4,4.84,4.2084,4.62,167061,0.4601,11.06
2020-11-06,4.72,4.76,4.32,4.52,52652,-0.0998,-2.16
2020-11-09,4.4624,4.64,4.4404,4.5628,28860,0.0429,0.95
2020-11-10,4.52,4.56,4.36,4.4,21360,-0.1629,-3.57
2020-11-11,4.64,4.72,4.4,4.44,26007,0.04,0.91
2020-11-12,4.4,4.76,4.16,4.16,52204,-0.28,-6.3063
2020-11-13,4.08,4.32,4.08,4.28,26137,0.12,2.8846
2020-11-16,4.2,4.36,4.04,4.36,70073,0.08,1.8692
2020-11-17,4.16,4.6,4.16,4.48,92520,0.1199,2.75
2020-11-18,4.48,4.48,4.24,4.32,71764,-0.16,-3.5714
2020-11-19,4.24,4.44,4.16,4.24,14215,-0.0799,-1.85
2020-11-20,4.284,4.4,4.1608,4.32,26988,0.0801,1.89
2020-11-23,4.52,4.6,4.32,4.36,50753,0.0402,0.93
2020-11-24,4.72,4.72,4.36,4.48,91096,0.1199,2.75
2020-11-25,4.48,6.08,4.48,5.52,1868155,1.0398,23.21
2020-11-27,5.2,5.4428,4.72,5.08,272087,-0.4399,-7.97
2020-11-30,5.0,5.08,4.6,4.8,130023,-0.2799,-5.51
2020-12-01,4.96,4.96,4.528,4.76,66545,-0.0398,-0.83
2020-12-02,4.52,4.96,4.24,4.76,74311,0.0,0.0
2020-12-03,4.56,5.32,4.56,5.12,178076,0.3599,7.56
2020-12-04,5.2,5.2,4.92,5.04,56356,-0.0799,-1.56
2020-12-07,5.08,5.08,4.68,4.72,93322,-0.32,-6.35
2020-12-08,4.72,4.72,4.4,4.56,96251,-0.16,-3.39
2020-12-09,4.72,5.0,4.68,4.84,179853,0.28,6.14
2020-12-10,4.88,5.32,4.88,5.08,102245,0.2401,4.96
2020-12-11,5.12,5.32,4.88,4.96,116630,-0.12,-2.3622
2020-12-14,4.84,5.1196,4.68,4.76,87541,-0.1999,-4.03
2020-12-15,4.84,4.84,4.64,4.8,22045,0.04,0.84
