日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-29,21.2642,22.656,21.0454,22.1678,1541747,1.3978,6.73
2021-07-30,21.6515,22.666,21.5056,21.9658,1068595,-0.2017,-0.91
2021-08-02,22.6729,23.0966,22.3137,22.5326,1607642,0.5667,2.58
2021-08-03,22.931,23.6045,21.8872,23.582,1708702,1.05,4.66
2021-08-04,24.0198,24.031,23.0489,23.3351,1102561,-0.2476,-1.05
2021-08-05,23.554,23.7785,23.2565,23.5035,734253,0.168,0.72
2021-08-06,23.5933,23.9945,23.3524,23.9356,686563,0.4325,1.84
2021-08-09,23.9917,24.132,23.1387,23.9412,1292277,0.0048,0.02
2021-08-10,23.9075,24.1657,23.655,24.0478,1623753,0.1077,0.45
2021-08-11,24.2387,24.3284,23.5161,23.9861,1118111,-0.0625,-0.26
2021-08-12,24.132,24.3453,23.3239,24.0086,1004581,0.0216,0.09
2021-08-13,24.2948,25.4677,23.9861,24.9402,1846093,0.9316,3.8803
2021-08-16,24.856,25.3947,24.4126,25.058,2325821,0.1172,0.47
2021-08-17,25.1141,26.0906,24.5922,25.5407,2655433,0.4836,1.93
2021-08-18,26.3825,27.4993,25.8157,26.2253,8041367,0.6847,2.6807
2021-08-19,25.8157,26.1524,24.4351,25.2657,3833286,-0.9599,-3.66
2021-08-20,24.581,26.3151,24.2948,25.8549,3279152,0.5887,2.33
2021-08-23,26.5452,27.359,26.433,27.1457,4173463,1.2908,4.9924
2021-08-24,27.3682,28.9137,27.1223,28.8317,3987622,1.6858,6.21
2021-08-25,28.9898,30.9392,28.2463,29.101,3324267,0.2681,0.93
2021-08-26,29.0952,29.2324,27.5731,27.8131,2666284,-1.2892,-4.43
2021-08-27,28.0414,29.1303,27.8365,28.6795,1305680,0.8664,3.1151
2021-08-30,29.1186,29.2708,28.1175,28.5039,1479871,-0.1749,-0.61
2021-08-31,28.7088,28.902,27.8599,28.2756,1366060,-0.228,-0.8
2021-09-01,28.3985,29.8386,28.3048,29.7508,3378269,1.4759,5.22
2021-09-02,29.9674,31.1734,29.8562,31.027,2475490,1.2763,4.29
2021-09-03,31.027,32.0222,30.5064,31.6944,2358141,0.6671,2.15
2021-09-07,32.3969,33.6819,31.7939,32.2564,2763280,0.561,1.77
2021-09-08,31.9051,32.8301,31.1324,32.5959,2228645,0.3387,1.05
2021-09-09,32.754,34.5278,32.5432,34.0068,3461945,1.4114,4.33
2021-09-10,34.2468,35.3006,33.8077,34.3112,2761557,0.3044,0.8952
2021-09-13,34.8381,34.8615,32.3969,34.358,3371585,0.048,0.14
2021-09-14,34.0068,34.1813,33.117,33.4389,1576505,-0.9191,-2.6751
2021-09-15,33.5443,35.5933,33.4038,35.1952,2810193,1.7556,5.25
2021-09-16,35.5289,36.4128,34.803,35.5055,2225711,0.3097,0.88
2021-09-17,35.605,35.7045,34.6098,34.7795,1292895,-0.7243,-2.04
2021-09-20,32.7774,33.635,31.3841,31.7822,3930822,-2.9981,-8.62
2021-09-21,32.672,33.3511,31.6476,32.7189,2141226,0.9367,2.9471
2021-09-22,32.555,32.555,30.4475,32.1979,2354944,-0.5202,-1.59
2021-09-23,32.7774,34.9493,32.3501,34.5044,2467308,2.3054,7.16
2021-09-24,33.8429,34.4632,33.1228,33.1931,1363529,-1.3112,-3.8
2021-09-27,32.1627,32.6486,31.3783,32.2564,2744945,-0.9367,-2.8219
2021-09-28,31.7588,32.1979,30.1489,31.2436,2952234,-1.0129,-3.14
2021-09-29,31.027,31.349,29.1244,30.0552,3481964,-1.1872,-3.8
2021-09-30,29.5049,30.0845,28.6385,29.6806,2578737,-0.3757,-1.25
2021-10-01,29.9674,29.9674,27.7721,29.0073,3270131,-0.6738,-2.27
2021-10-04,27.7487,27.7897,25.4129,25.6763,7946625,-3.3299,-11.48
2021-10-05,26.3203,27.1281,25.5827,25.8227,4011498,0.1464,0.57
2021-10-06,25.6646,26.0686,24.6694,25.8285,2851337,0.0052,0.02
2021-10-07,26.6013,27.4853,25.9339,26.0042,3027426,0.1756,0.68
2021-10-08,27.1926,27.3974,25.1904,25.7407,2417252,-0.2626,-1.01
2021-10-11,25.7583,26.7418,25.7115,25.7466,2327200,0.0051,0.02
2021-10-12,26.2442,27.5614,25.969,27.2862,2975865,1.5396,5.98
2021-10-13,27.6667,27.6902,26.572,26.8998,2746833,-0.3875,-1.42
2021-10-14,26.9584,27.1984,25.2314,25.3543,3828659,-1.5468,-5.75
2021-10-15,25.5475,26.1505,24.9211,25.7056,1968035,0.3524,1.39
2021-10-18,26.1095,27.6199,25.8227,26.8881,3062228,1.1825,4.6
2021-10-19,27.2218,29.0542,27.2218,28.8727,3468559,1.9844,7.38
2021-10-20,28.7966,29.663,27.9325,29.2708,2576329,0.3981,1.3788
2021-10-21,29.3879,30.0494,28.3458,28.9312,2040085,-0.3395,-1.16
2021-10-22,29.1654,29.2415,27.9594,28.9781,1352324,0.0463,0.16
2021-10-25,28.4512,29.8211,28.4219,29.4815,1936387,0.5042,1.74
2021-10-26,29.4464,30.3714,28.457,28.7907,2007823,-0.6898,-2.34
2021-10-27,28.4805,28.7849,27.2335,27.6609,2331092,-1.1285,-3.92
2021-10-28,28.1234,29.1303,27.6609,28.9195,1400965,1.2586,4.55
2021-10-29,29.2649,30.1489,28.7849,29.985,2093592,1.0643,3.68
2021-11-01,30.6055,31.993,30.5938,31.7764,2673852,1.7902,5.97
2021-11-02,31.7764,31.9227,30.3831,31.8817,1968039,0.1054,0.3316
2021-11-03,32.3793,32.4906,31.6827,32.1744,1485081,0.2927,0.9181
2021-11-04,32.1159,32.1399,29.6454,31.1265,3062337,-1.0489,-3.26
2021-11-05,30.7285,30.7519,29.0249,29.3118,2746505,-1.8148,-5.8304
2021-11-08,29.7918,30.2718,28.8727,29.0132,1635826,-0.299,-1.02
2021-11-09,29.2708,30.0316,28.5683,29.8328,2634586,0.8182,2.82
2021-11-10,29.0952,29.3879,27.5497,28.1292,3027302,-1.7034,-5.71
2021-11-11,28.7088,29.3498,28.5683,29.0073,1484926,0.8776,3.12
2021-11-12,29.1069,29.4464,28.5156,29.3937,1652221,0.3858,1.33
2021-11-15,29.8123,29.8386,28.3927,28.8961,1897889,-0.4976,-1.6929
2021-11-16,28.6385,29.4347,27.7663,29.3293,3328754,0.4334,1.5
2021-11-17,31.0856,32.2037,29.1537,30.9099,9628337,1.5806,5.3892
2021-11-18,31.3197,32.7833,30.6172,31.8876,6702534,0.9768,3.16
2021-11-19,32.4554,34.2585,32.3676,33.4682,7414923,1.5816,4.96
2021-11-22,34.0126,35.1776,31.993,33.3687,6620141,-0.1004,-0.3
2021-11-23,32.6194,33.3101,31.0446,32.1979,3717980,-1.1708,-3.5088
2021-11-24,31.6124,32.1686,30.8163,31.9637,2758543,-0.2351,-0.73
2021-11-26,31.1734,32.0691,30.3655,31.1324,2597565,-0.831,-2.6
2021-11-29,32.3149,33.8546,30.9802,33.7375,4609020,2.6057,8.37
2021-11-30,33.398,33.556,31.2085,32.3618,5520872,-1.3765,-4.08
2021-12-01,32.8477,33.1345,31.1675,31.2788,3748125,-1.0842,-3.35
2021-12-02,31.4251,32.432,31.3197,32.0983,1919858,0.8195,2.62
2021-12-03,32.4964,33.6614,31.2202,31.8173,3405780,-0.2825,-0.88
2021-12-06,31.8056,33.2054,30.3831,32.5959,4070576,0.7795,2.45
2021-12-07,33.3101,35.1249,33.3101,33.9248,6754227,1.3299,4.08
2021-12-08,34.7093,36.0031,32.795,32.8886,10137755,-1.0347,-3.05
2021-12-09,32.5491,32.5784,31.6417,31.7003,6272088,-1.1872,-3.61
2021-12-10,31.9051,32.4027,30.0201,30.266,5763644,-1.4328,-4.52
2021-12-13,30.705,30.7636,28.8961,28.9605,5100883,-1.3055,-4.3133
2021-12-14,28.6854,29.2474,28.1058,28.217,6181059,-0.7443,-2.57
2021-12-15,28.7172,30.5386,28.1738,30.5016,5920495,2.2855,8.1
2021-12-16,31.0449,32.1933,30.446,30.7238,5192059,0.2227,0.73
2021-12-17,30.2546,31.7689,29.6618,31.4648,4999245,0.7405,2.41
2021-12-20,31.2425,31.7673,30.3904,31.2857,3660760,-0.1794,-0.57
2021-12-21,31.6685,32.2117,31.3536,32.181,2455068,0.8948,2.86
2021-12-22,32.1131,32.4156,31.7611,32.2427,1498117,0.0618,0.1919
2021-12-23,32.4156,33.243,31.934,33.1319,2220482,0.8899,2.76
2021-12-27,33.2677,33.9592,33.0022,33.9345,2515909,0.8027,2.4227
2021-12-28,33.9777,35.3423,33.6567,33.916,3173260,-0.017,-0.05
2021-12-29,34.058,35.5646,33.6505,35.2312,3356546,1.3152,3.8777
2021-12-30,35.4349,36.3117,35.2929,35.8177,2460054,0.5849,1.66
2021-12-31,35.7745,36.5154,34.8854,36.3425,2154887,0.5265,1.47
2022-01-03,36.429,36.855,34.9101,35.0459,3255738,-1.2966,-3.5678
2022-01-04,35.3052,35.3979,34.0704,34.8607,2329948,-0.1857,-0.53
2022-01-05,34.7495,36.077,33.6505,33.7246,3061121,-1.1361,-3.2589
2022-01-06,33.7184,34.978,33.7122,34.41,2119227,0.6854,2.0322
2022-01-07,34.8916,36.2252,34.5767,34.9348,2238753,0.5264,1.53
2022-01-10,34.7557,36.3672,34.2988,36.2191,2755056,1.2856,3.68
2022-01-11,36.6019,38.0714,35.7498,37.9355,6781998,1.7168,4.74
2022-01-12,38.1208,39.2816,37.6021,39.0222,6078765,1.0867,2.8646
2022-01-13,38.8987,39.8867,38.4357,39.2877,3780742,0.2655,0.6804
2022-01-14,38.2813,39.4483,37.7256,39.331,2479147,0.0432,0.11
2022-01-18,38.6579,40.0966,38.4824,39.1087,3131646,-0.2223,-0.5651
2022-01-19,39.3618,39.9237,37.8244,37.9911,2950196,-1.1176,-2.8576
2022-01-20,38.5653,39.1457,37.7627,37.8738,2719215,-0.1173,-0.3088
2022-01-21,37.3551,37.7688,35.2558,35.8856,5136586,-1.9884,-5.25
2022-01-24,34.8854,35.5952,32.4156,35.4905,5944262,-0.3947,-1.1
2022-01-25,34.4161,36.0618,34.2618,35.3299,2511199,-0.1597,-0.45
2022-01-26,36.8488,38.0096,36.1697,36.6883,3955415,1.3567,3.84
2022-01-27,37.5157,38.7135,37.4169,38.0158,3407234,1.3281,3.62
2022-01-28,39.2075,40.4186,38.3616,40.3868,4606512,2.3721,6.24
2022-01-31,40.1213,41.6772,39.0284,41.1956,4592398,0.8078,2.0
2022-02-01,41.3253,43.0912,41.2882,42.3379,3751443,1.1411,2.77
2022-02-02,42.7454,42.9121,41.1833,42.0971,3279248,-0.2413,-0.57
2022-02-03,41.6772,43.616,41.1833,42.4182,3050736,0.3199,0.76
2022-02-04,42.5416,43.0356,41.4488,42.5478,2296884,0.1315,0.31
2022-02-07,42.6034,44.8015,42.4676,43.8012,4421525,1.2551,2.95
2022-02-08,44.3569,44.7397,43.2887,44.0173,3320091,0.2146,0.49
2022-02-09,44.5854,45.7091,43.6839,45.1225,3537538,1.1048,2.51
2022-02-10,44.7644,46.2463,44.3446,45.2893,3135505,0.167,0.37
2022-02-11,45.3819,46.4315,42.6651,43.3628,4809251,-1.9247,-4.25
2022-02-14,42.8751,44.2211,41.7205,42.4305,3716363,-0.9323,-2.15
2022-02-15,43.2208,44.7397,43.1591,44.5607,2747340,2.13,5.02
2022-02-16,44.3631,45.2275,43.8753,44.4187,1802964,-0.142,-0.3187
2022-02-17,43.9247,45.2151,43.7148,44.0976,2000352,-0.3211,-0.7228
2022-02-18,44.147,44.6101,42.4923,43.1344,3270994,-0.9613,-2.18
2022-02-22,42.1403,42.9059,41.8007,42.4799,2536101,-0.6545,-1.5173
2022-02-23,42.9245,43.5789,41.1586,41.3623,2732543,-1.1176,-2.6308
2022-02-24,39.2075,41.7575,38.7814,41.4982,3336708,0.1365,0.33
2022-02-25,42.307,43.7765,41.7637,43.2826,2893768,1.7844,4.3
2022-02-28,43.7642,45.0114,42.338,43.0912,3634599,-0.1904,-0.44
2022-03-01,43.3011,43.3749,40.9919,41.739,3107384,-1.3531,-3.14
2022-03-02,42.2144,44.0852,41.8995,43.5172,3002266,1.7781,4.26
2022-03-03,43.7765,46.2648,43.7765,45.8388,4264402,2.3196,5.33
2022-03-04,46.308,46.5118,42.9868,44.3816,3803445,-1.4577,-3.18
2022-03-07,44.715,45.0732,41.9304,42.5663,5597654,-1.8152,-4.09
2022-03-08,42.7763,44.9435,42.3194,43.6469,4392810,1.0812,2.54
2022-03-09,46.3389,47.8208,44.5854,46.3945,10140823,2.7496,6.3
2022-03-10,46.8946,47.512,44.5278,47.4009,6171824,1.0068,2.17
2022-03-11,47.6479,49.6484,47.0186,48.6605,7818436,1.2608,2.66
2022-03-14,49.4323,51.7909,49.3397,50.9635,8805703,2.3017,4.73
2022-03-15,51.3896,52.6306,49.5187,52.6306,8323264,1.6665,3.27
2022-03-16,53.0999,55.1066,52.9579,54.7176,7340908,2.0893,3.97
2022-03-17,55.1374,56.3291,52.5442,53.6864,9799586,-1.0286,-1.88
2022-03-18,53.7173,53.9643,51.5947,52.1737,7271276,-1.514,-2.82
2022-03-21,53.6309,54.7855,52.7973,54.3409,11979710,2.1653,4.15
2022-03-22,56.6903,59.7513,56.5525,59.1391,12256795,4.7981,8.8297
2022-03-23,58.1596,60.4171,57.8076,58.1902,5343096,-0.9462,-1.6
2022-03-24,57.4402,57.6545,53.415,54.9914,7903047,-3.2006,-5.5
2022-03-25,53.8512,54.3333,51.8845,52.3436,6287474,-2.6449,-4.81
2022-03-28,52.7875,56.6023,52.6574,55.3587,6283625,3.015,5.76
2022-03-29,54.9991,56.6967,52.8793,56.5984,4929402,1.24,2.24
2022-03-30,56.5372,56.8051,55.4123,55.7337,2612636,-0.866,-1.53
2022-03-31,55.8791,56.5984,55.0985,55.6419,2794892,-0.0892,-0.16
2022-04-01,55.3358,56.0398,53.7593,54.6241,3294136,-1.0183,-1.83
2022-04-04,54.3333,54.6317,50.5223,51.41,7168866,-3.2118,-5.88
2022-04-05,51.2723,51.5018,46.9639,47.3388,8799294,-4.0717,-7.92
2022-04-06,46.2828,47.0251,43.3212,45.3262,9542654,-2.0119,-4.25
2022-04-07,44.8058,46.9868,44.5925,45.7471,5308809,0.4215,0.93
2022-04-08,46.145,47.1399,44.1324,44.2166,4687548,-1.5326,-3.35
2022-04-11,43.612,44.0159,41.4004,42.2958,6319709,-1.9189,-4.34
2022-04-12,42.8123,43.2982,41.7831,42.0126,3835327,-0.2834,-0.67
2022-04-13,42.5101,43.5738,42.2269,42.7932,3424111,0.7814,1.86
2022-04-14,43.3212,43.3212,41.4846,42.2193,5911021,-0.5734,-1.34
2022-04-18,42.1198,43.612,41.7193,43.4896,5401259,1.2708,3.01
2022-04-19,44.5227,46.2216,44.1554,46.0685,7437988,2.5789,5.93
2022-04-20,46.5353,47.3388,44.2319,45.4563,4149742,-0.6127,-1.33
2022-04-21,45.5252,45.8923,42.4412,42.8774,4174406,-2.5773,-5.67
2022-04-22,42.885,43.6197,41.5152,41.7218,3036490,-1.1555,-2.695
2022-04-25,40.6734,40.7806,36.8931,39.3802,8309140,-2.3405,-5.61
2022-04-26,40.926,41.2703,39.449,40.2525,4192745,0.8742,2.22
2022-04-27,40.7347,43.7498,40.6734,43.3289,4651378,3.0754,7.64
2022-04-28,44.1707,44.7408,42.3658,44.0559,3673567,0.7279,1.68
2022-04-29,44.3773,45.3567,42.4412,42.5713,2551639,-1.4847,-3.37
2022-05-02,42.4565,44.0329,41.4923,43.964,2778224,1.3921,3.27
2022-05-03,44.0023,48.1883,43.9028,47.8133,5364841,3.8511,8.76
2022-05-04,47.8822,49.757,47.7138,49.6576,4193283,1.8455,3.86
2022-05-05,49.2902,50.507,47.9944,50.2545,4688262,0.5959,1.2
2022-05-06,50.4228,51.4483,48.7546,50.6294,4458579,0.3769,0.75
2022-05-09,48.701,49.053,43.3978,45.4793,6396962,-5.1489,-10.17
2022-05-10,46.6654,47.9969,45.3798,46.52,3610292,1.0415,2.29
2022-05-11,46.0226,47.3847,44.7523,44.8058,2788902,-1.7118,-3.68
2022-05-12,44.01,45.5252,42.6019,45.3951,3381011,0.5892,1.3151
2022-05-13,46.7266,49.1295,46.6654,48.7086,4018685,3.3136,7.2994
2022-05-16,49.1678,51.6749,49.0377,50.6141,4234573,1.9055,3.912
2022-05-17,52.0758,52.6268,49.4586,49.7723,5591860,-0.8402,-1.66
2022-05-18,50.2392,50.2392,45.5787,46.9103,11488595,-2.8619,-5.75
2022-05-19,46.7878,50.1167,46.5737,48.7928,6401493,1.8812,4.01
2022-05-20,49.7417,51.1613,48.4944,49.5122,5702884,0.7194,1.4743
2022-05-23,50.0172,53.9047,49.8412,53.3614,7664150,3.8472,7.77
2022-05-24,52.5349,54.6394,52.1906,53.4456,7722958,0.0854,0.16
2022-05-25,53.5833,54.4557,51.8845,53.7976,6127812,0.352,0.6586
2022-05-26,53.568,54.2185,52.7109,53.2084,5514605,-0.5918,-1.1
2022-05-27,53.3839,54.8202,51.3491,54.2856,6027755,1.0749,2.02
2022-05-31,53.8866,54.6846,49.7372,50.8065,16300561,-3.4797,-6.41
2022-06-01,50.99,52.0353,49.6095,51.3092,4096138,0.503,0.99
2022-06-02,51.1496,53.9584,50.9581,52.961,3597327,1.6521,3.22
2022-06-03,52.6657,54.1419,51.9954,54.0223,2474993,1.0593,2.0
2022-06-06,54.4292,55.2192,53.0807,53.6472,3673247,-0.3727,-0.69
2022-06-07,52.953,55.3708,52.4822,54.6766,4452224,1.03,1.92
2022-06-08,51.0937,51.2916,46.4017,46.6491,15285900,-8.0264,-14.68
