日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-01-17,3.4876,3.4876,3.4876,3.4876,120,-0.414,-10.61
1996-01-18,3.4876,3.4876,3.4876,3.4876,2880,0.0,0.0
1996-01-19,3.5959,3.5959,3.4876,3.4876,4680,0.0,0.0
1996-01-22,3.4876,3.4876,3.4876,3.4876,5760,0.0,0.0
1996-01-23,3.4876,3.4876,3.2807,3.4876,9360,0.0,0.0
1996-01-25,3.2807,3.2807,3.2807,3.2807,2400,-0.2068,-5.93
1996-01-26,3.0738,3.0738,3.0738,3.0738,5400,-0.207,-6.31
1996-01-29,2.8767,2.8767,2.8767,2.8767,2400,-0.197,-6.41
1996-01-30,2.8767,2.8767,2.8767,2.8767,9600,0.0,0.0
1996-01-31,2.8767,3.0738,2.8767,3.0738,3000,0.1971,6.85
1996-02-01,2.7782,3.2807,2.5615,2.5615,6480,-0.5124,-16.67
1996-02-02,2.5615,2.5615,2.5615,2.5615,120,0.0,0.0
1996-02-06,2.6699,2.6699,2.6699,2.6699,2400,0.1084,4.23
1996-02-08,2.7782,2.8767,2.7684,2.8767,3960,0.2069,7.75
1996-02-09,2.7684,2.7684,2.7684,2.7684,6000,-0.1085,-3.77
1996-02-12,2.7684,2.7684,2.7684,2.7684,720,0.0,0.0
1996-02-13,2.8767,2.8767,2.8767,2.8767,360,0.1082,3.91
1996-02-14,2.6699,2.6699,2.6699,2.6699,240,-0.2068,-7.19
1996-02-15,2.5615,2.5615,2.5615,2.5615,1920,-0.1084,-4.06
1996-02-20,2.463,2.5615,2.463,2.5615,2640,0.0,0.0
1996-02-21,2.5713,2.7684,2.5615,2.6699,11520,0.1084,4.23
1996-02-22,2.7782,2.8767,2.6699,2.6699,5400,0.0,0.0
1996-02-26,2.6699,2.6699,2.6699,2.6699,600,0.0,0.0
1996-02-29,2.6699,2.6699,2.6699,2.6699,3600,0.0,0.0
1996-03-01,2.9753,2.9753,2.9753,2.9753,360,0.3054,11.44
1996-03-04,2.463,2.463,2.463,2.463,0,-0.5124,-17.22
1996-03-05,2.7684,2.7684,2.3644,2.3644,1800,-0.0985,-4.0
1996-03-06,2.463,2.463,2.463,2.463,960,0.0986,4.17
1996-03-08,2.463,2.463,2.463,2.463,9120,0.0,0.0
1996-03-12,2.463,2.463,2.2561,2.2561,2760,-0.2069,-8.4
1996-03-13,2.5615,2.5615,2.5615,2.5615,5400,0.3055,13.54
1996-03-14,2.7684,2.7684,2.7684,2.7684,1920,0.207,8.08
1996-03-15,2.7684,2.7684,2.7684,2.7684,1080,0.0,0.0
1996-03-18,2.7684,2.7684,2.463,2.5615,5760,-0.2068,-7.47
1996-03-19,2.7684,2.7684,2.7684,2.7684,360,0.207,8.08
1996-03-21,2.463,2.463,2.463,2.463,1080,-0.3053,-11.03
1996-03-26,2.463,2.463,2.463,2.463,720,0.0,0.0
1996-03-27,2.463,2.7191,2.463,2.7191,840,0.2561,10.4
1996-03-28,2.7684,2.7684,2.5615,2.6699,1320,-0.0492,-1.81
1996-03-29,2.6699,2.6699,2.5615,2.6206,3120,-0.0494,-1.85
1996-04-01,2.6699,2.6699,2.6699,2.6699,240,0.0493,1.88
1996-04-02,2.6699,2.6699,2.5615,2.5615,1440,-0.1084,-4.06
1996-04-04,2.5615,2.5615,2.5615,2.5615,240,0.0,0.0
1996-04-08,2.6699,2.7684,2.6699,2.7191,2760,0.1575,6.15
1996-04-09,2.6699,2.6699,2.591,2.591,15840,-0.1281,-4.71
1996-04-10,2.5615,2.5615,2.463,2.463,4440,-0.128,-4.94
1996-04-15,2.7684,2.7684,2.3053,2.463,960,0.0,0.0
1996-04-16,2.7684,2.7684,2.7684,2.7684,360,0.3054,12.4
1996-04-17,2.3644,2.3644,2.3644,2.3644,2040,-0.4039,-14.59
1996-04-19,2.8767,2.8767,2.8767,2.8767,1200,0.5124,21.67
1996-04-22,2.5615,2.5615,2.5615,2.5615,240,-0.3153,-10.96
1996-04-23,3.0738,3.0738,3.0738,3.0738,120,0.5123,20.0
1996-04-24,3.0738,3.2807,3.0738,3.2807,2040,0.2069,6.73
1996-04-25,2.9753,2.9753,2.9753,2.9753,1920,-0.3054,-9.31
1996-04-29,3.2807,3.2807,3.2807,3.2807,960,0.3053,10.26
1996-04-30,2.8767,2.8767,2.8767,2.8767,480,-0.4038,-12.31
1996-05-01,2.8767,2.8767,2.8767,2.8767,1440,0.0,0.0
1996-05-03,2.7782,3.2807,2.7684,3.2807,240,0.4039,14.04
1996-05-06,2.8767,2.8767,2.8767,2.8767,7200,-0.4038,-12.31
1996-05-08,2.8767,2.8767,2.8767,2.8767,1200,0.0,0.0
1996-05-09,3.2807,3.2807,3.2807,3.2807,3840,0.4039,14.04
1996-05-10,3.2807,3.2807,3.1821,3.2807,6000,0.0,0.0
1996-05-13,3.2807,3.2807,3.2807,3.2807,2400,0.0,0.0
1996-05-14,3.389,3.389,3.389,3.389,4800,0.1083,3.3
1996-05-15,3.1821,3.4876,3.1821,3.4876,5520,0.0986,2.91
1996-05-16,3.4876,3.4876,3.4876,3.4876,1200,0.0,0.0
1996-05-17,3.1821,3.1821,3.1821,3.1821,6960,-0.3055,-8.76
1996-05-21,3.2807,3.5959,3.1821,3.1821,8040,0.0,0.0
1996-05-22,3.2807,3.2807,3.2807,3.2807,4800,0.0986,3.1
1996-05-23,3.2807,3.2807,3.1821,3.2807,8040,0.0,0.0
1996-05-24,3.2807,3.4876,3.2807,3.2807,5280,0.0,0.0
1996-05-28,3.2807,3.2807,3.2807,3.2807,4800,0.0,0.0
1996-05-29,3.4876,3.4876,3.4876,3.4876,360,0.207,6.31
1996-05-30,3.1821,3.1821,3.1821,3.1821,600,-0.3055,-8.76
1996-05-31,3.2807,3.2807,3.2807,3.2807,2400,0.0986,3.1
1996-06-03,3.1821,3.1821,3.1821,3.1821,240,-0.0984,-3.0
1996-06-04,3.4876,3.5959,3.389,3.4876,8760,0.3055,9.6
1996-06-05,3.9999,3.9999,3.9999,3.9999,600,0.5123,14.69
1996-06-06,4.1082,4.1082,4.1082,4.1082,240,0.1084,2.71
1996-06-07,3.6944,4.2067,3.6944,3.9013,2160,-0.2071,-5.04
1996-06-10,4.2067,4.256,4.1082,4.1082,8160,0.2068,5.3
1996-06-11,4.2067,4.5121,3.9999,4.4136,3480,0.3053,7.43
1996-06-12,4.5121,4.5121,3.9999,4.5121,14040,0.0984,2.23
1996-06-13,4.3053,4.3053,4.3053,4.3053,1200,-0.2071,-4.59
1996-06-14,4.3053,4.3053,4.3053,4.3053,360,0.0,0.0
1996-06-17,4.3053,4.5121,4.1082,4.1082,14040,-0.1972,-4.58
1996-06-18,4.3053,4.5121,4.3053,4.5121,16440,0.4038,9.83
1996-06-19,4.9259,4.9259,4.3053,4.6205,14160,0.1083,2.4
1996-06-20,4.719,4.719,4.3053,4.3053,6120,-0.3151,-6.82
1996-06-21,4.5121,4.719,4.5121,4.719,4320,0.4137,9.61
1996-06-24,4.1082,4.1082,4.1082,4.1082,9600,-0.6106,-12.94
1996-06-25,4.1082,4.1082,4.1082,4.1082,4320,0.0,0.0
1996-06-26,4.1082,4.1082,3.9013,3.9013,21720,-0.2071,-5.04
1996-06-28,3.9999,3.9999,3.9999,3.9999,1200,0.0987,2.53
1996-07-01,4.4136,4.4136,4.4136,4.4136,360,0.4136,10.34
1996-07-02,3.9013,4.0491,3.9013,3.9999,3360,-0.414,-9.38
1996-07-03,3.6944,3.6944,3.6944,3.6944,2880,-0.3056,-7.64
1996-07-17,3.6944,3.6944,3.6944,3.6944,480,0.0,0.0
1996-07-18,4.1082,4.1082,4.1082,4.1082,480,0.4138,11.2
1996-07-24,3.6944,3.9013,3.6944,3.793,17280,-0.3151,-7.67
1996-07-25,3.4876,3.4876,3.4876,3.4876,1200,-0.3053,-8.05
1996-07-26,3.793,3.793,3.793,3.793,600,0.3055,8.76
1996-07-29,3.2807,3.2807,3.2807,3.2807,1200,-0.5125,-13.51
1996-07-31,3.2807,3.2807,3.2807,3.2807,1920,0.0,0.0
1996-08-05,3.2807,3.2807,3.2807,3.2807,4080,0.0,0.0
1996-08-12,3.2807,3.2807,3.2807,3.2807,240,0.0,0.0
1996-08-13,3.2807,3.2807,2.7684,2.9753,23280,-0.3054,-9.31
1996-08-16,2.7684,2.7684,2.7684,2.7684,600,-0.2068,-6.95
1996-08-19,2.7684,2.7684,2.7684,2.7684,1200,0.0,0.0
1996-08-22,2.6699,2.6699,2.5615,2.5615,5280,-0.2068,-7.47
1996-08-23,2.8767,2.8767,2.8767,2.8767,1200,0.3153,12.31
1996-08-26,2.6699,3.2807,2.6699,3.2807,480,0.4039,14.04
1996-08-27,3.2807,3.2807,2.8767,2.8767,4680,-0.4038,-12.31
1996-09-05,2.9753,2.9753,2.9753,2.9753,240,0.0984,3.42
1996-09-09,2.9753,2.9753,2.9753,2.9753,1200,0.0,0.0
1996-09-10,2.9753,2.9753,2.9753,2.9753,600,0.0,0.0
1996-09-11,2.9753,3.0738,2.9753,2.9753,720,0.0,0.0
1996-09-12,3.0048,3.0048,3.0048,3.0048,360,0.0295,0.99
1996-09-13,2.8767,2.8767,2.8767,2.8767,1200,-0.128,-4.26
1996-09-18,2.5615,2.5615,2.5615,2.5615,1200,-0.3153,-10.96
1996-09-19,2.463,2.463,2.463,2.463,3120,-0.0986,-3.85
1996-09-20,2.463,2.463,2.463,2.463,240,0.0,0.0
1996-09-25,2.463,2.463,2.463,2.463,120,0.0,0.0
1996-09-26,2.8767,2.8767,2.8767,2.8767,1200,0.4138,16.8
1996-09-27,2.8767,2.8767,2.8767,2.8767,1200,0.0,0.0
1996-10-01,2.5713,2.6206,2.5615,2.6206,720,-0.256,-8.9
1996-10-03,2.5615,2.5615,2.5615,2.5615,600,-0.0592,-2.26
1996-10-04,2.5713,2.6699,2.5615,2.6699,2160,0.1084,4.23
1996-10-09,2.463,2.5615,2.463,2.463,960,-0.2069,-7.75
1996-10-11,2.5122,2.6699,2.463,2.6699,2640,0.2069,8.4
1996-10-14,2.8767,2.8767,2.8767,2.8767,1800,0.2069,7.75
1996-10-23,2.463,2.463,2.463,2.463,480,-0.4137,-14.38
1996-10-25,3.1821,3.1821,2.8767,2.8767,2040,0.4138,16.8
1996-10-28,2.6699,2.6699,2.5122,2.6699,3000,-0.2068,-7.19
1996-10-29,2.463,2.463,2.463,2.463,480,-0.2069,-7.75
1996-10-31,2.463,2.463,2.3644,2.463,8400,0.0,0.0
1996-11-05,1.8423,2.0492,1.6453,1.9507,29400,-0.5123,-20.8
1996-11-06,2.0492,2.0492,2.0492,2.0492,1200,0.0985,5.05
1996-11-07,1.8423,1.8423,1.6453,1.6453,37920,-0.4039,-19.71
1996-11-08,1.8423,1.8423,1.8423,1.8423,24000,0.1971,11.98
1996-11-11,1.8423,1.8423,1.8423,1.8423,600,0.0,0.0
1996-11-13,2.5615,2.5615,1.8423,1.8423,9120,0.0,0.0
1996-11-14,2.6699,2.6699,2.6699,2.6699,960,0.8276,44.92
1996-11-15,2.6699,2.6699,2.6699,2.6699,720,0.0,0.0
1996-11-18,2.2561,2.2561,2.2561,2.2561,1080,-0.4138,-15.5
1996-11-19,2.1576,2.463,2.1576,2.1576,720,-0.0986,-4.37
1996-11-20,2.1576,2.1576,2.1576,2.1576,33600,0.0,0.0
1996-11-22,2.3644,2.3644,2.2561,2.2561,9000,0.0986,4.57
1996-11-25,2.6699,2.6699,2.463,2.5615,3960,0.3055,13.54
1996-11-26,2.6699,2.6699,2.2561,2.3644,10920,-0.197,-7.69
1996-11-27,3.0738,3.0738,2.3644,2.3644,24240,0.0,0.0
1996-12-03,2.5713,2.8767,2.5615,2.5615,2160,0.197,8.33
1996-12-04,3.0738,3.389,3.0738,3.389,4200,0.8276,32.31
1996-12-05,2.8767,3.5959,2.8767,3.5959,360,0.2067,6.1
1996-12-06,2.8767,3.0738,2.7684,2.7684,4440,-0.8274,-23.01
1996-12-09,2.463,3.1821,2.463,3.1821,960,0.4139,14.95
1996-12-10,3.1821,3.1821,2.463,2.5615,2040,-0.6205,-19.5
1996-12-11,2.8767,2.8767,2.5615,2.5615,2640,0.0,0.0
1996-12-12,2.3644,2.5615,2.2561,2.3644,3840,-0.197,-7.69
1996-12-16,2.463,2.5615,2.2561,2.2561,2880,-0.1083,-4.58
1996-12-17,2.2561,2.5615,2.2561,2.3349,7560,0.0787,3.49
1996-12-18,2.2561,2.2561,2.2561,2.2561,1680,-0.0789,-3.38
1996-12-19,2.2561,2.2561,2.2561,2.2561,2760,0.0,0.0
1996-12-20,2.2561,2.463,2.0492,2.0492,12000,-0.2069,-9.17
1996-12-24,2.0984,2.1083,2.0492,2.1083,3600,0.059,2.88
1996-12-26,2.0492,2.1576,2.0492,2.1083,5160,0.0,0.0
1996-12-27,2.0492,2.0492,1.9999,1.9999,6960,-0.1084,-5.14
1996-12-30,2.3644,2.3644,1.9507,2.0689,18120,0.069,3.45
1996-12-31,1.9507,2.463,1.8423,2.0492,10320,-0.0197,-0.95
1997-01-03,2.3398,2.3398,2.3398,2.3398,1000,-0.1182,-4.81
1997-01-10,2.463,2.463,2.463,2.463,1500,0.1184,5.05
1997-01-14,2.463,2.9556,2.463,2.9556,13600,0.4965,20.19
1997-01-15,2.9556,2.9556,2.9556,2.9556,800,0.0,0.0
1997-01-16,3.2019,3.4481,2.9556,2.9556,6100,0.0,0.0
1997-01-17,2.9556,2.9556,2.9556,2.9556,1100,0.0,0.0
1997-01-20,3.325,3.325,3.325,3.325,4000,0.3668,12.4
1997-01-21,3.6944,3.6944,3.2019,3.6944,8700,0.367,11.03
1997-01-22,3.2019,3.325,3.2019,3.325,200,-0.367,-9.94
1997-01-23,3.325,3.325,3.325,3.325,2000,0.0,0.0
1997-01-24,2.7684,2.7684,2.7684,2.7684,2400,0.0,0.0
1997-01-27,3.6944,3.9407,3.6944,3.9407,2800,0.6155,18.51
1997-01-29,3.4481,3.4481,3.4481,3.4481,500,-0.484,-12.31
1997-01-30,3.6944,3.6944,3.4481,3.4481,2700,0.0,0.0
1997-01-31,3.9407,3.9407,3.9407,3.9407,400,0.4852,14.04
1997-02-03,3.2019,3.2019,3.2019,3.2019,1000,-0.7326,-18.62
1997-02-04,2.6699,2.6699,2.6699,2.6699,1200,0.0,0.0
1997-02-05,2.6699,2.6699,2.6699,2.6699,1200,0.0,0.0
1997-02-06,3.2019,3.2019,3.2019,3.2019,400,0.0,0.0
1997-02-07,2.6699,2.6699,2.6699,2.6699,480,0.0,0.0
1997-02-10,3.8176,3.8176,3.8176,3.8176,300,0.6146,19.19
1997-02-11,3.8176,3.8176,3.2019,3.4481,1100,-0.3662,-9.6
1997-02-12,3.4481,3.4481,2.9556,3.0787,6000,-0.379,-10.96
1997-02-13,2.7093,2.7093,2.7093,2.7093,300,-0.3667,-11.92
1997-02-18,2.7093,2.8324,2.7093,2.8324,400,0.1297,4.8
1997-02-20,2.7093,2.7093,2.7093,2.7093,1000,-0.13,-4.58
1997-02-21,2.5861,2.8629,2.5861,2.8629,2500,0.1539,5.68
1997-03-04,2.463,2.7093,2.463,2.7093,6200,-0.1537,-5.37
1997-03-05,2.9556,2.9556,2.9556,2.9556,600,0.2483,9.17
