日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-24,6.8621,6.8946,6.7906,6.8621,196698,0.026,0.38
2014-04-25,6.8296,6.8556,6.7451,6.7906,103017,-0.0714,-1.04
2014-04-28,6.8231,6.8231,6.6932,6.6932,125938,-0.0978,-1.44
2014-04-29,6.7322,6.8101,6.6607,6.7127,102447,0.0194,0.29
2014-04-30,6.7062,6.7906,6.6672,6.7646,145443,0.0517,0.77
2014-05-01,6.7516,6.8101,6.7029,6.7841,205005,0.0196,0.29
2014-05-02,6.8231,6.8881,6.7906,6.8816,530955,0.0977,1.44
2014-05-05,6.8231,6.8621,6.7646,6.8361,103692,-0.0454,-0.66
2014-05-06,6.8361,6.9206,6.8231,6.8686,213106,0.0328,0.48
2014-05-07,6.9141,6.9466,6.8751,6.8751,176859,0.0062,0.09
2014-05-08,6.8751,6.9141,6.8686,6.8946,551444,0.0193,0.28
2014-05-09,6.8881,6.9206,6.8686,6.8881,229948,-0.0062,-0.09
2014-05-12,6.9141,6.9531,6.8946,6.9336,406815,0.0455,0.66
2014-05-13,6.9271,6.9531,6.9271,6.9271,170708,-0.0062,-0.09
2014-05-14,6.9401,6.9531,6.8621,6.9011,156190,-0.0263,-0.38
2014-05-15,6.8881,6.9141,6.8621,6.9076,316250,0.0062,0.09
2014-05-16,6.9076,6.9206,6.8621,6.9173,148403,0.0097,0.14
2014-05-19,6.8816,6.9531,6.8816,6.9531,242236,0.036,0.52
2014-05-20,6.9531,6.9531,6.9206,6.9531,139807,0.0,0.0
2014-05-21,6.9531,6.9531,6.9206,6.9531,285602,0.0,0.0
2014-05-22,6.9466,7.0311,6.9336,7.0116,338385,0.0584,0.84
2014-05-23,7.0116,7.0181,6.9531,7.0181,207150,0.0063,0.09
2014-05-27,7.0311,7.0766,6.9856,7.0116,250456,-0.0063,-0.09
2014-05-28,7.0311,7.0311,6.9433,6.9596,86366,-0.0519,-0.74
2014-05-29,6.9466,7.0311,6.9466,7.0181,183974,0.0585,0.84
2014-05-30,7.0311,7.0311,6.9921,7.0181,145745,0.0,0.0
2014-06-02,6.9921,7.0311,6.9817,7.0116,100042,-0.0063,-0.09
2014-06-03,6.9856,7.0311,6.9206,6.9531,124555,-0.0582,-0.83
2014-06-04,6.9336,7.0311,6.9336,7.0246,117203,0.0716,1.03
2014-06-05,7.0311,7.0636,7.0116,7.0571,164073,0.0323,0.46
2014-06-06,7.0636,7.0831,6.9921,7.0636,141019,0.0064,0.09
2014-06-09,7.0376,7.0831,7.0376,7.0831,173536,0.0198,0.28
2014-06-10,7.0896,7.148,7.0831,7.1415,120646,0.0588,0.83
2014-06-11,7.1415,7.1415,7.0571,7.0961,98283,-0.0192,-0.27
2014-06-12,7.0831,7.109,7.0636,7.0896,58126,-0.0064,-0.09
2014-06-13,7.0766,7.1155,7.0441,7.0636,102570,-0.0262,-0.37
2014-06-16,7.0766,7.3105,7.0636,7.304,490085,0.2402,3.4
2014-06-17,7.3105,7.4405,7.1805,7.4405,188150,0.1366,1.87
2014-06-18,7.4405,7.5054,7.3885,7.4924,286251,0.0521,0.7
2014-06-19,7.4859,7.5574,7.4664,7.5249,227718,0.0322,0.43
2014-06-20,7.5314,7.5314,7.4859,7.5314,273878,0.0068,0.09
2014-06-23,7.5249,7.5314,7.3885,7.5119,157201,-0.0196,-0.26
2014-06-24,7.4794,7.5314,7.304,7.447,200927,-0.0654,-0.87
2014-06-25,7.4015,7.5314,7.3638,7.5249,190574,0.0782,1.05
2014-06-26,7.5119,7.5314,7.4535,7.5054,219996,-0.0196,-0.26
2014-06-27,7.4729,7.5249,7.3625,7.434,3599263,-0.0713,-0.95
2014-06-30,7.4405,7.4664,7.3755,7.4145,345743,-0.0193,-0.26
2014-07-01,7.434,7.4794,7.3755,7.421,202229,0.0067,0.09
2014-07-02,7.4145,7.4405,7.3755,7.395,143689,-0.026,-0.35
2014-07-03,7.408,7.4762,7.382,7.395,75310,0.0,0.0
2014-07-07,7.395,7.408,7.317,7.317,233819,-0.0776,-1.05
2014-07-08,7.3105,7.343,7.239,7.317,233785,0.0,0.0
2014-07-09,7.33,7.3757,7.3105,7.317,58543,0.0,0.0
2014-07-10,7.2974,7.3235,7.2126,7.2778,101696,-0.0395,-0.54
2014-07-11,7.2778,7.3235,7.2276,7.2844,58411,0.0066,0.09
2014-07-14,7.3366,7.3953,7.3366,7.3496,76974,0.0656,0.9
2014-07-15,7.3562,7.3757,7.2974,7.3562,112252,0.0066,0.09
2014-07-16,7.3757,7.3757,7.2778,7.317,89426,-0.039,-0.53
2014-07-17,7.3039,7.3627,7.2713,7.3496,179555,0.0329,0.45
2014-07-18,7.317,7.428,7.2974,7.4214,101451,0.072,0.98
2014-07-21,7.4018,7.4475,7.3105,7.3431,58184,-0.0787,-1.06
2014-07-22,7.3823,7.4475,7.3431,7.3888,89715,0.0455,0.62
2014-07-23,7.3953,7.441,7.3562,7.3757,35873,-0.0133,-0.18
2014-07-24,7.3888,7.428,7.3105,7.3562,90954,-0.0199,-0.27
2014-07-25,7.3105,7.33,7.2256,7.2844,97580,-0.0721,-0.98
2014-07-28,7.2909,7.33,7.2387,7.2517,102810,-0.0328,-0.45
2014-07-29,7.2778,7.3105,7.2126,7.2387,49510,-0.0131,-0.18
2014-07-30,7.2844,7.3757,7.2126,7.3627,109009,0.1238,1.71
2014-07-31,7.2582,7.3235,7.1864,7.1995,129322,-0.1635,-2.22
2014-08-01,7.2256,7.2974,7.1799,7.2713,154301,0.072,1.0
2014-08-04,7.3039,7.3039,7.1799,7.2648,156087,-0.0065,-0.09
2014-08-05,7.2126,7.3039,7.1799,7.2844,100620,,
2014-08-06,7.2582,7.4084,7.2582,7.3757,80394,0.0911,1.25
2014-08-07,7.3692,7.4475,7.2126,7.3235,63836,-0.0524,-0.71
2014-08-08,7.2974,7.4018,7.2452,7.4018,53118,0.0784,1.07
2014-08-11,7.4018,7.4867,7.3757,7.428,76958,0.0259,0.35
2014-08-12,7.4018,7.441,7.3105,7.3496,55288,-0.078,-1.05
2014-08-13,7.3562,7.3953,7.2713,7.2974,72320,-0.0522,-0.71
2014-08-14,7.2974,7.3757,7.2909,7.3562,58397,0.0591,0.81
2014-08-15,7.4084,7.441,7.2713,7.3431,69538,-0.0132,-0.18
2014-08-18,7.3953,7.4084,7.3562,7.4018,46136,0.0587,0.8
2014-08-19,7.3888,7.4345,7.3692,7.4084,84439,0.0067,0.09
2014-08-20,7.3953,7.4214,7.33,7.3757,42004,-0.0326,-0.44
2014-08-21,7.3757,7.4606,7.3235,7.441,47094,0.0649,0.88
2014-08-22,7.441,7.4671,7.3888,7.4084,30955,-0.0327,-0.44
2014-08-25,7.428,7.4606,7.3888,7.4018,34688,-0.0067,-0.09
2014-08-26,7.4345,7.4932,7.3888,7.4671,48880,0.0651,0.88
2014-08-27,7.4671,7.4671,7.4214,7.441,31626,-0.0261,-0.35
2014-08-28,7.428,7.4475,7.317,7.3757,37805,-0.0655,-0.88
2014-08-29,7.3562,7.4671,7.3496,7.4606,76311,0.0848,1.15
2014-09-02,7.4932,7.565,7.4541,7.5454,84492,0.085,1.14
2014-09-03,7.5716,7.7282,7.4475,7.6629,106224,0.1177,1.56
2014-09-04,7.6695,7.6695,7.4736,7.4736,50393,-0.1893,-2.47
2014-09-05,7.441,7.5977,7.4084,7.4736,65542,0.0,0.0
2014-09-08,7.4932,7.8914,7.4475,7.8718,269945,0.3983,5.33
2014-09-09,7.8522,7.8914,7.7739,7.8196,178905,-0.052,-0.66
2014-09-10,7.8392,7.8979,7.7869,7.8979,144271,0.0782,1.0
2014-09-11,7.8587,7.924,7.8,7.8653,301950,-0.0324,-0.41
2014-09-12,7.8653,7.8718,7.7935,7.8261,171985,-0.0393,-0.5
2014-09-15,7.8392,7.8653,7.7347,7.8196,140824,-0.0063,-0.08
2014-09-16,7.8065,7.8653,7.736,7.8196,113515,0.0,0.0
2014-09-17,7.8326,7.8587,7.7334,7.8196,676369,0.0,0.0
2014-09-18,7.8326,7.8535,7.7935,7.8261,125552,0.0063,0.08
2014-09-19,7.8326,7.8392,7.5063,7.5128,743255,-0.313,-4.0
2014-09-22,7.5063,7.7282,7.5063,7.6433,131630,0.1307,1.74
2014-09-23,7.6433,7.6956,7.5494,7.6238,136908,-0.0199,-0.26
2014-09-24,7.6499,7.6695,7.5454,7.6172,54465,-0.0069,-0.09
2014-09-25,7.6303,7.6433,7.5128,7.5259,75309,-0.0914,-1.2
2014-09-26,7.5259,7.6303,7.5063,7.6172,93206,0.0911,1.21
2014-09-29,7.5585,7.5716,7.5063,7.5259,105754,-0.0914,-1.2
2014-09-30,7.5128,7.5846,7.5063,7.5389,160593,0.0128,0.17
2014-10-01,7.552,7.5716,7.503,7.5324,121404,-0.0068,-0.09
2014-10-02,7.4932,7.6238,7.4932,7.5911,98196,0.0588,0.78
2014-10-03,7.6695,7.7217,7.5911,7.6629,79812,0.0721,0.95
2014-10-06,7.6695,7.7543,7.6695,7.7347,88156,0.072,0.94
2014-10-07,7.689,7.7282,7.5781,7.7021,136814,-0.0325,-0.42
2014-10-08,7.6955,7.8463,7.6955,7.8332,121003,0.1309,1.7
2014-10-09,7.8266,7.8266,7.6955,7.7152,89543,-0.1183,-1.51
2014-10-10,7.6759,7.7676,7.6759,7.7218,111735,0.0062,0.08
2014-10-13,7.7152,7.866,7.6628,7.7808,183520,0.0587,0.76
2014-10-14,7.8397,7.866,7.7021,7.748,77083,-0.0327,-0.42
2014-10-15,7.6759,7.8004,7.6018,7.7218,112125,-0.0263,-0.34
2014-10-16,7.6562,7.8443,7.6562,7.748,124603,0.0263,0.34
2014-10-17,7.8529,7.866,7.6562,7.6693,94640,-0.079,-1.02
2014-10-20,7.6562,7.7873,7.6562,7.7545,49735,0.0851,1.11
2014-10-21,7.7808,7.8135,7.7086,7.7676,52706,0.0132,0.17
2014-10-22,7.7676,7.7742,7.6693,7.6824,53906,-0.0854,-1.1
2014-10-23,7.6824,7.7808,7.6824,7.7349,41308,0.0522,0.68
2014-10-24,7.7611,7.8004,7.7283,7.7808,33096,0.0456,0.59
2014-10-27,7.7873,7.8004,7.7414,7.7742,22934,-0.0062,-0.08
2014-10-28,7.7939,7.925,7.7939,7.925,151505,0.1508,1.94
2014-10-29,7.9119,7.925,7.866,7.9184,97885,-0.0063,-0.08
2014-10-30,7.8856,7.9577,7.8856,7.9446,88869,0.0261,0.33
2014-10-31,7.9643,8.0298,7.9446,8.0233,115352,0.0787,0.99
2014-11-03,7.9971,8.0298,7.9492,7.9905,69326,-0.0329,-0.41
2014-11-04,7.9512,8.0036,7.9381,8.0036,66540,0.0128,0.16
2014-11-05,7.9971,8.0298,7.9446,8.0167,59643,0.0128,0.16
2014-11-06,7.9971,8.0495,7.9807,8.043,40813,0.0265,0.33
2014-11-07,8.0495,8.0495,7.9774,8.0298,59616,-0.0129,-0.16
2014-11-10,8.0561,8.0561,8.0036,8.0298,68791,0.0,0.0
2014-11-11,8.0298,8.1609,8.0298,8.1216,169178,0.0915,1.14
2014-11-12,8.0823,8.1347,8.0823,8.1282,93606,0.0065,0.08
2014-11-13,8.1478,8.1937,8.1478,8.1741,96356,0.0455,0.56
2014-11-14,8.1609,8.2265,8.1282,8.1609,89399,-0.0131,-0.16
2014-11-17,8.1741,8.1806,8.1151,8.1216,50847,-0.0392,-0.48
2014-11-18,8.1151,8.1478,8.0692,8.0888,80728,-0.0325,-0.4
2014-11-19,8.0692,8.1151,7.9905,8.0036,103549,-0.0849,-1.05
2014-11-20,7.9971,8.0954,7.9708,8.0757,56032,0.072,0.9
2014-11-21,8.1741,8.1741,7.9774,8.0298,92232,-0.046,-0.57
2014-11-24,8.0626,8.1347,8.0298,8.0954,64391,0.0658,0.82
2014-11-25,8.1282,8.1609,8.043,8.1282,214473,0.0324,0.4
2014-11-26,8.1347,8.1806,8.0495,8.1806,51171,0.0528,0.65
2014-11-28,8.1609,8.2462,8.0561,8.1019,60946,-0.0785,-0.96
2014-12-01,8.0626,8.1282,7.9708,8.0036,103241,-0.098,-1.21
2014-12-02,8.043,8.2265,8.0298,8.1347,51827,0.1313,1.64
2014-12-03,8.1609,8.2003,8.0626,8.1413,47283,0.0065,0.08
2014-12-04,8.1609,8.233,8.0449,8.2265,135756,0.0855,1.05
2014-12-05,8.2134,8.3445,8.1413,8.1741,99174,-0.0527,-0.64
2014-12-08,8.1675,8.2593,8.0626,8.1019,48653,-0.0719,-0.88
2014-12-09,8.0495,8.292,8.043,8.2855,86658,0.1839,2.27
2014-12-10,8.2396,8.3183,8.1216,8.1609,98455,-0.1243,-1.5
2014-12-11,8.1937,8.3183,8.1282,8.1347,46381,-0.0261,-0.32
2014-12-12,8.0495,8.2068,8.0495,8.1019,108230,-0.0325,-0.4
2014-12-15,8.1478,8.2855,8.0757,8.1216,46178,0.0194,0.24
2014-12-16,8.1347,8.2068,8.0298,8.0692,53911,-0.0528,-0.65
2014-12-17,8.0692,8.3379,8.0692,8.2986,90478,0.2292,2.84
2014-12-18,8.3445,8.3445,8.2462,8.3052,54808,0.0066,0.08
2014-12-19,8.2789,8.3248,8.2134,8.3052,172036,0.0,0.0
2014-12-22,8.292,8.5542,8.2462,8.351,29117,0.0457,0.55
2014-12-23,8.41,8.469,8.2396,8.3969,36070,0.0459,0.55
2014-12-24,8.3904,8.3904,8.0364,8.3641,24806,-0.0327,-0.39
2014-12-26,8.4166,8.4297,8.3707,8.4297,25417,0.0652,0.78
2014-12-29,8.4625,8.5215,8.4428,8.469,49933,0.0396,0.47
2014-12-30,8.4821,8.6526,8.4756,8.5542,75859,0.0855,1.01
2014-12-31,8.5542,8.7378,8.5346,8.6198,435031,0.0659,0.77
2015-01-02,8.6657,8.6657,8.2724,8.5346,74033,-0.0853,-0.99
2015-01-05,8.4756,8.587,8.4756,8.4887,42195,-0.0461,-0.54
2015-01-06,8.4756,8.4756,8.2855,8.3379,50922,-0.1511,-1.78
2015-01-07,8.4035,8.4166,8.2986,8.3904,35651,0.0525,0.63
2015-01-08,8.4496,8.5812,8.4299,8.568,36406,0.1779,2.12
2015-01-09,8.568,8.568,8.4693,8.522,22066,-0.0463,-0.54
2015-01-12,8.4759,8.5549,8.3904,8.4496,24862,-0.0724,-0.85
2015-01-13,8.5154,8.6207,8.2917,8.6141,63256,0.1648,1.95
2015-01-14,8.5351,8.6207,8.4693,8.6075,43584,-0.0069,-0.08
2015-01-15,8.6141,8.6141,8.3311,8.3838,33963,-0.2238,-2.6
2015-01-16,8.3509,8.726,8.2785,8.7128,58786,0.3287,3.92
2015-01-20,8.7128,8.7128,8.4693,8.5615,56895,-0.1516,-1.74
2015-01-21,8.5615,8.6404,8.4299,8.4759,26948,-0.0856,-1.0
2015-01-22,8.5417,8.5615,8.4891,8.5549,65762,0.0788,0.93
2015-01-23,8.5549,8.5746,8.5022,8.522,12899,-0.0325,-0.38
2015-01-26,8.4957,8.5154,8.4035,8.4628,96071,-0.0588,-0.69
2015-01-27,8.4035,8.4693,8.3772,8.4364,44408,-0.0262,-0.31
2015-01-28,8.4957,8.4957,8.2785,8.3377,68960,-0.0987,-1.17
2015-01-29,8.3377,8.5088,8.3377,8.4562,58558,0.1184,1.42
2015-01-30,8.3838,8.522,8.3311,8.3443,60773,-0.1116,-1.32
2015-02-02,8.3838,8.4818,8.3246,8.3772,42455,0.0325,0.39
2015-02-03,8.3969,8.5549,8.3838,8.5286,105835,0.1516,1.81
2015-02-04,8.4957,8.5549,8.4233,8.4759,60608,-0.0529,-0.62
2015-02-05,8.5351,8.5351,8.4101,8.5088,71893,0.0331,0.39
2015-02-06,8.5351,8.5549,8.4397,8.522,180110,0.0128,0.15
2015-02-09,8.5154,8.5483,8.3838,8.3904,32442,-0.1312,-1.54
2015-02-10,8.4628,8.522,8.3969,8.5088,31312,0.1183,1.41
2015-02-11,8.5022,8.5549,8.4628,8.522,45616,0.0128,0.15
2015-02-12,8.5549,8.5549,8.4825,8.5483,26486,0.0264,0.31
2015-02-13,8.5549,8.5549,8.4693,8.5351,37463,-0.0128,-0.15
2015-02-17,8.5549,8.5549,8.4628,8.5154,32032,-0.0196,-0.23
2015-02-18,8.5286,8.5286,8.4759,8.5154,16659,0.0,0.0
2015-02-19,8.5286,8.5549,8.4937,8.5286,18690,0.0128,0.15
2015-02-20,8.5549,8.5549,8.4167,8.4364,47250,-0.0921,-1.08
2015-02-23,8.443,8.4628,8.3509,8.4167,36463,-0.0194,-0.23
2015-02-24,8.4364,8.5417,8.3969,8.4562,32849,0.0396,0.47
2015-02-25,8.4825,8.522,8.4364,8.4496,16670,-0.0068,-0.08
2015-02-26,8.4299,8.5483,8.4299,8.5286,30731,0.0786,0.93
2015-02-27,8.5154,8.5549,8.4562,8.4693,55436,-0.0588,-0.69
2015-03-02,8.4957,8.5549,8.3904,8.443,54743,-0.0263,-0.31
2015-03-03,8.3969,8.4759,8.3904,8.4101,41617,-0.0329,-0.39
2015-03-04,8.3904,8.4299,8.3509,8.3904,220540,-0.0193,-0.23
2015-03-05,8.3838,8.5154,8.3377,8.4167,27282,0.026,0.31
2015-03-06,8.3575,8.5154,8.3311,8.3706,56948,-0.0463,-0.55
2015-03-09,8.4101,8.522,8.3904,8.522,65768,0.1515,1.81
2015-03-10,8.443,8.522,8.4233,8.4825,39151,-0.0392,-0.46
2015-03-11,8.4693,8.522,8.4233,8.5154,52105,0.0331,0.39
2015-03-12,8.5549,8.5549,8.5088,8.5549,109750,0.0392,0.46
2015-03-13,8.5549,8.5549,8.4628,8.5549,73889,0.0,0.0
2015-03-16,8.5549,8.5549,8.4759,8.522,47340,-0.0325,-0.38
2015-03-17,8.4957,8.5483,8.4957,8.5351,31748,0.0128,0.15
2015-03-18,8.5286,8.5812,8.4957,8.5549,193043,0.0196,0.23
2015-03-19,8.5154,8.5549,8.5022,8.5549,53477,0.0,0.0
2015-03-20,8.5549,8.5812,8.4825,8.5812,207695,0.0265,0.31
2015-03-23,8.5812,8.5812,8.4759,8.4957,94861,-0.0858,-1.0
2015-03-24,8.4759,8.5549,8.4759,8.5351,47061,0.0391,0.46
2015-03-25,8.5549,8.5549,8.4299,8.4562,69657,-0.0794,-0.93
2015-03-26,8.4693,8.522,8.4233,8.4496,52484,-0.0068,-0.08
2015-03-27,8.443,8.4858,8.3969,8.4299,125683,-0.0194,-0.23
2015-03-30,8.443,8.4496,8.4233,8.4496,96060,0.0194,0.23
2015-03-31,8.3969,8.4496,8.3969,8.4496,116693,0.0,0.0
2015-04-01,8.4167,8.4825,8.3969,8.4562,113806,0.0068,0.08
2015-04-02,8.4825,8.4891,8.4364,8.443,144111,-0.0135,-0.16
2015-04-06,8.2324,8.4562,8.2324,8.4035,59860,-0.0397,-0.47
2015-04-07,8.4233,8.4759,8.3969,8.4035,152212,0.0,0.0
2015-04-08,8.4035,8.4696,8.4035,8.4498,52535,0.0462,0.55
2015-04-09,8.4762,8.4894,8.3903,8.3969,136828,-0.0532,-0.63
2015-04-10,8.4498,8.4828,8.4101,8.43,64905,0.0327,0.39
2015-04-13,8.4564,8.4828,8.4432,8.4564,95008,0.0261,0.31
2015-04-14,8.463,8.4828,8.3903,8.4366,78771,-0.0194,-0.23
2015-04-15,8.4828,8.496,8.4696,8.4894,141593,0.0531,0.63
2015-04-16,8.4894,8.5224,8.4491,8.5158,207842,0.0263,0.31
2015-04-17,8.4564,8.5224,8.4233,8.4233,78721,-0.0928,-1.09
2015-04-20,8.4564,8.5687,8.4498,8.5092,78953,0.0859,1.02
2015-04-21,8.5357,8.5819,8.5224,8.5357,262859,0.0264,0.31
2015-04-22,8.5489,8.5687,8.4432,8.496,108323,-0.0393,-0.46
2015-04-23,8.463,8.5489,8.463,8.5026,55917,0.0068,0.08
2015-04-24,8.5357,8.5753,8.5158,8.5489,77272,0.0459,0.54
2015-04-27,8.5555,8.5555,8.463,8.5224,361011,-0.0265,-0.31
2015-04-28,8.5224,8.5555,8.5092,8.5224,207881,0.0,0.0
2015-04-29,8.496,8.5423,8.4894,8.5092,95803,-0.0136,-0.16
2015-04-30,8.4696,8.5357,8.3969,8.4167,168374,-0.0928,-1.09
2015-05-01,8.43,8.4696,8.3903,8.3903,178749,-0.0261,-0.31
2015-05-04,8.463,8.5092,8.4134,8.4828,864081,0.0923,1.1
2015-05-05,8.4564,8.5224,8.4035,8.4035,107452,-0.0789,-0.93
2015-05-06,8.4432,8.5224,8.4035,8.4167,124901,0.0134,0.16
2015-05-07,8.4035,8.4696,8.4035,8.4035,95637,-0.0135,-0.16
2015-05-08,8.4696,8.4696,8.4035,8.43,179486,0.0261,0.31
2015-05-11,8.43,8.5224,8.43,8.4696,1479132,0.0396,0.47
2015-05-12,8.4233,8.5885,8.3969,8.5555,305581,0.0855,1.01
2015-05-13,8.5621,8.5885,8.5092,8.5753,156517,0.0197,0.23
2015-05-14,8.5885,8.6215,8.5621,8.6149,180119,0.0394,0.46
2015-05-15,8.5951,8.6149,8.5026,8.5489,89828,-0.0663,-0.77
2015-05-18,8.5555,8.7008,8.5291,8.6942,546193,0.1453,1.7
2015-05-19,8.6876,8.7206,8.6678,8.714,226871,0.02,0.23
2015-05-20,8.714,8.7206,8.6143,8.7008,256694,-0.0131,-0.15
2015-05-21,8.7074,8.7074,8.5621,8.5687,131305,-0.1323,-1.52
2015-05-22,8.5423,8.5647,8.4564,8.4828,94292,-0.0857,-1.0
2015-05-26,8.4828,8.5753,8.4035,8.5026,334556,0.0195,0.23
2015-05-27,8.5092,8.6215,8.4762,8.6017,92780,0.0995,1.17
2015-05-28,8.5951,8.6282,8.5621,8.6215,100411,0.0198,0.23
2015-05-29,8.6017,8.6711,8.6017,8.6546,210030,0.0328,0.38
2015-06-01,8.6744,8.681,8.5687,8.6348,107629,-0.0199,-0.23
2015-06-02,8.5885,8.6744,8.5621,8.5951,171987,-0.0397,-0.46
2015-06-03,8.6017,8.681,8.6017,8.6414,88209,0.0464,0.54
2015-06-04,8.5885,8.6612,8.572,8.6215,97237,-0.0199,-0.23
2015-06-05,8.6348,8.6876,8.5885,8.681,76494,0.0595,0.69
2015-06-08,8.6546,8.681,8.605,8.6282,66890,-0.053,-0.61
2015-06-09,8.6149,8.7669,8.5555,8.7206,232153,0.0923,1.07
2015-06-10,8.7405,8.7867,8.6149,8.7272,214850,0.007,0.08
2015-06-11,8.7405,8.7405,8.6744,8.7008,49386,-0.0262,-0.3
2015-06-12,8.681,8.7206,8.6546,8.7206,80604,0.02,0.23
2015-06-15,8.6678,8.681,8.5885,8.6546,149853,-0.0663,-0.76
2015-06-16,8.6282,8.7206,8.5951,8.7008,98505,0.0459,0.53
