日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-07,14.8189,14.8509,14.3062,14.3142,143296,-0.4961,-3.35
2003-04-08,14.4905,14.8109,14.0259,14.6987,170233,0.385,2.69
2003-04-09,14.6987,14.9951,14.4825,14.4905,58510,-0.2087,-1.42
2003-04-10,14.4504,14.8189,14.3062,14.8189,49000,0.3289,2.27
2003-04-11,14.8189,15.3155,14.7147,15.1874,132100,0.369,2.49
2003-04-14,15.2995,15.8362,15.0592,15.7721,59700,0.5847,3.85
2003-04-15,15.7801,16.0204,15.3556,15.6199,50119,-0.1514,-0.96
2003-04-16,15.7721,16.0364,15.6199,15.8202,41700,0.1999,1.28
2003-04-17,15.8121,15.8282,15.5478,15.8041,33600,0.0079,0.05
2003-04-21,15.8202,16.0284,15.6199,16.0124,70086,0.1836,1.16
2003-04-22,16.0044,16.1005,15.8522,15.9964,71300,-0.016,-0.1
2003-04-23,16.0204,16.8214,15.9804,16.5811,125600,0.5854,3.66
2003-04-24,16.6612,16.6612,16.1085,16.3008,78300,-0.2802,-1.69
2003-04-25,16.2928,16.461,16.1806,16.2527,122800,-0.0473,-0.29
2003-04-28,16.2607,16.8214,16.1806,16.6853,196700,0.4323,2.66
2003-04-29,16.7814,16.9416,16.6212,16.7093,234210,0.0234,0.14
2003-04-30,16.9816,17.0217,16.7413,16.9015,326700,0.1922,1.15
2003-05-01,16.9416,16.9416,16.7013,16.8214,55060,-0.0794,-0.47
2003-05-02,16.7894,16.9416,16.7013,16.7013,60100,-0.1194,-0.71
2003-05-05,16.8214,16.8214,16.6532,16.7894,99900,0.0885,0.53
2003-05-06,16.7013,16.8214,16.6292,16.7325,159700,-0.0554,-0.33
2003-05-07,16.7413,16.8855,16.6292,16.7413,102668,0.0084,0.05
2003-05-08,16.7814,16.9015,16.7013,16.8775,70800,0.1356,0.81
2003-05-09,16.8855,17.1418,16.8214,17.0057,63600,0.1283,0.76
2003-05-12,17.0057,17.3821,17.0057,17.294,91600,0.2891,1.7
2003-05-13,16.4709,17.6273,16.4147,17.5309,77360,0.1925,1.11
2003-05-14,17.6675,17.8281,17.4346,17.6514,118350,0.121,0.69
2003-05-15,17.5872,17.6675,17.2659,17.4506,63680,-0.2012,-1.14
2003-05-16,17.4506,17.9807,17.4506,17.6675,55900,0.2164,1.24
2003-05-19,17.8682,17.8682,17.1696,17.4354,73840,-0.2332,-1.32
2003-05-20,17.2659,17.796,17.2659,17.7237,99150,0.2894,1.66
2003-05-21,17.7076,17.7566,17.6594,17.6755,45900,-0.0479,-0.27
2003-05-22,17.7076,17.8682,17.6353,17.7638,67105,0.0884,0.5
2003-05-23,17.7558,18.4063,17.7076,18.1413,219305,0.3766,2.12
2003-05-27,18.3099,18.5026,18.069,18.1493,151000,0.0073,0.04
2003-05-28,18.2617,18.5107,18.2537,18.2778,101200,0.1289,0.71
2003-05-29,18.3187,18.5107,18.3179,18.4705,27670,0.2316,1.27
2003-05-30,18.4143,18.5187,18.3742,18.3983,34300,-0.1129,-0.61
2003-06-02,17.9485,18.1493,17.5631,17.8923,104400,-0.506,-2.75
2003-06-03,17.8682,17.8923,17.4587,17.5149,100395,-0.3775,-2.11
2003-06-04,17.4346,17.539,17.0893,17.3382,137655,-0.1769,-1.01
2003-06-05,17.3382,17.5068,17.1937,17.5068,48142,0.1682,0.97
2003-06-06,17.5229,17.5229,17.2579,17.3543,64900,-0.1523,-0.87
2003-06-09,17.2659,17.2659,16.6636,17.017,111665,-0.3367,-1.94
2003-06-10,16.8965,17.2659,16.8965,17.2659,33700,0.2485,1.46
2003-06-11,16.9102,17.1776,16.9102,17.0973,98300,-0.0876,-0.51
2003-06-12,17.1053,17.3864,17.0973,17.3623,165560,0.1855,1.08
2003-06-13,17.3061,18.326,17.1696,17.7478,134271,0.3854,2.22
2003-06-16,17.9084,18.7918,17.4265,18.5348,77090,0.7863,4.43
2003-06-17,18.591,18.9202,18.591,18.7114,94200,0.1761,0.95
2003-06-18,18.5749,19.7153,18.2617,19.0254,88551,0.3125,1.67
2003-06-19,19.1371,19.6751,18.6713,18.6713,50095,-0.3539,-1.86
2003-06-20,18.6793,19.4744,18.5669,19.4663,63800,0.7954,4.26
2003-06-23,19.4744,19.5948,18.2296,19.4342,84600,-0.0331,-0.17
2003-06-24,19.1772,19.5788,19.1772,19.4663,109613,0.033,0.17
2003-06-25,19.5145,19.6751,19.1531,19.4342,111400,-0.0331,-0.17
2003-06-26,19.4744,19.4985,19.3539,19.4422,95400,0.0078,0.04
2003-06-27,19.4422,19.635,19.2736,19.3539,187820,-0.0875,-0.45
2003-06-30,19.4422,19.643,18.5107,18.9524,601034,-0.4006,-2.07
2003-07-01,19.0086,19.0728,18.1895,18.7042,155251,-0.2483,-1.31
2003-07-02,18.6713,19.1853,18.6713,19.1853,92740,0.4825,2.58
2003-07-03,19.2174,19.4583,19.2174,19.2816,29463,0.0959,0.5
2003-07-07,19.2816,19.5466,18.9122,19.4832,75536,0.2005,1.04
2003-07-08,19.4101,19.7153,19.0728,19.4904,94799,0.0078,0.04
2003-07-09,19.5547,19.908,19.4342,19.8197,116782,0.3294,1.69
2003-07-10,19.8518,20.1489,19.4663,19.9482,40943,0.1288,0.65
2003-07-11,20.1321,20.1971,19.9482,20.0285,65100,0.2473,1.25
2003-07-14,20.1891,21.1608,19.9401,20.679,226991,0.4827,2.39
2003-07-15,20.6227,20.7191,20.6067,20.679,73700,0.0,0.0
2003-07-16,20.5826,20.7512,20.3577,20.7512,39900,0.0724,0.35
2003-07-17,20.5023,20.7352,20.43,20.4862,39900,-0.2656,-1.28
2003-07-18,20.7031,20.7593,20.3818,20.4782,62400,-0.0493,-0.24
2003-07-21,20.679,20.679,20.3336,20.3336,26304,-0.1042,-0.51
2003-07-22,20.3417,20.5585,20.1168,20.2052,78900,-0.1281,-0.63
2003-07-23,20.2132,20.4059,20.1248,20.2855,124610,0.0808,0.4
2003-07-24,20.4782,21.2331,20.3176,20.9753,165810,0.6897,3.4
2003-07-25,21.1929,21.1929,20.8878,20.8958,76778,-0.0797,-0.38
2003-07-28,20.8878,21.2411,20.8396,20.9761,50100,0.0794,0.38
2003-07-29,20.8075,21.0805,20.8075,21.0805,48500,0.1049,0.5
2003-07-30,21.225,21.988,21.0564,21.4178,175000,0.3373,1.6
2003-07-31,21.3214,21.3214,20.7352,21.1126,139644,-0.3041,-1.42
2003-08-01,21.0162,21.2732,20.7191,20.7191,95184,-0.3927,-1.86
2003-08-04,20.7191,20.7191,19.8598,19.8679,94200,-0.8516,-4.11
2003-08-05,19.8518,19.9321,19.2897,19.4342,156700,-0.4331,-2.18
2003-08-06,19.3941,19.8116,19.3941,19.6109,118500,0.1768,0.91
2003-08-07,19.6109,20.2774,19.4744,20.1891,60000,0.5785,2.95
2003-08-08,19.916,19.9803,19.4744,19.8116,39200,-0.3775,-1.87
2003-08-11,19.8357,20.3818,19.4744,20.0767,57702,0.2655,1.34
2003-08-12,20.0927,20.7826,20.0759,20.7191,74357,0.6425,3.2
2003-08-13,20.5103,20.7593,20.3256,20.5746,242238,-0.145,-0.7
2003-08-14,20.6832,20.9086,20.5383,20.5383,230474,-0.0804,-0.39
2003-08-15,20.482,20.7234,20.1199,20.5705,17900,0.0329,0.16
2003-08-18,20.4056,20.651,20.2969,20.5142,48400,0.0797,0.39
2003-08-19,20.5142,20.9166,20.3613,20.8844,102497,0.2334,1.13
2003-08-20,20.8401,20.8844,20.7234,20.8844,95639,0.0,0.0
2003-08-21,20.7597,21.2466,20.7597,20.9729,23019,0.3567,1.73
2003-08-22,21.154,21.3029,20.989,20.9971,30280,-0.2486,-1.17
2003-08-25,20.9488,21.4156,20.9086,21.4156,75486,0.4179,1.99
2003-08-26,21.3914,21.488,20.9246,21.4478,50059,0.0321,0.15
2003-08-27,21.4478,21.8421,21.3673,21.8421,78318,0.3778,1.76
2003-08-28,21.818,22.2526,21.1178,21.488,168895,-0.3383,-1.55
2003-08-29,21.5202,21.7616,21.3592,21.5685,43500,0.0795,0.37
2003-09-02,21.5524,21.7697,21.4075,21.7294,104802,0.1618,0.75
2003-09-03,21.5604,21.8099,21.327,21.4075,109700,-0.3216,-1.48
2003-09-04,21.319,21.7455,21.1339,21.4719,28869,0.0642,0.3
2003-09-05,21.3713,21.657,21.3029,21.6248,60698,0.1525,0.71
2003-09-08,21.6248,21.649,21.0051,21.2063,47794,-0.4195,-1.94
2003-09-09,21.2224,21.3512,20.989,21.3512,113443,0.1442,0.68
2003-09-10,21.4075,21.657,21.0534,21.4236,69110,0.0726,0.34
2003-09-11,21.6972,22.502,21.3753,22.0675,229361,0.6448,3.01
2003-09-12,22.2928,22.5342,22.0996,22.5342,16714,0.4678,2.12
2003-09-15,22.5745,22.5745,21.7536,22.1318,35948,-0.4034,-1.79
2003-09-16,22.2928,22.824,22.0433,22.4859,73840,0.3541,1.6
2003-09-17,22.3894,22.7354,21.9789,22.0514,22950,-0.434,-1.93
2003-09-18,21.9709,22.7193,21.9709,22.7193,125480,0.6681,3.03
2003-09-19,22.5262,23.4517,22.5181,23.2827,88183,0.5634,2.48
2003-09-22,22.9125,23.0654,22.2928,22.8079,39414,-0.475,-2.04
2003-09-23,22.9688,23.4356,22.663,23.4356,75573,0.6272,2.75
2003-09-24,23.2272,23.4597,22.671,22.671,21707,0.0226,0.1
2003-09-25,22.6791,23.0171,22.3733,22.3974,59217,-1.0627,-4.53
2003-09-26,22.4819,23.0574,22.3733,22.8562,53915,0.4591,2.05
2003-09-29,22.7998,23.0895,22.6871,23.0895,23447,0.2331,1.02
2003-09-30,23.0895,23.1692,22.6147,22.6228,48709,-0.4664,-2.02
2003-10-01,22.7153,22.7435,22.1721,22.7354,111451,0.1131,0.5
2003-10-02,22.671,22.7515,22.2526,22.502,80634,-0.2342,-1.03
2003-10-03,22.4538,23.3793,22.4538,23.3712,144661,0.8686,3.86
2003-10-06,23.3873,23.5805,23.0976,23.4437,61886,0.0725,0.31
2003-10-07,23.5402,23.7817,23.3793,23.7817,91212,0.3376,1.44
2003-10-08,23.5966,24.7474,23.5966,24.3853,83688,0.604,2.54
2003-10-09,24.007,24.9486,23.5402,24.2163,86037,-0.1683,-0.69
2003-10-10,24.168,24.5301,23.6127,23.9185,61154,-0.2979,-1.23
2003-10-13,23.677,24.4094,23.677,24.1438,32261,0.2248,0.94
2003-10-14,24.2645,24.2645,23.9676,24.1358,48624,-0.0072,-0.03
2003-10-15,24.1358,24.1358,23.7495,23.8621,77265,-0.2727,-1.13
2003-10-16,23.8782,23.9587,23.2505,23.4517,101299,-0.4104,-1.72
2003-10-17,23.5483,23.6851,23.339,23.3471,52837,-0.1055,-0.45
2003-10-20,23.372,23.7986,23.364,23.4919,149800,0.4448,1.93
2003-10-21,23.508,23.8621,23.0171,23.0654,28456,-0.733,-3.08
2003-10-22,23.001,23.2183,22.6067,22.663,44600,-0.4013,-1.74
2003-10-23,22.5986,22.9688,22.3974,22.7837,51637,0.1201,0.53
2003-10-24,22.7837,22.8883,22.6228,22.7435,73766,-0.041,-0.18
2003-10-27,22.7676,23.1459,22.7354,22.9849,124922,0.2411,1.06
2003-10-28,23.3873,26.3007,23.3873,26.1478,587194,3.1627,13.76
2003-10-29,26.1558,26.4455,24.6106,25.9385,357540,-0.2092,-0.8
2003-10-30,26.1639,26.3087,25.7293,26.3087,147041,0.3709,1.43
2003-10-31,26.3611,26.5949,25.4824,26.1999,45910,-0.1528,-0.58
2003-11-03,26.3047,26.7561,26.1918,26.7561,58363,0.5555,2.12
2003-11-04,26.7561,28.0621,26.5707,28.046,84250,1.2897,4.82
2003-11-05,27.9251,28.0702,26.8932,27.7316,44840,-0.3141,-1.12
2003-11-06,27.8203,27.917,27.4172,27.4897,28634,-0.2413,-0.87
2003-11-07,27.5059,27.5059,27.1834,27.1834,18008,-0.3051,-1.11
2003-11-10,27.1511,27.1511,26.6271,26.6675,16890,-0.5165,-1.9
2003-11-11,26.603,26.9335,26.3611,26.6675,37358,0.0,0.0
2003-11-12,26.7078,26.9657,26.6916,26.8448,33581,0.1787,0.67
2003-11-13,26.9012,26.9012,26.1112,26.1112,29301,-0.7328,-2.73
2003-11-14,26.3289,26.3611,25.6275,25.8049,65663,-0.3055,-1.17
2003-11-17,25.7484,26.7561,25.563,26.6433,80240,0.8387,3.25
2003-11-18,26.603,26.6433,25.6195,26.2805,183181,-0.3623,-1.36
2003-11-19,26.0387,26.7078,26.0387,26.5627,70102,0.2812,1.07
2003-11-20,26.5707,26.8206,26.1838,26.1838,30133,-0.3799,-1.43
2003-11-21,26.3772,26.7884,26.3611,26.7884,37331,0.6048,2.31
2003-11-24,26.8448,27.2882,26.8448,27.2479,267024,0.4607,1.72
2003-11-25,27.2318,27.4897,27.1995,27.4091,85903,0.1608,0.59
2003-11-26,27.4494,27.4897,27.1108,27.2801,120100,-0.1288,-0.47
2003-11-28,27.2963,27.5784,26.4175,26.611,111255,-0.6683,-2.45
2003-12-01,26.8448,27.4494,26.7239,27.1753,187363,0.5642,2.12
2003-12-02,27.4091,27.4091,27.0867,27.1673,103330,-0.0082,-0.03
2003-12-03,27.127,27.1673,26.1354,26.1999,98231,-0.9671,-3.56
2003-12-04,26.1999,26.2805,25.2486,25.7807,100044,-0.4192,-1.6
2003-12-05,25.5711,26.3692,25.4582,25.8774,73392,0.098,0.38
2003-12-08,26.0387,27.2721,25.555,27.2318,148786,1.3534,5.23
2003-12-09,26.9657,27.2076,26.5223,26.8045,50056,-0.4275,-1.57
2003-12-10,26.8851,26.8851,25.2406,25.5227,198982,-1.2812,-4.78
2003-12-11,25.3937,25.8532,24.7891,25.434,218210,-0.0893,-0.35
2003-12-12,24.9907,25.5388,24.7891,25.0793,4247328,-0.3535,-1.39
2003-12-15,25.2486,25.434,24.5876,24.5876,872414,-0.4916,-1.96
2003-12-16,24.5876,24.8294,24.5876,24.6037,479461,0.0172,0.07
2003-12-17,24.6037,24.7569,24.5795,24.6118,340944,0.0074,0.03
2003-12-18,24.6037,24.6682,24.5715,24.6682,352156,0.0566,0.23
2003-12-19,24.6521,24.7891,24.5876,24.6037,282382,-0.0641,-0.26
2003-12-22,24.6198,24.6198,24.5876,24.5876,244848,-0.0172,-0.07
2003-12-23,24.6037,24.7327,24.5876,24.6037,366727,0.0172,0.07
2003-12-24,24.5956,24.6279,24.3296,24.3457,454915,-0.2583,-1.05
2003-12-26,24.3457,24.5876,24.3135,24.5876,71712,0.241,0.99
2003-12-29,24.6037,25.3937,24.4183,25.3937,278702,0.8065,3.28
2003-12-30,25.4018,26.216,24.8375,26.216,423488,0.8227,3.24
2003-12-31,26.3611,27.1028,26.1112,26.6433,432619,0.4273,1.63
2004-01-02,26.6755,27.1431,26.4498,26.603,122106,-0.04,-0.15
2004-01-05,26.4659,26.7239,26.0225,26.2402,101320,-0.3618,-1.36
2004-01-06,26.0145,26.7481,26.0064,26.5304,166938,0.2913,1.11
2004-01-07,26.603,27.1189,26.5223,26.9819,154864,0.451,1.7
2004-01-08,26.998,27.6107,26.8287,27.4897,240477,0.5073,1.88
2004-01-09,27.4091,27.4897,27.0544,27.3285,116411,-0.1622,-0.59
2004-01-12,27.2076,27.6107,26.9093,27.3285,94656,0.0,0.0
2004-01-13,27.1028,27.5623,26.74,27.4091,145218,0.0793,0.29
2004-01-14,27.2479,28.5619,27.2479,28.4571,412736,1.0471,3.82
2004-01-15,28.3362,28.4329,27.7719,27.9887,146645,-0.4667,-1.64
2004-01-16,27.7719,28.0137,27.651,27.9734,74263,-0.0168,-0.06
2004-01-20,27.8122,29.5051,27.8041,28.9569,316442,0.9846,3.52
2004-01-21,28.8691,29.755,28.8682,29.5212,211711,0.7929,2.76
2004-01-22,29.4164,30.15,29.3197,29.3447,74708,-0.4106,-1.38
2004-01-23,29.5374,30.0694,29.4245,29.8759,93252,0.5311,1.81
2004-01-26,29.8759,29.9646,29.5535,29.8679,111943,-0.009,-0.03
2004-01-27,29.9565,29.9565,29.2391,29.4164,186649,-0.451,-1.51
2004-01-28,29.2068,29.9565,29.2068,29.8356,198583,0.4206,1.43
2004-01-29,29.5132,29.8114,29.1826,29.223,83913,-0.6116,-2.05
2004-01-30,29.2713,29.9727,29.1423,29.3761,205497,0.152,0.52
2004-02-02,29.5535,30.8675,29.2633,30.2709,180084,0.8959,3.05
2004-02-03,29.9485,30.3596,29.8921,30.1339,94191,-0.1362,-0.45
2004-02-04,29.9727,30.5209,29.0617,29.0617,135271,-1.0728,-3.56
2004-02-05,29.2616,29.3761,28.8199,29.3761,109972,0.3139,1.08
2004-02-06,29.4406,30.7466,29.223,29.5938,106715,0.2174,0.74
2004-02-09,29.747,30.2709,29.5212,30.2709,236425,0.6777,2.29
2004-02-10,30.2306,30.2306,27.8364,28.6828,846849,-1.5893,-5.25
2004-02-11,28.7312,29.4245,27.5462,27.7316,535466,-0.9523,-3.32
2004-02-12,27.651,28.0621,27.006,27.0705,504592,-0.66,-2.38
2004-02-13,27.2076,27.2076,25.692,25.8944,670477,-1.1776,-4.35
2004-02-17,26.1032,26.4417,25.9992,26.3369,258452,0.4428,1.71
2004-02-18,26.1273,26.3611,25.2325,25.9177,295107,-0.4187,-1.59
2004-02-19,25.8814,26.4265,25.1223,25.6311,156864,-0.3323,-1.28
2004-02-20,25.841,25.841,24.8639,25.2111,210504,-0.4204,-1.64
2004-02-23,25.4373,25.4373,24.3317,24.872,357051,-0.3404,-1.35
2004-02-24,24.9366,25.0981,24.549,24.662,373604,-0.2089,-0.84
2004-02-25,24.8558,25.9218,24.6499,25.8814,427747,1.2184,4.94
2004-02-26,25.8975,26.7293,25.5665,26.164,189116,0.2821,1.09
2004-02-27,26.2529,26.8101,26.1479,26.3255,179288,0.1622,0.62
2004-03-01,26.2609,26.7374,26.2609,26.6486,190338,0.3238,1.23
2004-03-02,26.5436,26.6647,25.9702,26.1317,48184,-0.517,-1.94
2004-03-03,26.0752,26.5274,25.5988,26.1156,126911,-0.0157,-0.06
2004-03-04,25.9541,26.9231,25.8733,26.8181,299203,0.7025,2.69
2004-03-05,26.7697,26.7697,25.8975,26.2448,90185,-0.5739,-2.14
2004-03-08,26.1891,26.5839,25.6876,25.841,104845,0.3291,1.29
2004-03-09,25.8491,26.0268,25.6391,25.9218,74170,-0.6619,-2.49
2004-03-10,25.8095,26.4951,25.5261,25.6795,61710,0.5552,2.21
2004-03-11,25.6803,25.7522,25.1627,25.4857,60399,-0.7342,-2.8
2004-03-12,25.6311,26.0752,25.2434,26.0106,59176,0.2575,1.0
2004-03-15,26.2044,26.2448,25.0335,25.0335,103075,-0.978,-3.76
2004-03-16,25.195,25.7199,24.8881,25.2515,53020,0.2178,0.87
2004-03-17,25.3888,26.156,25.3,25.6149,50832,0.3636,1.44
2004-03-18,25.7764,25.7845,24.7912,25.3807,197313,-0.2331,-0.91
2004-03-19,25.5422,25.5745,24.3632,24.662,149979,-0.7183,-2.83
2004-03-22,24.6862,24.6862,23.37,23.7414,201775,-0.9199,-3.73
2004-03-23,23.7414,24.2017,23.4103,23.7253,152252,-0.0166,-0.07
2004-03-24,23.7818,24.0725,23.4992,23.9595,196994,0.2349,0.99
2004-03-25,23.9029,24.9527,23.9029,24.6701,188325,0.7116,2.97
2004-03-26,24.662,24.7428,24.1856,24.2502,289419,-0.4194,-1.7
2004-03-29,24.2663,24.9043,24.234,24.339,163158,0.0897,0.37
2004-03-30,24.3148,24.7912,24.3148,24.5893,68198,0.2507,1.03
2004-03-31,24.5893,25.3969,24.2017,25.3646,279465,0.7746,3.15
2004-04-01,25.5503,25.9056,25.4453,25.4453,86385,0.0812,0.32
2004-04-02,25.5665,26.5759,25.5665,25.9702,255738,0.5242,2.06
2004-04-05,25.9541,26.4547,25.7926,26.374,90991,0.4026,1.55
2004-04-06,26.1883,26.4467,25.841,26.0106,148325,-0.364,-1.38
2004-04-07,26.0671,26.1398,25.8249,25.9137,61360,-0.0962,-0.37
2004-04-08,26.0591,27.1331,25.9298,26.7293,141302,0.8163,3.15
2004-04-12,26.6889,26.8908,26.5516,26.5839,250804,-0.1443,-0.54
2004-04-13,26.6001,26.7051,25.8006,25.8006,44919,-0.7843,-2.95
2004-04-14,25.6957,25.8168,25.1142,25.1142,101933,0.0151,0.06
2004-04-15,25.3404,25.6714,24.8074,24.9447,55881,-0.8726,-3.38
2004-04-16,24.9778,26.1721,24.8397,25.6795,65782,1.2042,4.92
2004-04-19,25.5988,25.7118,25.2677,25.2677,71612,-0.9056,-3.46
2004-04-20,25.4776,25.4938,24.7509,24.7509,58040,-0.518,-2.05
2004-04-21,24.9366,25.1546,24.4036,24.6055,64045,-0.146,-0.59
2004-04-22,24.6055,25.09,24.6055,25.0335,61529,0.4281,1.74
2004-04-23,24.9566,25.4582,24.8515,25.3045,108297,0.2257,0.9
2004-04-26,25.3369,25.6443,25.1265,25.2155,123096,-0.0886,-0.35
2004-04-27,25.9678,26.4451,25.8869,26.3319,813786,1.117,4.43
2004-04-28,26.2914,26.6959,25.5472,25.5553,151805,-0.7768,-2.95
2004-04-29,25.8222,25.9274,25.4744,25.5148,65177,-0.0409,-0.16
2004-04-30,25.6847,25.798,25.1556,25.1589,88604,-0.3572,-1.4
2004-05-03,25.1265,25.6847,25.1265,25.2155,97054,0.0579,0.23
2004-05-04,25.1427,25.2802,25.0456,25.0456,242973,-0.1689,-0.67
2004-05-05,25.1346,25.2802,24.6007,24.6088,143068,-0.4358,-1.74
2004-05-06,24.5926,24.7059,24.1234,24.7059,144028,0.096,0.39
2004-05-07,24.7139,24.7544,24.1638,24.4389,146687,-0.2668,-1.08
2004-05-10,24.5036,24.9324,24.1072,24.1315,154487,-0.3079,-1.26
2004-05-11,24.2852,24.3984,24.1072,24.3499,115563,0.2196,0.91
2004-05-12,24.2043,24.5117,24.1234,24.2447,295665,-0.1047,-0.43
2004-05-13,24.358,24.4713,24.18,24.2933,294177,0.0485,0.2
2004-05-14,24.2447,24.4713,24.18,24.18,47365,-0.1142,-0.47
2004-05-17,24.1485,24.1881,23.4358,23.549,169512,0.0071,0.03
2004-05-18,23.5773,24.083,23.5733,23.7594,85187,-0.1026,-0.43
2004-05-19,23.9454,24.1072,23.46,23.638,277787,-0.4455,-1.85
2004-05-20,23.5571,24.0749,23.5248,23.8403,119001,0.2033,0.86
2004-05-21,23.7998,24.4308,23.7917,24.1477,117905,0.3075,1.29
2004-05-24,24.2205,24.3661,24.0668,24.2205,78474,0.0724,0.3
2004-05-25,24.2367,24.5926,24.0668,24.5117,122852,0.2907,1.2
2004-05-26,24.4065,24.9485,24.3256,24.811,38147,0.299,1.22
2004-05-27,24.7787,25.2317,24.7382,24.8272,56381,0.0174,0.07
2004-05-28,24.6897,25.2398,24.6492,25.2398,86186,0.4121,1.66
2004-06-01,25.2236,25.9759,25.1346,25.9759,100361,0.737,2.92
2004-06-02,25.8869,26.0892,25.7252,25.8789,107051,-0.0961,-0.37
2004-06-03,25.798,25.798,25.4097,25.5391,108368,-0.339,-1.31
2004-06-04,25.8465,25.8465,25.3045,25.5634,109075,0.0255,0.1
2004-06-07,25.6523,26.3238,25.6523,26.2186,190072,0.6544,2.56
2004-06-08,26.1296,26.2105,25.6443,25.7252,94874,-0.4929,-1.88
2004-06-09,25.5067,25.9921,25.2786,25.2802,74987,-0.445,-1.73
2004-06-10,25.1831,25.4986,25.0699,25.1508,131062,-0.1289,-0.51
2004-06-14,24.9728,25.2964,24.8434,24.9405,141194,-0.2113,-0.84
2004-06-15,24.9,25.8546,24.9,25.2964,135460,0.3566,1.43
2004-06-16,25.1831,25.9193,25.167,25.8465,70763,0.549,2.17
2004-06-17,25.6847,25.8789,25.2317,25.4582,169304,-0.3877,-1.5
2004-06-18,25.3854,25.9274,25.2802,25.8465,89141,0.3895,1.53
2004-06-21,25.6119,25.8869,25.4016,25.6685,52657,-0.1783,-0.69
2004-06-22,25.5876,25.7656,25.1589,25.531,88128,-0.1386,-0.54
2004-06-23,25.3773,25.8303,25.3207,25.62,84632,0.0894,0.35
2004-06-24,25.4501,26.2995,25.4501,25.7252,71967,0.105,0.41
2004-06-25,25.6604,26.3926,25.4744,25.4744,514738,-0.2495,-0.97
2004-06-28,26.4451,26.4451,25.7494,25.9193,71864,0.4458,1.75
2004-06-29,26.1539,26.1863,25.7252,25.9598,69539,0.0415,0.16
2004-06-30,26.0973,26.6959,25.7332,26.6959,250322,0.7372,2.84
2004-07-01,26.6959,26.7687,26.0083,26.0649,107492,-0.63,-2.36
2004-07-02,26.1135,26.1135,25.3126,25.442,127303,-0.623,-2.39
2004-07-06,25.3126,26.0487,25.3126,25.8627,119620,0.4198,1.65
2004-07-07,25.7737,26.0245,25.4177,25.5553,147984,-0.3078,-1.19
2004-07-08,25.4016,25.5715,25.078,25.3854,145684,-0.1687,-0.66
2004-07-09,25.2802,25.6443,25.1184,25.3449,48453,-0.0406,-0.16
