日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-07,15.64,15.64,15.0,15.305,26241,-0.345,-2.2045
2022-01-10,15.2,15.71,14.7,15.46,14776,0.155,1.01
2022-01-11,14.99,15.7,14.4,15.64,25012,0.18,1.1643
2022-01-12,15.57,16.0,15.42,15.79,17832,0.15,0.9591
2022-01-13,16.18,17.75,16.0,16.96,78323,1.17,7.41
2022-01-14,16.34,17.5,16.34,17.05,31296,0.09,0.5307
2022-01-18,17.0,18.18,17.0,17.15,37413,0.1,0.5865
2022-01-19,17.25,17.4,16.35,16.85,39778,-0.3,-1.7493
2022-01-20,17.02,17.6699,17.0,17.01,33898,0.16,0.9496
2022-01-21,17.0,17.33,16.7,17.0,24754,-0.01,-0.0588
2022-01-24,16.88,17.33,16.0998,17.33,43379,0.33,1.94
2022-01-25,17.25,17.33,16.83,16.9,19589,-0.43,-2.4812
2022-01-26,17.73,17.7531,17.01,17.01,31504,0.11,0.65
2022-01-27,17.18,17.1931,16.57,16.645,19591,-0.365,-2.15
2022-01-28,16.79,17.77,16.49,17.43,33073,0.785,4.7161
2022-01-31,17.31,17.9,16.9793,17.58,57739,0.15,0.86
2022-02-01,17.5001,19.855,17.5,19.4,92164,1.82,10.35
2022-02-02,19.9,19.9157,18.1606,19.0,48985,-0.4,-2.06
2022-02-03,18.24,19.62,17.795,18.95,30497,-0.05,-0.2632
2022-02-04,18.89,19.0,18.01,18.62,42422,-0.33,-1.74
2022-02-07,19.48,19.63,18.54,18.98,42971,0.36,1.93
2022-02-08,18.98,19.25,18.73,18.88,46591,-0.1,-0.53
2022-02-09,19.1734,19.43,18.52,18.99,99487,0.11,0.5826
2022-02-10,19.42,19.63,18.8,19.53,102389,0.54,2.8436
2022-02-11,19.49,20.6,19.4,19.59,92528,0.06,0.31
2022-02-14,19.59,19.9,19.16,19.75,32279,0.16,0.8167
2022-02-15,19.84,20.3999,19.67,20.04,39527,0.29,1.47
2022-02-16,20.21,20.33,19.84,20.24,42415,0.2,0.998
2022-02-17,20.06,20.43,19.7801,20.3,31066,0.06,0.2964
2022-02-18,20.33,20.33,19.71,19.85,36494,-0.45,-2.2167
2022-02-22,19.8,19.8,18.455,19.24,51526,-0.61,-3.073
2022-02-23,19.22,19.7,18.035,18.66,84460,-0.58,-3.0146
2022-02-24,17.77,19.14,17.5,18.83,90057,0.17,0.91
2022-02-25,19.06,21.43,18.405,21.15,99417,2.32,12.3208
2022-02-28,20.83,21.35,20.115,21.12,46525,-0.03,-0.1418
2022-03-01,20.86,21.34,20.0501,20.37,48510,-0.75,-3.5511
2022-03-02,21.01,21.86,20.62,21.2,74823,0.83,4.07
2022-03-03,21.41,21.46,19.82,20.2,39009,-1.0,-4.72
2022-03-04,20.05,20.649,19.77,20.15,48327,-0.05,-0.2475
2022-03-07,20.14,20.29,18.892,19.12,97952,-1.03,-5.1117
2022-03-08,20.18,20.48,19.03,19.03,39306,-0.09,-0.47
2022-03-09,19.4,19.76,19.2,19.31,35793,0.28,1.4714
2022-03-10,19.33,19.48,18.65,19.16,44227,-0.15,-0.7768
2022-03-11,19.2704,19.48,18.68,18.7,25292,-0.46,-2.4
2022-03-14,18.95,19.0908,16.65,17.25,119058,-1.45,-7.754
2022-03-15,17.32,17.9418,17.11,17.45,43589,0.2,1.1594
2022-03-16,17.47,18.3025,16.7,17.67,73969,0.22,1.26
2022-03-17,17.46,17.8,17.14,17.8,75595,0.13,0.7357
2022-03-18,17.53,18.5,16.65,16.9,226053,-0.9,-5.06
2022-03-21,17.4,17.83,16.84,17.52,87561,0.62,3.67
2022-03-22,17.43,17.7,17.31,17.7,82235,0.18,1.0274
2022-03-23,17.65,17.653,17.32,17.46,19513,-0.24,-1.3559
2022-03-24,17.4877,18.65,17.25,18.32,67759,0.86,4.9255
2022-03-25,18.5,18.5,17.695,18.02,24196,-0.3,-1.6376
2022-03-28,17.73,18.0,17.2461,17.92,39844,-0.1,-0.5549
2022-03-29,18.27,18.27,17.82,17.99,26228,0.07,0.3906
2022-03-30,17.99,17.99,17.2,17.21,12344,-0.78,-4.3357
2022-03-31,17.24,17.56,16.93,17.15,17416,-0.06,-0.3486
2022-04-01,17.09,17.5,17.0,17.36,24439,0.21,1.2245
2022-04-04,17.55,17.55,16.7701,17.16,23748,-0.2,-1.1521
2022-04-05,17.0,17.3,16.9627,17.1,21059,-0.06,-0.3497
2022-04-06,17.1,17.36,17.05,17.15,19535,0.05,0.2924
2022-04-07,17.01,17.12,16.96,17.0,70408,-0.15,-0.8746
2022-04-08,17.08,17.129,16.965,17.07,30934,0.07,0.4118
2022-04-11,17.04,17.15,16.78,16.82,31715,-0.25,-1.4646
2022-04-12,16.93,16.98,16.77,16.92,12407,0.1,0.5945
2022-04-13,16.88,17.74,16.85,17.71,36356,0.79,4.669
2022-04-14,17.7,17.7,17.03,17.16,24523,-0.55,-3.1056
2022-04-18,16.81,17.42,16.6501,17.12,11096,-0.04,-0.2331
2022-04-19,17.31,17.75,16.995,17.6,39973,0.48,2.8037
2022-04-20,17.55,17.925,17.3615,17.85,15524,0.25,1.4205
2022-04-21,17.65,18.09,17.55,17.99,50605,0.14,0.7843
2022-04-22,17.96,17.96,17.0101,17.25,11800,-0.74,-4.1134
2022-04-25,17.1,17.1,16.5,16.99,36046,-0.26,-1.5072
2022-04-26,16.76,16.76,16.31,16.45,37509,-0.54,-3.18
2022-04-27,16.59,16.7,16.1501,16.38,49557,-0.07,-0.4255
2022-04-28,16.48,16.76,16.06,16.4,49588,0.02,0.12
2022-04-29,16.23,16.2799,15.16,15.37,37306,-1.03,-6.28
2022-05-02,15.28,15.535,14.51,14.55,81398,-0.82,-5.34
2022-05-03,14.57,14.7886,14.31,14.35,28974,-0.2,-1.3746
2022-05-04,14.36,15.1,14.36,15.08,35032,0.73,5.0871
2022-05-05,15.12,15.12,14.43,14.58,18462,-0.5,-3.3156
2022-05-06,14.4,14.8154,14.29,14.29,15498,-0.29,-1.989
2022-05-09,14.25,14.3513,13.735,13.88,34967,-0.41,-2.87
2022-05-10,13.94,14.2793,13.67,13.71,30668,-0.17,-1.22
2022-05-11,13.61,13.95,13.23,13.26,23863,-0.45,-3.2823
2022-05-12,13.18,13.57,13.11,13.12,10558,-0.14,-1.0558
2022-05-13,13.12,13.5581,13.12,13.38,19047,0.26,1.9817
2022-05-16,13.36,13.41,13.11,13.13,13593,-0.25,-1.8685
2022-05-17,13.39,13.39,13.04,13.04,16620,-0.09,-0.69
2022-05-18,13.03,13.25,13.01,13.2,14624,0.16,1.227
2022-05-19,13.14,13.19,13.02,13.1,17118,-0.1,-0.7576
2022-05-20,13.2625,13.2625,13.0,13.05,30499,-0.05,-0.3817
2022-05-23,13.24,13.43,13.115,13.2,21855,0.15,1.1494
2022-05-24,13.23,13.43,13.06,13.16,31488,-0.04,-0.303
2022-05-25,13.07,13.46,13.07,13.39,19622,0.23,1.7477
2022-05-26,13.4,13.48,13.145,13.29,23193,-0.1,-0.7468
2022-05-27,13.47,13.58,13.25,13.43,21402,0.14,1.0534
2022-05-31,13.48,13.625,13.25,13.61,13773,0.18,1.3403
2022-06-01,13.5125,13.66,13.42,13.53,14049,-0.08,-0.5878
2022-06-02,13.69,13.69,13.2439,13.4,23987,-0.13,-0.9608
2022-06-03,13.35,13.6016,13.32,13.49,11872,0.09,0.6716
2022-06-06,13.5,13.5,13.3,13.35,14922,-0.14,-1.0378
2022-06-07,13.48,13.49,13.26,13.27,14357,-0.08,-0.5993
2022-06-08,13.48,13.48,13.3,13.34,3313,0.07,0.5275
2022-06-09,13.37,13.48,13.0,13.04,22199,-0.3,-2.2489
2022-06-10,13.0,13.45,12.52,12.585,34319,-0.455,-3.4893
2022-06-13,12.62,12.8,12.01,12.23,55063,-0.355,-2.8208
2022-06-14,12.3,12.5,11.93,11.95,22967,-0.28,-2.29
2022-06-15,12.11,12.35,11.81,11.81,20562,-0.14,-1.1715
2022-06-16,11.81,12.1957,11.25,11.29,20044,-0.52,-4.403
2022-06-17,11.31,11.66,11.31,11.5,61811,0.21,1.8601
2022-06-21,11.5,11.95,11.31,11.31,29223,-0.19,-1.6522
2022-06-22,11.31,11.6542,11.11,11.11,19720,-0.2,-1.7683
2022-06-23,11.24,11.8065,11.0128,11.03,8272,-0.08,-0.7201
2022-06-24,11.13,11.24,10.9,10.9,8730,-0.13,-1.1786
2022-06-27,10.9,10.9,10.4,10.4,32387,-0.5,-4.5872
2022-06-28,10.55,10.6235,10.1,10.1,35212,-0.3,-2.8846
2022-06-29,10.1,10.45,9.5,9.85,55081,-0.25,-2.4752
2022-06-30,9.65,9.65,8.88,9.33,103431,-0.52,-5.28
2022-07-01,9.31,9.9424,9.2601,9.63,21807,0.3,3.2154
2022-07-05,9.63,9.63,8.7801,9.21,51876,-0.42,-4.3614
2022-07-06,9.22,9.22,9.03,9.12,4910,-0.09,-0.9772
2022-07-07,9.12,9.2,9.12,9.2,772,0.08,0.8772
2022-07-08,9.15,9.28,9.06,9.06,5985,-0.14,-1.5217
2022-07-11,9.03,9.4,9.03,9.12,3261,0.06,0.6623
2022-07-12,9.05,9.28,9.05,9.05,3661,-0.07,-0.77
2022-07-13,9.02,9.32,8.87,9.28,31071,0.23,2.54
2022-07-14,9.1,9.11,8.91,8.91,7162,-0.37,-3.9871
2022-07-15,9.08,9.28,9.07,9.27,2394,0.36,4.04
2022-07-18,9.2301,9.39,9.21,9.39,2227,0.12,1.2945
2022-07-19,9.2067,9.64,9.17,9.21,30676,-0.18,-1.92
2022-07-20,9.31,9.4,9.23,9.27,7521,0.06,0.6515
2022-07-21,9.3,9.35,9.1682,9.22,20410,-0.05,-0.54
2022-07-22,9.35,9.3899,9.15,9.3621,6272,0.142,1.54
2022-07-25,9.4,9.6999,9.4,9.49,8362,0.1279,1.3661
2022-07-26,9.52,9.6,9.39,9.39,9029,-0.1,-1.0537
2022-07-27,9.56,10.42,9.4628,10.35,107448,0.96,10.22
2022-07-28,10.24,10.24,9.953,9.98,8129,-0.37,-3.57
2022-07-29,10.0,10.32,9.77,9.92,32397,-0.06,-0.6012
2022-08-01,9.91,10.17,9.35,9.56,11344,-0.36,-3.63
2022-08-02,9.61,10.0,9.61,9.93,7449,0.37,3.8703
2022-08-03,10.02,10.2176,9.91,10.025,14178,0.095,0.96
2022-08-04,10.065,10.1835,9.9,10.06,1709,0.035,0.35
2022-08-05,10.07,10.24,10.07,10.19,14640,0.13,1.2922
2022-08-08,10.25,10.61,10.25,10.5,33838,0.31,3.0422
2022-08-09,10.482,10.5908,10.2742,10.43,5541,-0.07,-0.6667
2022-08-10,10.44,10.65,10.3,10.6,23927,0.17,1.63
2022-08-11,10.65,10.7155,10.5301,10.7,9046,0.1,0.9434
2022-08-12,10.7212,10.85,10.65,10.82,14973,0.12,1.12
2022-08-15,10.7,10.84,10.51,10.83,9689,0.01,0.09
2022-08-16,10.83,10.94,10.7,10.81,10073,-0.02,-0.18
2022-08-17,10.8,10.95,10.7592,10.91,12098,0.1,0.93
2022-08-18,10.91,10.91,10.3,10.72,41454,-0.19,-1.7415
2022-08-19,10.67,10.93,10.67,10.93,1852,0.21,1.959
2022-08-22,10.89,11.0,10.89,10.98,2951,0.05,0.46
2022-08-23,10.76,10.99,10.52,10.77,5178,-0.21,-1.91
2022-08-24,10.77,10.99,10.75,10.99,2833,0.22,2.0427
2022-08-25,10.95,11.0,10.9019,11.0,1271,0.01,0.09
2022-08-26,11.0,11.0,10.85,10.925,6134,-0.075,-0.6818
2022-08-29,11.0,11.0,10.91,10.91,1363,-0.015,-0.14
2022-08-30,10.92,10.95,10.8,10.81,23077,-0.1,-0.9166
2022-08-31,10.8828,10.9183,10.76,10.76,5860,-0.05,-0.4625
2022-09-01,10.7,10.73,10.53,10.7,13444,-0.06,-0.5576
2022-09-02,10.6,10.7276,10.53,10.59,5580,-0.11,-1.028
2022-09-06,10.52,10.6,10.49,10.5,20431,-0.09,-0.8499
2022-09-07,10.5,10.57,10.43,10.5,13929,0.0,0.0
2022-09-08,10.48,10.675,10.4749,10.64,17693,0.14,1.33
2022-09-09,10.6533,10.8,10.5753,10.8,18197,0.16,1.5038
2022-09-12,10.8,10.89,10.75,10.75,17214,-0.05,-0.463
2022-09-13,10.69,10.7721,10.57,10.68,37353,-0.07,-0.6512
2022-09-14,10.67,10.67,10.39,10.39,96237,-0.29,-2.7154
2022-09-15,10.42,10.51,10.36,10.36,46052,-0.03,-0.2887
2022-09-16,10.31,10.4917,10.11,10.11,149514,-0.25,-2.41
2022-09-19,10.13,10.13,9.78,9.81,58854,-0.3,-2.9674
2022-09-20,9.77,9.92,9.41,9.58,333131,-0.23,-2.34
2022-09-21,9.54,9.735,9.41,9.49,10057,-0.09,-0.94
2022-09-22,9.36,9.47,8.95,8.99,63045,-0.5,-5.2687
2022-09-23,8.95,8.95,8.6,8.8,35935,-0.19,-2.11
2022-09-26,8.84,9.2627,8.75,9.2086,30498,0.409,4.65
2022-09-27,9.54,9.54,8.75,8.9,16663,-0.3086,-3.3512
2022-09-28,8.96,8.9931,8.63,8.85,38985,-0.05,-0.5618
2022-09-29,8.88,8.97,8.65,8.75,21102,-0.1,-1.1299
2022-09-30,9.1249,9.3299,8.67,9.03,5352,0.28,3.2
2022-10-03,9.15,9.4647,9.15,9.4,3863,0.37,4.1
2022-10-04,9.32,9.4,9.05,9.25,4744,-0.15,-1.6
2022-10-05,9.23,9.23,8.81,8.81,7476,-0.44,-4.7568
2022-10-06,8.875,9.0377,8.735,8.9,8404,0.09,1.0216
2022-10-07,9.0033,9.0033,8.67,8.7,11335,-0.2,-2.25
2022-10-10,8.91,9.036,8.88,8.88,1916,0.18,2.069
2022-10-11,8.8395,8.9489,8.71,8.72,2764,-0.16,-1.8018
2022-10-12,8.7933,8.95,8.7933,8.88,4018,0.16,1.8349
2022-10-13,8.96,9.0936,8.9098,9.01,1859,0.13,1.46
2022-10-14,8.995,9.109,8.81,8.9025,6410,-0.107,-1.19
2022-10-17,9.1129,9.1129,8.775,9.0,12535,0.098,1.1
2022-10-18,9.08,9.3737,8.46,8.46,27326,-0.54,-6.0
2022-10-19,8.68,9.5016,8.5,8.72,26637,0.26,3.0733
2022-10-20,8.65,9.2373,8.4,8.47,25473,-0.25,-2.867
2022-10-21,8.41,8.8739,8.41,8.63,2564,0.16,1.889
2022-10-24,8.79,8.8,8.2,8.4699,41117,-0.16,-1.85
2022-10-25,8.29,8.8319,8.29,8.59,16950,0.12,1.42
2022-10-26,8.6381,9.078,8.6381,8.91,4607,0.32,3.7253
2022-10-27,8.82,9.45,8.78,9.4,11916,0.49,5.4994
2022-10-28,9.255,9.59,9.255,9.4175,13469,0.018,0.19
2022-10-31,9.3,9.4743,9.13,9.13,17729,-0.2875,-3.0528
2022-11-01,9.46,9.4695,9.2,9.2,7228,0.07,0.7667
2022-11-02,9.21,9.4633,9.06,9.38,8081,0.18,1.9565
2022-11-03,9.26,9.352,8.48,8.91,20964,-0.47,-5.0107
2022-11-04,8.83,9.3421,8.83,9.28,4933,0.37,4.1526
2022-11-07,9.175,9.295,9.01,9.21,3976,-0.07,-0.75
2022-11-08,9.15,9.25,8.8606,9.15,12712,-0.06,-0.65
2022-11-09,9.11,9.315,8.75,9.1,13138,-0.05,-0.5464
2022-11-10,8.89,9.15,8.89,9.01,14244,-0.09,-0.989
2022-11-11,9.57,9.59,9.0,9.15,15428,0.14,1.55
2022-11-14,9.13,9.25,9.06,9.14,9490,-0.01,-0.11
2022-11-15,9.25,9.37,9.025,9.025,18458,-0.115,-1.2582
2022-11-16,8.98,9.27,8.92,9.27,7626,0.245,2.7147
2022-11-17,9.27,9.5601,8.8518,9.39,12265,0.12,1.2945
2022-11-18,9.43,9.72,9.18,9.72,13661,0.33,3.5144
2022-11-21,9.72,9.81,9.42,9.77,18975,0.05,0.5144
2022-11-22,9.73,9.73,9.163,9.68,9301,-0.09,-0.9212
2022-11-23,9.615,9.9,9.55,9.88,140528,0.2,2.07
2022-11-25,9.78,9.91,9.69,9.78,6450,-0.1,-1.0121
2022-11-28,9.53,9.6318,9.2,9.2,37417,-0.58,-5.93
2022-11-29,9.21,9.8215,8.87,8.89,40515,-0.31,-3.3696
2022-11-30,8.86,9.1,8.71,8.97,67447,0.08,0.8999
2022-12-01,8.84,9.38,8.8,8.95,68963,-0.02,-0.223
2022-12-02,8.83,9.37,8.66,9.37,67606,0.42,4.6927
2022-12-05,9.22,9.35,8.75,9.35,5978,-0.02,-0.2134
2022-12-06,9.61,9.61,8.68,9.05,85175,-0.3,-3.2086
2022-12-07,8.95,9.41,8.71,8.81,75928,-0.24,-2.6519
2022-12-08,8.71,9.01,8.66,8.66,83986,-0.15,-1.7026
2022-12-09,8.805,8.99,8.53,8.79,148340,0.13,1.5012
2022-12-12,8.895,9.04,8.895,9.04,3983,0.25,2.8441
2022-12-13,9.1,9.47,9.02,9.47,9979,0.43,4.7566
2022-12-14,9.2324,9.65,8.82,9.57,21877,0.1,1.06
2022-12-15,9.85,9.85,9.61,9.71,3547,0.14,1.4629
2022-12-16,9.435,9.6,8.95,9.6,19969,-0.11,-1.13
2022-12-19,9.65,9.67,9.47,9.67,2736,0.07,0.7292
2022-12-20,9.4445,9.6858,9.17,9.43,12271,-0.24,-2.4819
2022-12-21,9.49,9.6817,9.41,9.52,29708,0.09,0.95
2022-12-22,9.61,9.61,9.45,9.59,1524,0.07,0.74
2022-12-23,9.61,9.68,9.5,9.68,3378,0.09,0.9385
2022-12-27,9.68,9.79,9.13,9.35,7967,-0.33,-3.41
2022-12-28,9.48,9.5,8.995,9.13,6639,-0.22,-2.3529
2022-12-29,9.1,9.54,9.1,9.24,4193,0.11,1.2
2022-12-30,9.46,9.46,9.06,9.26,47718,0.02,0.22
2023-01-03,9.42,9.42,9.0,9.0,4881,-0.26,-2.81
2023-01-04,9.1,9.1,8.95,8.95,6629,-0.05,-0.5556
2023-01-05,9.03,9.18,8.96,8.97,3067,0.02,0.22
2023-01-06,9.13,9.22,8.95,8.95,9702,-0.02,-0.223
2023-01-09,9.06,9.1819,8.855,9.07,5069,0.12,1.3408
2023-01-10,9.07,9.2366,8.935,9.03,8201,-0.04,-0.44
2023-01-11,8.9413,9.16,8.94,9.0,6649,-0.03,-0.3322
2023-01-12,8.91,9.09,8.81,9.09,10224,0.09,1.0
2023-01-13,8.95,9.0,8.91,8.99,16464,-0.1,-1.1001
2023-01-17,9.0,9.2276,8.84,9.07,11711,0.08,0.89
2023-01-18,8.84,8.99,8.83,8.95,6070,-0.12,-1.323
2023-01-19,8.905,8.99,8.905,8.99,1789,0.04,0.4469
2023-01-20,8.93,8.99,8.82,8.94,6779,-0.05,-0.56
2023-01-23,8.91,8.98,8.845,8.98,4704,0.04,0.45
2023-01-24,8.73,8.98,8.66,8.79,12615,-0.19,-2.1158
2023-01-25,8.91,9.0,8.87,9.0,13430,0.21,2.39
2023-01-26,9.1,9.1,8.84,9.0,3713,0.0,0.0
2023-01-27,8.92,9.0,8.92,8.98,4881,-0.02,-0.2222
2023-01-30,8.9,9.1196,8.5042,8.94,17665,-0.04,-0.4454
2023-01-31,8.97,9.26,8.69,8.69,73721,-0.25,-2.7964
2023-02-01,8.8,9.0948,8.66,8.71,22455,0.02,0.23
2023-02-02,8.86,9.18,8.82,9.18,26697,0.47,5.4
2023-02-03,9.05,9.1765,8.81,8.95,6094,-0.23,-2.5054
2023-02-06,8.935,9.2,8.85,9.17,7054,0.22,2.4581
2023-02-07,9.17,9.1812,9.0,9.0859,6811,-0.084,-0.92
2023-02-08,9.07,9.2,9.0,9.165,11126,0.0791,0.8706
2023-02-09,9.1175,9.525,9.092,9.2,9751,0.035,0.38
2023-02-10,9.37,9.4552,9.1612,9.36,16583,0.16,1.7391
2023-02-13,9.31,9.47,9.1601,9.46,6382,0.1,1.07
2023-02-14,9.46,9.46,9.46,9.46,143,0.0,0.0
2023-02-15,9.29,9.36,9.27,9.33,1504,-0.13,-1.3742
2023-02-16,9.42,9.45,9.375,9.45,1502,0.12,1.29
2023-02-17,9.4426,9.45,9.4426,9.45,812,0.0,0.0
2023-02-21,9.44,9.45,9.28,9.45,8630,0.0,0.0
2023-02-22,9.4198,9.45,9.375,9.375,1881,-0.075,-0.7937
2023-02-23,9.37,9.74,9.3699,9.5,44036,0.125,1.33
2023-02-24,9.7499,9.7499,9.3,9.33,6988,-0.17,-1.79
