日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-08,145.4273,148.4258,131.6342,140.3298,75515,-5.1048,-3.51
2018-11-09,136.2819,147.3763,136.2819,140.9295,49859,0.6034,0.43
2018-11-12,142.1289,142.1289,122.3388,124.7376,109230,-16.1929,-11.49
2018-11-13,126.8366,126.8366,104.9475,105.997,259164,-18.7347,-15.02
2018-11-14,111.0945,119.7901,95.8021,103.1484,117908,-2.8514,-2.69
2018-11-15,104.9475,116.5607,101.949,103.4483,98090,0.2991,0.29
2018-11-16,103.7481,109.5952,93.5532,101.4993,102092,-1.9447,-1.88
2018-11-19,101.4993,101.4993,95.6522,95.952,61690,-5.5523,-5.47
2018-11-20,95.8021,101.7616,80.9595,89.3553,183221,-6.6019,-6.88
2018-11-21,91.4558,97.0015,91.3043,92.8036,33747,3.4491,3.86
2018-11-23,91.4543,98.4258,91.4543,96.1019,19224,3.2947,3.55
2018-11-26,97.0015,97.0015,84.7076,91.4543,66716,-4.6515,-4.84
2018-11-27,90.4048,97.0825,90.2549,95.8021,66158,4.3442,4.75
2018-11-28,101.1994,108.2459,100.2999,102.5487,97467,6.7446,7.04
2018-11-29,102.5487,109.4453,97.4513,103.8981,60166,1.3536,1.32
2018-11-30,104.4978,108.7856,97.901,99.8501,45735,-4.0522,-3.9
2018-12-03,100.4498,106.8966,97.9385,101.949,66353,2.0969,2.1
2018-12-04,102.5487,102.5487,95.952,98.5007,62266,-3.4458,-3.38
2018-12-06,98.051,98.5082,94.7526,95.2024,63565,-3.2998,-3.35
2018-12-07,95.5022,96.1769,78.8606,79.4603,93985,-15.7473,-16.54
2018-12-10,79.4603,86.3568,79.3103,79.4603,24470,0.0,0.0
2018-12-11,80.5097,82.9625,71.8141,73.6132,88959,-5.8484,-7.36
2018-12-12,74.9625,87.1814,71.6642,73.4633,87786,-0.1472,-0.2
2018-12-13,74.063,75.7121,68.3658,68.9655,107609,-4.4958,-6.12
2018-12-14,67.916,71.964,63.1184,63.1184,260261,-5.8484,-8.48
2018-12-17,67.4663,75.5622,62.3688,74.3628,234727,11.2418,17.81
2018-12-18,80.5097,80.5097,69.5652,71.3643,109430,-2.9968,-4.03
2018-12-19,71.2144,86.5067,71.2144,85.4573,95832,14.0942,19.75
2018-12-20,87.2564,100.5997,83.3583,89.0555,249343,3.5978,4.21
2018-12-21,89.2054,94.3508,75.1859,88.1559,295232,-0.8995,-1.01
2018-12-24,88.006,90.2669,82.4588,83.5082,51961,-4.6457,-5.27
2018-12-26,84.4078,93.1634,82.4588,85.7571,106951,2.2464,2.69
2018-12-27,85.6672,85.6672,82.7586,84.4078,23420,-1.3463,-1.57
2018-12-28,84.4078,88.006,81.1094,85.3073,77144,0.9031,1.07
2018-12-31,86.2069,95.6522,86.2069,93.8531,141862,8.5476,10.02
2019-01-02,92.3538,108.6957,90.4048,106.5967,227891,12.7451,13.58
2019-01-03,106.8966,114.5427,98.9505,113.943,233751,7.3446,6.89
2019-01-04,115.4423,129.6852,114.6927,125.3373,204824,11.3943,10.0
2019-01-07,125.3373,126.2039,108.5457,109.1454,362975,-16.1938,-12.92
2019-01-08,108.096,108.3883,87.4063,88.3058,379943,-20.835,-19.09
2019-01-09,88.6057,89.8051,79.1604,84.1079,473711,-4.1944,-4.75
2019-01-10,83.958,90.5547,79.0105,87.5562,331701,3.4484,4.1
2019-01-11,86.3568,89.3553,79.4603,80.6597,164273,-6.8997,-7.88
2019-01-14,80.8096,83.0585,72.2684,75.7121,121484,-4.9442,-6.13
2019-01-15,76.4618,76.8996,70.4648,73.4633,168500,-2.2486,-2.97
2019-01-16,73.3133,75.3418,72.1139,72.5637,69958,-0.8962,-1.22
2019-01-17,73.0135,75.5622,70.1649,74.2129,104988,1.6472,2.27
2019-01-18,75.2624,80.3598,72.039,78.2609,84762,4.0448,5.45
2019-01-22,78.2609,86.5067,78.2609,84.2579,102387,5.9949,7.66
2019-01-23,84.8576,87.7061,82.6087,87.5562,36563,3.2946,3.91
2019-01-24,86.9565,92.2039,83.8336,88.3058,54898,0.753,0.86
2019-01-25,91.4543,91.4543,83.958,89.8051,69412,1.5012,1.7
2019-01-28,88.9055,92.8036,87.2564,90.7046,71599,0.8981,1.0
2019-01-29,91.0045,92.9535,89.955,92.054,58626,1.3515,1.49
2019-01-30,92.054,95.952,90.7046,94.3028,45748,2.2462,2.44
2019-01-31,94.4528,104.3463,94.4528,100.1499,183112,5.8468,6.2
2019-02-01,100.8996,103.8981,98.2009,98.5007,66318,-1.6525,-1.65
2019-02-04,96.8516,106.2969,95.9625,102.6987,60505,4.1962,4.26
2019-02-05,102.9985,111.0945,100.7496,105.8471,82507,3.1527,3.07
2019-02-06,106.4468,110.4948,101.3493,110.4948,90218,4.6467,4.39
2019-02-07,109.7451,112.2924,104.7976,111.2444,47416,0.7514,0.68
2019-02-08,110.3448,111.0945,97.8261,99.7001,95349,-11.5475,-10.38
2019-02-11,100.8996,101.949,92.3883,101.3493,104945,1.6451,1.65
2019-02-12,101.1994,103.4483,95.952,101.1994,26217,-0.152,-0.15
2019-02-13,99.2504,105.8471,98.2009,103.5982,47614,2.3984,2.37
2019-02-14,104.9475,112.4438,103.1484,108.8456,51328,5.2522,5.07
2019-02-15,109.2954,110.7946,101.949,102.9985,75412,-5.8449,-5.37
2019-02-19,105.6972,109.2939,101.1994,102.9985,39142,0.0,0.0
2019-02-20,102.9985,103.4483,97.0015,103.2984,112573,0.2987,0.29
2019-02-21,103.1484,116.1919,102.6987,114.9925,87659,11.6935,11.32
2019-02-22,115.5922,153.5982,109.4453,134.4828,410239,19.4911,16.95
2019-02-25,138.5307,142.2789,133.2834,135.982,166890,1.4928,1.11
2019-02-26,137.4813,143.6282,127.7361,133.1334,161895,-2.8419,-2.09
2019-02-27,133.1334,138.5307,128.3358,132.6837,126448,-0.4527,-0.34
2019-02-28,132.3838,135.8321,123.5382,131.0345,109724,-1.6452,-1.24
2019-03-01,132.2339,135.2324,124.2879,134.4828,84051,3.4463,2.63
2019-03-04,135.982,136.4318,125.4873,127.4363,167754,-7.0469,-5.24
2019-03-05,129.8351,130.5847,116.9415,123.5382,167784,-3.8996,-3.06
2019-03-06,121.964,123.988,112.7436,117.3913,177980,-6.1525,-4.98
2019-03-07,115.1424,122.9385,114.093,121.4393,83122,4.0499,3.45
2019-03-08,121.2894,122.7886,109.1454,113.3433,132517,-8.1003,-6.67
2019-03-11,113.4048,122.039,109.4453,120.8396,101219,7.4923,6.61
2019-03-12,122.4888,125.4873,112.1439,114.6927,61801,-6.1509,-5.09
2019-03-13,115.4423,119.3403,109.1454,114.8426,241327,0.1491,0.13
2019-03-14,115.7421,118.8906,106.072,112.8936,156584,-1.9524,-1.7
2019-03-15,111.3943,115.4423,110.9445,113.6432,579408,0.7451,0.66
2019-03-18,115.1424,124.2879,112.5937,123.988,172654,10.3418,9.1
2019-03-19,123.8381,125.937,115.7421,125.1874,226505,1.2027,0.97
2019-03-20,124.4378,127.2864,117.6912,122.7886,192500,-2.4037,-1.92
2019-03-21,123.8381,134.6327,123.8381,134.1829,289161,11.3947,9.28
2019-03-22,133.4333,136.4318,123.1634,125.937,167745,-8.2527,-6.15
2019-03-25,127.7361,129.8351,121.7391,123.5382,313582,-2.3927,-1.9
2019-03-26,124.7376,126.3868,110.6462,116.3418,148392,-7.2026,-5.83
2019-03-27,115.2924,115.2924,105.6972,112.7436,230900,-3.5949,-3.09
2019-03-28,103.1484,119.6402,95.6522,114.3928,136945,1.6461,1.46
2019-03-29,114.2429,114.2429,103.1484,104.9475,190907,-9.4492,-8.26
2019-04-01,105.0975,107.6462,98.2009,100.7496,144809,-4.1979,-4.0
2019-04-02,101.0495,101.0495,91.1544,92.2039,227319,-8.5434,-8.48
2019-04-03,93.1034,97.6012,81.8591,82.6087,131423,-9.5988,-10.41
2019-04-04,82.4588,86.6552,82.4588,84.4078,88841,1.8008,2.18
2019-04-05,85.3073,86.1319,82.6087,84.8576,74367,0.4474,0.53
2019-04-08,84.7076,85.7571,83.2084,83.8081,76370,-1.0523,-1.24
2019-04-09,83.3583,86.8066,83.2084,83.6582,104277,-0.1509,-0.18
2019-04-10,84.4078,85.3823,81.7091,82.7586,58166,-0.9036,-1.08
2019-04-11,82.7586,82.9085,80.9595,82.1589,80000,-0.5958,-0.72
2019-04-12,82.7586,86.3568,81.5592,85.7571,79980,3.5985,4.38
2019-04-15,86.057,97.4513,86.057,95.2024,99980,9.4422,11.01
2019-04-16,95.952,98.051,87.4063,91.0045,187217,-4.1985,-4.41
2019-04-17,90.7046,90.7046,84.7076,86.3568,43349,-4.6505,-5.11
2019-04-18,86.5067,95.952,86.2069,95.952,33345,9.5943,11.11
2019-04-22,95.952,96.8516,89.6552,92.054,49630,-3.8956,-4.06
2019-04-23,92.5037,94.4528,90.6597,92.6537,29376,0.5984,0.65
2019-04-24,92.6537,94.1529,89.8051,91.4543,25333,-1.1952,-1.29
2019-04-25,91.1544,95.2024,91.1544,95.0525,37302,3.5943,3.93
2019-04-26,95.5022,95.5022,92.5037,93.2534,31377,-1.7964,-1.89
2019-04-29,93.5532,95.3523,91.4543,93.7031,125739,0.4476,0.48
2019-04-30,94.3028,96.6267,89.5802,93.7031,81478,0.0,0.0
2019-05-01,93.5532,96.2519,93.5532,95.2024,80272,1.4993,1.6
2019-05-02,95.0525,95.0525,92.5037,94.4528,55956,-0.7521,-0.79
2019-05-03,94.4528,94.4528,89.2054,93.7031,143052,-0.7461,-0.79
2019-05-06,93.7031,93.7031,90.3388,91.7541,68157,-1.949,-2.08
2019-05-07,90.7046,91.904,88.6057,89.8051,51268,-1.9451,-2.12
2019-05-08,90.5547,91.7541,86.8066,88.4558,89545,-1.347,-1.5
2019-05-09,88.3058,94.4528,83.2084,92.2039,405299,3.7504,4.24
2019-05-10,91.7541,94.6027,88.3058,89.5052,168887,-2.7017,-2.93
2019-05-13,90.1049,90.1049,85.7571,85.7571,48517,-3.7504,-4.19
2019-05-14,86.3568,92.3538,79.91,79.91,156738,-5.8487,-6.82
2019-05-15,75.7121,76.012,55.7721,56.2219,595677,-23.6842,-29.64
2019-05-16,56.2219,59.6702,56.2219,56.8216,252438,0.6016,1.07
2019-05-17,56.2219,56.8216,42.2789,44.9775,458319,-11.841,-20.84
2019-05-20,45.4273,50.075,42.6627,46.7766,180152,1.7991,4.0
2019-05-21,46.6267,47.8261,44.078,46.9265,78531,0.1497,0.32
2019-05-22,46.6267,47.6762,39.8801,40.4798,186320,-6.4479,-13.74
2019-05-23,41.3793,41.979,38.2309,39.7301,125805,-0.7489,-1.85
2019-05-24,39.8801,41.3343,36.8816,37.931,199221,-1.7998,-4.53
2019-05-28,38.2309,39.1304,32.6837,32.8336,303532,-5.098,-13.44
2019-05-29,32.6837,33.051,30.06,30.8846,349123,-1.9504,-5.94
2019-05-30,35.3823,35.5322,26.5367,29.2354,787478,-1.6492,-5.34
2019-05-31,28.3358,28.3358,22.9385,25.6372,512969,-3.599,-12.31
2019-06-03,25.6372,25.8171,22.5637,24.7376,326933,-0.8999,-3.51
2019-06-04,24.8876,27.5112,23.3133,25.1874,587066,0.4502,1.82
2019-06-05,25.937,26.5367,22.3388,25.3373,432543,0.1511,0.6
2019-06-06,27.2864,27.2864,24.2879,24.8126,238513,-0.5245,-2.07
2019-06-07,25.6372,34.4828,25.0375,33.5832,830783,8.7711,35.35
2019-06-10,35.5322,35.6822,29.2354,29.985,568798,-3.5966,-10.71
2019-06-11,29.8351,29.8351,25.4873,27.7361,299163,-2.2489,-7.5
2019-06-12,28.1859,28.1859,24.8876,25.7871,180339,-1.9499,-7.03
2019-06-13,25.937,32.9835,25.937,32.6837,475514,6.8957,26.74
2019-06-14,32.5337,32.6537,29.2354,29.3853,243070,-3.2977,-10.09
2019-06-17,29.3853,31.1844,28.937,29.6852,115604,0.2997,1.02
2019-06-18,29.8351,30.2849,27.2864,27.2864,195437,-2.3985,-8.08
2019-06-19,27.5862,29.8351,27.4363,29.0855,108696,1.7982,6.59
2019-06-20,29.3853,30.5847,28.4858,29.8351,372670,0.7504,2.58
2019-06-21,29.5352,32.5202,28.1964,31.7841,410429,1.9483,6.53
2019-06-24,31.934,32.2339,27.1379,28.1859,427788,-3.5979,-11.32
2019-06-25,27.7361,28.1679,25.7721,25.937,337597,-2.2493,-7.98
2019-06-26,26.2369,28.036,25.7871,26.6867,180556,0.7496,2.89
2019-06-27,26.8366,28.3358,26.2369,27.5862,102559,0.8993,3.37
2019-06-28,27.4363,29.985,27.1364,29.985,663967,2.3999,8.7
2019-07-01,30.4348,30.8846,29.2354,29.5352,146559,-0.4498,-1.5
2019-07-02,29.6852,30.8846,29.2354,30.2849,143795,0.7502,2.54
2019-07-03,30.4348,32.084,27.2864,27.7361,91487,-2.5501,-8.42
2019-07-05,27.2864,29.2354,26.3868,26.8366,85781,-0.8986,-3.24
2019-07-08,26.8366,27.901,25.4873,26.5367,185719,-0.3006,-1.12
2019-07-09,26.5367,26.8366,25.4873,25.6372,74964,-0.8996,-3.39
2019-07-10,25.937,26.3868,24.8876,25.0375,80817,-0.5999,-2.34
2019-07-11,24.8876,25.3373,23.051,25.3373,213715,0.3004,1.2
2019-07-12,25.3373,25.6282,23.988,24.2879,101821,-1.0489,-4.14
2019-07-15,24.7376,25.4873,23.2384,24.1379,87868,-0.1506,-0.62
2019-07-16,23.6882,23.8381,20.2399,20.9895,254404,-3.1475,-13.04
2019-07-17,21.4393,22.3808,20.8396,20.8396,55944,-0.149,-0.71
2019-07-18,20.8396,20.9895,18.8906,19.4903,140022,-1.3483,-6.47
2019-07-19,19.0405,20.5847,18.7406,18.7406,79350,-0.7504,-3.85
2019-07-22,19.1904,19.1904,18.7406,18.7406,133263,0.0,0.0
2019-07-23,18.8906,27.8261,18.4408,23.0885,1027798,4.3478,23.2
2019-07-24,22.9385,24.1379,20.3898,22.4888,173957,-0.6003,-2.6
2019-07-25,22.7886,22.9385,19.7901,20.3898,122409,-2.0981,-9.33
2019-07-26,20.5397,21.7391,20.1124,20.9895,54331,0.5995,2.94
2019-07-29,20.8396,21.7391,20.8396,20.9895,40651,0.0,0.0
2019-07-30,20.8396,22.7886,20.8396,21.5892,84890,0.6003,2.86
2019-07-31,21.8891,23.0885,20.8396,21.1394,36673,-0.449,-2.08
2019-08-01,21.1394,22.4138,18.7406,18.8906,61938,-2.2493,-10.64
2019-08-02,19.4903,20.9895,19.1904,19.2654,104504,0.374,1.98
2019-08-05,18.7406,20.09,18.7406,19.3403,20794,0.0751,0.39
2019-08-06,19.3403,20.3898,18.7406,19.7901,44989,0.4506,2.33
2019-08-07,19.3403,21.2894,18.7406,20.5397,55272,0.75,3.79
2019-08-08,21.5892,22.4888,20.8396,21.8891,51409,1.3495,6.57
2019-08-09,22.039,23.0885,21.4393,22.4888,56031,0.5998,2.74
2019-08-12,22.4888,24.5817,21.4393,23.3883,100500,0.8996,4.0
2019-08-13,21.1394,24.2879,21.1394,23.3883,79384,0.0,0.0
2019-08-14,22.7886,22.7886,18.985,20.8396,158418,-2.5494,-10.9
2019-08-15,20.5397,24.8876,20.5397,22.6387,161996,1.7985,8.63
2019-08-16,22.6387,25.0375,22.1889,24.5877,168978,1.9492,8.61
2019-08-19,24.5877,27.2864,24.1379,25.3373,150636,0.7499,3.05
2019-08-20,26.087,26.4093,24.7376,25.4123,91900,0.076,0.3
2019-08-21,25.6372,28.1859,25.6372,27.2864,210951,1.873,7.37
2019-08-22,28.3358,28.3358,25.3373,26.5367,55085,-0.7504,-2.75
2019-08-23,26.2369,26.2369,22.9385,23.5382,124511,-2.9987,-11.3
2019-08-26,23.8381,26.6867,23.8381,25.6372,88222,2.0996,8.92
2019-08-27,25.7871,25.7871,22.9385,23.5382,78385,-2.0997,-8.19
2019-08-28,23.3883,25.937,23.0885,25.4873,43005,1.949,8.28
2019-08-29,25.4873,29.3853,24.7376,28.036,176847,2.5487,10.0
2019-08-30,28.3358,29.8351,28.036,28.6357,98168,0.6,2.14
2019-09-03,28.6357,29.5352,26.5367,29.0855,81959,0.4496,1.57
2019-09-04,29.3853,33.7091,28.4858,33.2834,177389,4.1971,14.43
2019-09-05,34.4828,38.6807,31.4843,38.2309,307166,4.9461,14.86
2019-09-06,38.2309,44.8276,36.7316,43.3283,318456,5.0963,13.33
2019-09-09,42.7286,44.2279,38.9805,43.3283,163449,0.0,0.0
2019-09-10,43.4783,52.4738,41.2294,49.0255,228655,5.6976,13.15
2019-09-11,50.2249,52.6237,44.9775,52.1739,241317,3.1475,6.42
2019-09-12,52.4738,54.7226,49.6252,54.1229,208216,1.9512,3.74
2019-09-13,53.3733,56.9715,50.2249,56.2219,210813,2.0999,3.88
2019-09-16,55.4723,59.97,53.5232,58.3208,265083,2.0971,3.73
2019-09-17,58.6207,62.069,56.6717,60.7196,168306,2.3971,4.11
2019-09-18,61.6192,73.4633,59.6702,71.2144,456646,10.4927,17.28
2019-09-19,72.8636,84.5577,70.09,74.3628,925059,3.1477,4.42
2019-09-20,74.2129,78.5607,65.967,74.9625,785221,0.6023,0.81
2019-09-23,75.2624,75.2624,59.97,62.6687,462292,-12.2939,-16.4
2019-09-24,61.919,64.3178,40.4798,50.3748,643023,-12.296,-19.62
2019-09-25,46.6267,47.8486,37.6297,38.5307,566312,-11.8428,-23.51
2019-09-26,38.9805,43.4768,36.4318,37.1814,330626,-1.3485,-3.5
2019-09-27,36.4318,36.4318,31.6342,32.6087,284759,-4.5734,-12.3
2019-09-30,31.934,33.1334,30.4348,32.8336,152453,0.225,0.69
2019-10-01,32.2339,32.8336,26.9865,27.8861,240417,-4.9481,-15.07
2019-10-02,27.7361,30.8846,26.9865,29.985,219004,2.0998,7.53
2019-10-03,29.985,29.985,27.4363,29.6852,78431,-0.2999,-1.0
2019-10-04,30.8846,46.6447,30.8846,40.03,1243477,10.3452,34.85
2019-10-07,39.8801,43.1784,36.5817,38.3808,366257,-1.6492,-4.12
2019-10-08,37.0315,38.2309,33.8831,35.5322,200098,-2.8478,-7.42
2019-10-09,35.8321,41.2294,35.8321,39.2804,165868,3.7486,10.55
2019-10-10,39.2804,39.6702,35.2324,36.2819,88391,-2.997,-7.63
2019-10-11,36.4318,40.1799,28.9355,31.0345,264228,-5.2462,-14.46
2019-10-14,29.985,32.2339,28.7856,29.5352,187503,-1.4989,-4.83
2019-10-15,28.9355,30.2999,25.7871,28.3358,239028,-1.1991,-4.06
2019-10-16,28.036,29.0105,27.4363,28.1859,79076,-0.1502,-0.53
2019-10-17,28.3358,31.0345,27.1364,29.3853,191998,1.2007,4.26
2019-10-18,29.8351,30.7946,28.036,28.1859,117716,-1.1989,-4.08
2019-10-21,28.7856,29.2354,28.1859,28.6357,85711,0.451,1.6
2019-10-22,28.1859,29.8351,28.1859,29.5352,81861,0.8992,3.14
2019-10-23,29.5352,31.1829,28.4858,30.8846,113534,1.3497,4.57
2019-10-24,30.7346,30.7346,27.7361,27.8861,168910,-2.9989,-9.71
2019-10-25,27.8861,29.2354,27.7361,27.7361,88966,-0.1506,-0.54
2019-10-28,27.8861,28.9355,26.3868,27.1364,117157,-0.5991,-2.16
2019-10-29,28.4858,28.4858,24.7376,25.3373,122772,-1.7991,-6.63
2019-10-30,25.1874,25.6372,20.5412,21.8891,421921,-3.4484,-13.61
2019-10-31,21.7391,24.5877,21.2894,23.6882,195194,1.7993,8.22
2019-11-01,23.3883,24.7376,22.1889,23.2384,156552,-0.4501,-1.9
2019-11-04,23.0885,25.7121,23.0885,25.3373,110803,2.0985,9.03
2019-11-05,25.0375,25.3373,22.3388,22.5637,189634,-2.7745,-10.95
2019-11-06,22.7886,23.988,22.6387,22.7136,46788,0.1489,0.66
2019-11-07,22.6387,23.8366,21.8891,23.2384,69683,0.5247,2.31
2019-11-08,23.0885,25.937,22.9385,24.4378,76479,1.1991,5.16
2019-11-11,24.4378,25.3373,23.988,24.5877,49211,0.1491,0.61
2019-11-12,24.1379,28.2954,23.988,27.2864,169498,2.6996,10.98
