日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-08,9.53,9.53,9.21,9.28,61822,-0.22,-2.32
2022-04-11,9.16,9.63,9.16,9.36,122654,0.08,0.86
2022-04-12,9.35,9.6,8.83,9.0,158580,-0.36,-3.85
2022-04-13,8.92,9.0999,8.45,8.92,88892,-0.08,-0.89
2022-04-14,8.86,9.63,8.66,9.11,148826,0.19,2.13
2022-04-18,9.11,9.2,8.7,9.1,103340,-0.01,-0.11
2022-04-19,9.03,9.69,8.9499,9.56,101282,0.46,5.05
2022-04-20,9.74,9.93,9.28,9.3,102478,-0.26,-2.72
2022-04-21,9.48,9.87,9.04,9.16,73663,-0.14,-1.51
2022-04-22,9.09,9.12,8.85,9.0,83332,-0.16,-1.7467
2022-04-25,8.77,9.45,8.66,9.0,115341,0.0,0.0
2022-04-26,9.06,9.06,8.66,8.9,102215,-0.1,-1.11
2022-04-27,8.9,9.1,8.77,8.89,56997,-0.01,-0.11
2022-04-28,9.03,9.03,8.63,8.8,86485,-0.09,-1.01
2022-04-29,8.73,9.1,8.63,8.65,92799,-0.15,-1.7
2022-05-02,8.69,8.9,8.31,8.71,60677,0.06,0.69
2022-05-03,8.79,8.87,8.34,8.76,53571,0.05,0.57
2022-05-04,8.91,8.91,8.15,8.68,45631,-0.08,-0.91
2022-05-05,8.62,8.62,8.22,8.54,49134,-0.14,-1.61
2022-05-06,8.4,8.49,8.0,8.35,39577,-0.19,-2.22
2022-05-09,8.4,8.41,7.53,7.96,107390,-0.39,-4.67
2022-05-10,8.24,8.35,6.865,7.32,165098,-0.64,-8.04
2022-05-11,7.3,7.925,7.3,7.75,47938,0.43,5.87
2022-05-12,6.98,8.65,5.59,8.44,234511,0.69,8.9032
2022-05-13,8.55,9.47,8.5,9.26,202793,0.82,9.7156
2022-05-16,9.1,9.66,8.73,8.8,124741,-0.46,-4.9676
2022-05-17,8.83,9.23,8.695,8.95,108353,0.15,1.7
2022-05-18,8.94,9.49,8.53,8.65,77140,-0.3,-3.352
2022-05-19,8.76,9.18,8.68,8.7,90854,0.05,0.578
2022-05-20,8.98,9.19,8.43,8.63,120114,-0.07,-0.8046
2022-05-23,8.83,9.24,8.52,8.81,113023,0.18,2.09
2022-05-24,8.69,9.0,8.358,8.76,139894,-0.05,-0.57
2022-05-25,8.87,8.98,8.595,8.78,113893,0.02,0.2283
2022-05-26,8.96,9.06,8.65,8.97,63605,0.19,2.164
2022-05-27,9.06,9.46,8.86,9.32,86540,0.35,3.9019
2022-05-31,9.2,9.43,9.15,9.41,392338,0.09,0.97
2022-06-01,9.36,9.49,8.75,9.04,164763,-0.37,-3.93
2022-06-02,9.11,9.57,9.085,9.11,261146,0.07,0.77
2022-06-03,9.23,9.23,7.735,8.21,163661,-0.9,-9.88
2022-06-06,8.28,8.28,7.64,7.85,313480,-0.36,-4.38
2022-06-07,7.8,7.825,6.45,7.06,430343,-0.79,-10.06
2022-06-08,6.87,6.88,5.985,6.0,418249,-1.06,-15.01
2022-06-09,5.84,5.9,5.36,5.49,464611,-0.51,-8.5
2022-06-10,5.3,5.3,4.58,4.7,383437,-0.79,-14.3898
2022-06-13,4.54,4.61,4.08,4.08,371486,-0.62,-13.19
2022-06-14,4.09,4.13,3.645,3.82,315579,-0.26,-6.37
2022-06-15,3.81,4.22,3.64,3.76,428494,-0.06,-1.57
2022-06-16,3.7,3.81,3.5,3.68,432463,-0.08,-2.13
2022-06-17,3.72,3.92,3.51,3.54,489155,-0.14,-3.8
2022-06-21,3.69,3.83,3.33,3.41,449821,-0.13,-3.67
2022-06-22,3.36,3.54,2.91,2.91,879358,-0.5,-14.66
2022-06-23,2.92,3.13,2.84,2.88,386035,-0.03,-1.03
2022-06-24,2.9,3.06,2.575,2.6,2703004,-0.28,-9.72
2022-06-27,2.71,2.78,2.42,2.44,796109,-0.16,-6.15
2022-06-28,2.45,2.61,2.36,2.5,698036,0.06,2.46
2022-06-29,2.51,3.14,2.51,2.78,1339128,0.28,11.2
2022-06-30,2.78,3.11,2.72,3.09,628329,0.31,11.15
2022-07-01,3.04,3.06,2.77,3.02,305109,-0.07,-2.27
2022-07-05,3.0,3.37,3.0,3.365,357754,0.345,11.42
2022-07-06,3.33,3.39,3.06,3.06,226035,-0.305,-9.06
2022-07-07,3.17,3.31,3.1,3.12,146113,0.06,1.96
2022-07-08,3.1,3.18,2.93,2.96,236610,-0.16,-5.1282
2022-07-11,3.04,3.05,2.78,2.84,139636,-0.12,-4.05
2022-07-12,2.87,2.91,2.79,2.82,64182,-0.02,-0.7
2022-07-13,2.75,2.85,2.56,2.63,294479,-0.19,-6.74
2022-07-14,2.59,2.66,2.557,2.64,196335,0.01,0.38
2022-07-15,2.72,2.84,2.57,2.83,185691,0.19,7.2
2022-07-18,2.86,3.25,2.84,3.19,313802,0.36,12.7208
2022-07-19,3.2,3.62,2.97,3.03,438323,-0.16,-5.02
2022-07-20,3.01,3.13,2.92,3.03,136754,0.0,0.0
2022-07-21,2.93,3.0,2.84,2.88,164153,-0.15,-4.95
2022-07-22,2.85,2.96,2.7,2.71,96711,-0.17,-5.9
2022-07-25,2.68,2.87,2.68,2.81,73837,0.1,3.69
2022-07-26,2.73,3.0,2.67,2.88,181801,0.07,2.49
2022-07-27,2.98,2.98,2.83,2.89,91972,0.01,0.35
2022-07-28,2.89,2.94,2.63,2.79,202063,-0.1,-3.46
2022-07-29,2.8,2.84,2.545,2.81,202681,0.02,0.72
2022-08-01,2.74,3.02,2.63,2.94,105264,0.13,4.6263
2022-08-02,2.96,3.32,2.96,3.16,188698,0.22,7.48
2022-08-03,3.25,3.35,3.1,3.13,212492,-0.03,-0.95
2022-08-04,3.14,3.48,3.02,3.36,151208,0.23,7.35
2022-08-05,3.33,3.6071,3.22,3.45,256129,0.09,2.68
2022-08-08,3.44,3.67,3.1227,3.14,170809,-0.31,-8.9855
2022-08-09,3.03,3.34,2.86,3.2,283895,0.06,1.9108
2022-08-10,2.99,3.0437,2.55,2.81,480888,-0.39,-12.19
2022-08-11,2.87,2.87,2.7,2.74,195010,-0.07,-2.49
2022-08-12,2.7,2.85,2.69,2.82,194703,0.08,2.92
2022-08-15,2.85,2.85,2.56,2.67,219703,-0.15,-5.32
2022-08-16,2.72,2.77,2.46,2.71,378062,0.04,1.5
2022-08-17,2.79,2.93,2.71,2.79,139480,0.08,2.95
2022-08-18,2.75,2.83,2.6701,2.75,98830,-0.04,-1.43
2022-08-19,2.72,2.73,2.51,2.66,137154,-0.09,-3.27
2022-08-22,2.68,2.91,2.61,2.81,348618,0.15,5.64
2022-08-23,2.8,3.08,2.73,3.06,374386,0.25,8.9
2022-08-24,3.11,3.33,2.965,3.27,336516,0.21,6.86
2022-08-25,3.24,3.54,3.1295,3.4,277695,0.13,3.98
2022-08-26,3.36,3.47,2.93,3.05,278201,-0.35,-10.29
2022-08-29,2.99,3.07,2.76,2.86,169674,-0.19,-6.23
2022-08-30,2.87,2.8711,2.58,2.6,179239,-0.26,-9.09
2022-08-31,2.57,2.79,2.4561,2.64,217089,0.04,1.54
2022-09-01,2.64,2.76,2.4716,2.51,163967,-0.13,-4.92
2022-09-02,2.56,2.7518,2.5299,2.64,134418,0.13,5.18
2022-09-06,2.61,2.89,2.56,2.73,634268,0.09,3.41
2022-09-07,2.73,2.73,2.23,2.32,533092,-0.41,-15.02
2022-09-08,2.29,2.37,2.18,2.26,179323,-0.06,-2.59
2022-09-09,2.27,2.39,2.23,2.33,252265,0.07,3.1
2022-09-12,2.42,2.4435,2.22,2.34,197885,0.01,0.43
2022-09-13,2.33,2.3797,2.11,2.15,208554,-0.19,-8.12
2022-09-14,2.18,2.18,2.02,2.07,312211,-0.08,-3.72
2022-09-15,2.07,2.17,1.91,2.03,388798,-0.04,-1.93
2022-09-16,2.03,2.17,1.89,1.9,2051607,-0.13,-6.4
2022-09-19,1.88,2.1,1.84,2.04,258667,0.14,7.3684
2022-09-20,2.13,2.26,1.9,1.91,224536,-0.13,-6.37
2022-09-21,1.91,1.99,1.85,1.91,77024,0.0,0.0
2022-09-22,1.91,1.94,1.82,1.89,73387,-0.02,-1.05
2022-09-23,1.88,2.02,1.8601,1.98,125150,0.09,4.76
2022-09-26,2.03,2.181,2.0,2.02,137748,0.04,2.02
2022-09-27,2.0,2.005,1.87,1.92,116475,-0.1,-4.9505
2022-09-28,1.93,1.99,1.89,1.95,113379,0.03,1.56
2022-09-29,1.94,1.98,1.8,1.94,198269,-0.01,-0.51
2022-09-30,1.92,2.21,1.885,2.15,246175,0.21,10.82
2022-10-03,2.18,2.29,2.07,2.2,242717,0.05,2.33
2022-10-04,2.26,2.26,2.0,2.08,148875,-0.12,-5.45
2022-10-05,2.02,2.17,1.98,2.12,111650,0.04,1.92
2022-10-06,2.11,2.14,1.8,1.88,306479,-0.24,-11.32
2022-10-07,1.85,1.94,1.825,1.93,124895,0.05,2.66
2022-10-10,1.98,2.05,1.8616,1.99,95867,0.06,3.11
2022-10-11,2.02,2.09,1.87,2.0,95510,0.01,0.5
2022-10-12,2.06,2.06,1.92,2.0,29484,0.0,0.0
2022-10-13,1.97,2.17,1.89,2.16,88536,0.16,8.0
2022-10-14,2.19,2.19,1.91,1.93,50272,-0.23,-10.65
2022-10-17,2.05,2.09,1.95,2.0,61090,0.07,3.63
2022-10-18,1.98,2.25,1.98,2.2,103394,0.2,10.0
2022-10-19,2.19,2.21,1.9148,2.09,70460,-0.11,-5.0
2022-10-20,2.05,2.3,2.0217,2.17,59649,0.08,3.83
2022-10-21,2.21,2.21,2.01,2.1,70763,-0.07,-3.23
2022-10-24,2.1,2.29,2.0,2.14,122324,0.04,1.9
2022-10-25,2.15,2.28,2.12,2.18,79024,0.04,1.87
2022-10-26,2.19,2.25,2.11,2.16,47018,-0.02,-0.92
2022-10-27,2.1404,2.21,2.07,2.09,50782,-0.07,-3.24
2022-10-28,2.12,2.255,2.03,2.24,55757,0.15,7.18
2022-10-31,2.21,2.26,2.11,2.12,62613,-0.12,-5.36
2022-11-01,2.1364,2.22,2.11,2.13,39220,0.01,0.47
2022-11-02,2.1,2.175,2.02,2.06,76704,-0.07,-3.2864
2022-11-03,2.11,2.24,1.9501,2.19,108694,0.13,6.31
2022-11-04,2.2,2.29,2.05,2.27,140343,0.08,3.653
2022-11-07,2.3,2.38,2.22,2.34,215345,0.07,3.08
2022-11-08,2.38,2.59,2.27,2.37,135492,0.03,1.28
2022-11-09,2.33,2.54,2.2,2.22,147221,-0.15,-6.33
2022-11-10,2.27,2.31,2.01,2.13,194031,-0.09,-4.05
2022-11-11,2.0,2.21,2.0,2.15,84708,0.02,0.94
2022-11-14,2.14,2.16,2.04,2.08,64659,-0.07,-3.26
2022-11-15,2.11,2.23,2.0,2.04,125136,-0.04,-1.9231
2022-11-16,2.01,2.09,1.91,1.93,58549,-0.11,-5.39
2022-11-17,1.91,1.9919,1.9,1.92,74884,-0.01,-0.52
2022-11-18,2.02,2.02,1.84,1.87,80495,-0.05,-2.6
2022-11-21,1.86,1.97,1.86,1.95,41773,0.08,4.28
2022-11-22,1.9,1.94,1.835,1.89,57880,-0.06,-3.08
2022-11-23,1.88,1.94,1.83,1.85,37007,-0.04,-2.12
2022-11-25,1.84,1.87,1.81,1.82,13570,-0.03,-1.62
2022-11-28,1.88,1.93,1.84,1.88,43687,0.06,3.3
2022-11-29,1.91,2.03,1.89,1.98,73479,0.1,5.32
2022-11-30,1.99,2.06,1.885,1.93,395177,-0.05,-2.53
2022-12-01,1.92,1.955,1.83,1.85,49958,-0.08,-4.1451
2022-12-02,1.86,1.93,1.81,1.83,48487,-0.02,-1.08
2022-12-05,1.85,1.9,1.66,1.68,157767,-0.15,-8.2
2022-12-06,1.66,1.6799,1.5,1.64,177344,-0.04,-2.381
2022-12-07,1.67,1.67,1.54,1.63,104773,-0.01,-0.61
2022-12-08,1.6,1.7,1.5,1.68,106917,0.05,3.07
2022-12-09,1.65,1.7,1.64,1.67,40408,-0.01,-0.6
2022-12-12,1.68,1.69,1.63,1.68,69511,0.01,0.6
2022-12-13,1.7,1.79,1.63,1.69,67146,0.01,0.6
2022-12-14,1.68,1.79,1.62,1.64,182483,-0.05,-2.96
2022-12-15,1.62,1.62,1.53,1.56,71028,-0.08,-4.88
2022-12-16,1.56,1.71,1.5,1.68,208132,0.12,7.69
2022-12-19,1.7,1.72,1.631,1.65,65842,-0.03,-1.7857
2022-12-20,1.67,1.69,1.6014,1.67,48024,0.02,1.21
2022-12-21,1.69,1.7099,1.6,1.64,40529,-0.03,-1.8
2022-12-22,1.61,1.63,1.535,1.57,45987,-0.07,-4.27
2022-12-23,1.54,1.59,1.5,1.55,24764,-0.02,-1.27
2022-12-27,1.6,1.6,1.51,1.52,50856,-0.03,-1.94
2022-12-28,1.53,1.58,1.51,1.54,56360,0.02,1.32
2022-12-29,1.54,1.75,1.52,1.66,96581,0.12,7.79
2022-12-30,1.64,1.7,1.58,1.66,53956,0.0,0.0
2023-01-03,1.77,1.77,1.62,1.63,30721,-0.03,-1.81
2023-01-04,1.61,1.69,1.61,1.64,22481,0.01,0.61
2023-01-05,1.61,1.6368,1.58,1.58,36123,-0.06,-3.66
2023-01-06,1.59,1.62,1.52,1.55,57010,-0.03,-1.9
2023-01-09,1.56,1.59,1.44,1.45,83896,-0.1,-6.45
2023-01-10,1.46,1.53,1.44,1.5,54877,0.05,3.45
2023-01-11,1.55,1.5787,1.49,1.54,178933,0.04,2.67
2023-01-12,1.63,1.75,1.51,1.73,143476,0.19,12.34
2023-01-13,1.74,1.83,1.72,1.82,158087,0.09,5.2
2023-01-17,1.83,1.86,1.75,1.85,53599,0.03,1.65
2023-01-18,1.89,1.92,1.69,1.69,78641,-0.16,-8.65
2023-01-19,1.71,1.71,1.65,1.67,50875,-0.02,-1.18
2023-01-20,1.73,1.77,1.66,1.74,89842,0.07,4.19
2023-01-23,1.77,1.92,1.76,1.9,95260,0.16,9.2
2023-01-24,1.9,1.94,1.83,1.83,123245,-0.07,-3.68
2023-01-25,1.85,1.89,1.72,1.76,43924,-0.07,-3.83
2023-01-26,1.87,1.91,1.75,1.84,63584,0.08,4.55
2023-01-27,1.83,1.885,1.79,1.86,45751,0.02,1.09
2023-01-30,1.89,1.9,1.78,1.78,124190,-0.08,-4.3
2023-01-31,1.77,1.8057,1.74,1.74,89656,-0.04,-2.25
2023-02-01,1.82,1.87,1.7,1.82,151151,0.08,4.6
2023-02-02,1.83,1.9199,1.83,1.89,193737,0.07,3.85
2023-02-03,1.92,1.95,1.89,1.92,154595,0.03,1.59
2023-02-06,1.94,1.94,1.85,1.92,132072,0.0,0.0
2023-02-07,1.92,1.92,1.81,1.83,187939,-0.09,-4.69
2023-02-08,1.845,1.845,1.76,1.76,110065,-0.07,-3.8251
2023-02-09,1.82,1.82,1.67,1.69,116103,-0.07,-3.98
2023-02-10,1.71,1.7101,1.58,1.67,136550,-0.02,-1.18
2023-02-13,1.67,1.71,1.65,1.69,51219,0.02,1.2
2023-02-14,1.67,1.74,1.67,1.71,56629,0.02,1.18
2023-02-15,1.72,1.83,1.72,1.77,55125,0.06,3.5088
2023-02-16,1.8,1.85,1.72,1.81,83098,0.04,2.26
2023-02-17,1.84,1.88,1.81,1.85,94013,0.04,2.21
2023-02-21,1.87,1.8899,1.75,1.75,120167,-0.1,-5.41
2023-02-22,1.75,1.78,1.66,1.67,101609,-0.08,-4.57
2023-02-23,1.69,1.77,1.64,1.66,46099,-0.01,-0.6
2023-02-24,1.63,1.63,1.49,1.505,165535,-0.155,-9.34
