日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-26,4.8429,4.8429,4.3666,4.7129,18446,0.2478,5.55
2015-01-27,4.704,4.7238,4.6544,4.7139,10231,0.0,0.0
2015-01-28,5.0116,5.0116,4.6246,4.7635,34376,0.0495,1.05
2015-01-29,4.7893,4.7893,4.5551,4.704,32976,-0.0595,-1.25
2015-01-30,4.6643,4.7437,4.3666,4.4797,29505,-0.0784,-1.72
2015-02-02,4.6445,4.6633,4.5353,4.6048,14993,,
2015-02-03,4.5006,4.6345,4.4956,4.5254,7128,,
2015-02-04,4.5948,4.5948,4.3864,4.4658,15000,-0.0597,-1.32
2015-02-05,4.4658,4.5551,4.317,4.5551,6740,0.0893,2.0
2015-02-06,4.4162,4.4162,4.2673,4.3368,32361,-0.2182,-4.79
2015-02-09,4.3269,4.3358,4.2177,4.2673,8220,-0.0694,-1.6
2015-02-10,4.2376,4.4668,4.2376,4.3616,23825,0.0943,2.21
2015-02-11,4.2872,4.4757,4.2872,4.3765,16244,0.0148,0.34
2015-02-12,4.2971,4.5254,4.2971,4.446,17622,-0.0829,-1.83
2015-02-13,4.4757,4.5551,4.4261,4.4757,9727,,
2015-02-17,4.44,4.446,4.3666,4.3765,3320,,
2015-02-18,4.4559,4.4559,4.2574,4.3269,9284,,
2015-02-19,4.4559,4.4559,4.2177,4.2475,20550,,
2015-02-20,4.2276,4.2276,4.1483,4.1582,17860,-0.0892,-2.1
2015-02-23,4.317,4.317,3.9895,4.1185,39201,-0.0399,-0.96
2015-02-24,4.0689,4.0986,3.9696,4.0589,18434,-0.0597,-1.45
2015-02-25,4.0589,4.2673,4.0589,4.178,25195,-0.0392,-0.93
2015-02-26,4.2574,4.2574,4.1582,4.2574,1800,,
2015-02-27,4.2574,4.2574,4.2177,4.2177,2530,,
2015-03-02,4.4261,4.446,4.2078,4.2078,6813,-0.0101,-0.24
2015-03-03,4.3249,4.3864,4.2276,4.3686,21640,0.1607,3.82
2015-03-04,4.317,4.4857,4.317,4.4748,2370,0.107,2.45
2015-03-05,4.4757,4.6742,4.4757,4.6345,13439,0.1589,3.55
2015-03-06,4.6345,4.7437,4.3368,4.3368,7646,0.1095,2.59
2015-03-09,4.4261,4.4857,4.4261,4.449,2545,,
2015-03-10,4.4559,4.4658,4.3844,4.3864,8280,-0.0623,-1.4
2015-03-11,4.2822,4.317,4.2773,4.2773,1165,0.1064,2.55
2015-03-12,4.4063,4.4063,4.3606,4.3864,1370,,
2015-03-16,4.4559,4.4559,4.2872,4.3666,12621,-0.0197,-0.45
2015-03-17,4.4162,4.5154,4.2971,4.5055,24077,-0.0831,-1.81
2015-03-18,4.5055,4.575,4.446,4.5254,10136,,
2015-03-19,4.4658,4.4857,4.4063,4.4063,7985,,
2015-03-20,4.4658,4.4956,4.4063,4.4063,1203,,
2015-03-23,4.4658,4.4956,4.4261,4.4261,1921,,
2015-03-24,4.4658,4.5154,4.4162,4.5145,21173,,
2015-03-25,4.4053,4.4658,4.3864,4.4331,11600,,
2015-03-26,4.4559,4.4559,4.2971,4.3269,16489,-0.1069,-2.41
2015-03-27,4.3269,4.3854,4.3269,4.3269,4500,0.0,0.0
2015-03-30,4.2872,4.4857,4.2673,4.4559,33964,0.1289,2.98
2015-03-31,4.5254,4.5254,4.4857,4.5254,3795,0.0695,1.56
2015-04-01,4.5452,4.5651,4.4063,4.4162,9320,-0.1091,-2.41
2015-04-02,4.4658,4.4658,4.3666,4.3666,13836,-0.0495,-1.12
2015-04-06,4.4658,4.4658,4.2376,4.2376,7523,-0.1293,-2.96
2015-04-07,4.2584,4.2604,4.178,4.2177,11250,-0.0199,-0.47
2015-04-08,4.2475,4.2475,4.0689,4.0689,34539,,
2015-04-09,4.0431,4.049,3.8208,4.0192,24099,-0.0496,-1.22
2015-04-10,4.0986,4.0986,3.9101,3.92,21660,-0.0993,-2.47
2015-04-13,4.05,4.05,3.76,3.79,41825,-0.16,-4.05
2015-04-14,3.84,3.96,3.64,3.95,24707,0.16,4.22
2015-04-15,3.96,3.96,3.82,3.87,4777,-0.08,-2.03
2015-04-16,4.0,4.0,3.38,3.57,74304,-0.3,-7.75
2015-04-17,3.53,3.762,3.49,3.709,14700,,
2015-04-20,3.8,3.87,3.7,3.85,7470,0.14,3.8
2015-04-21,3.9,3.96,3.78,3.96,11177,0.11,2.86
2015-04-22,4.05,4.05,3.939,3.94,3960,-0.02,-0.49
2015-04-23,3.95,4.32,3.95,4.259,156164,0.32,8.11
2015-04-24,4.31,4.31,4.161,4.161,4005,-0.1,-2.31
2015-04-27,4.287,4.287,4.06,4.07,15617,-0.09,-2.19
2015-04-28,4.056,4.15,4.0,4.06,11560,-0.01,-0.25
2015-04-29,4.0,4.09,4.0,4.0,6199,-0.06,-1.48
2015-04-30,4.03,4.139,4.029,4.06,19670,0.06,1.5
2015-05-01,4.21,4.4,4.17,4.38,86074,0.32,7.88
2015-05-04,4.41,4.41,4.31,4.366,4052,-0.01,-0.32
2015-05-05,4.346,4.36,4.28,4.31,2565,-0.06,-1.28
2015-05-06,4.33,4.33,4.229,4.26,5229,-0.05,-1.15
2015-05-07,4.48,4.48,4.16,4.16,3937,-0.1,-2.36
2015-05-08,4.215,4.32,4.21,4.32,2444,0.16,3.85
2015-05-11,4.31,4.33,4.31,4.33,3100,0.01,0.23
2015-05-12,4.32,4.32,4.07,4.1,54817,-0.23,-5.31
2015-05-13,4.09,4.16,4.0,4.1,8697,0.0,0.0
2015-05-14,4.07,4.07,3.86,3.92,10675,-0.18,-4.39
2015-05-15,3.92,3.95,3.82,3.85,16094,-0.07,-1.79
2015-05-18,3.89,3.91,3.82,3.91,1900,0.06,1.56
2015-05-19,3.83,3.83,3.55,3.675,27747,-0.24,-6.01
2015-05-20,3.65,3.71,3.63,3.63,7125,-0.05,-1.22
2015-05-21,3.52,3.71,3.52,3.61,1314,-0.02,-0.55
2015-05-22,3.629,3.64,3.575,3.575,3344,-0.04,-0.96
2015-05-26,3.68,3.68,3.48,3.54,6325,-0.04,-0.98
2015-05-27,3.472,3.48,3.43,3.46,4500,-0.08,-2.26
2015-05-28,3.54,3.57,3.47,3.51,2040,0.05,1.45
2015-05-29,3.5,3.529,3.41,3.426,9095,-0.08,-2.39
2015-06-01,3.4,3.4,2.98,3.11,112422,-0.32,-9.22
2015-06-02,3.15,3.299,3.1,3.19,58167,0.08,2.57
2015-06-03,3.11,3.179,3.11,3.12,2676,-0.07,-2.19
2015-06-04,3.2,3.2,3.06,3.06,11349,-0.06,-1.92
2015-06-05,3.03,3.094,3.03,3.06,9208,0.0,0.0
2015-06-08,3.03,3.03,2.9,2.95,28570,-0.11,-3.59
2015-06-09,2.84,2.922,2.75,2.78,11067,-0.17,-5.76
2015-06-10,2.68,2.9,2.68,2.86,25118,0.08,2.88
2015-06-11,2.8,2.88,2.8,2.855,34881,0.0,-0.17
2015-06-12,2.829,2.83,2.78,2.78,8356,-0.08,-2.8
2015-06-15,2.86,2.86,2.671,2.8,3719,0.02,0.72
2015-06-16,2.76,2.819,2.75,2.78,8650,-0.02,-0.71
2015-06-17,2.75,2.79,2.75,2.79,2400,0.01,0.36
2015-06-18,2.73,2.737,2.686,2.7,4651,-0.09,-3.23
2015-06-19,2.64,2.65,2.44,2.52,96926,-0.18,-6.67
2015-06-22,2.45,2.56,2.445,2.5,28017,-0.02,-0.79
2015-06-23,2.55,2.87,2.55,2.8,36365,0.3,12.0
2015-06-24,2.94,2.94,2.8,2.85,32386,0.05,1.79
2015-06-25,2.94,3.19,2.88,3.19,30009,0.34,11.93
2015-06-26,3.21,3.21,3.043,3.15,19110,-0.04,-1.25
2015-06-29,3.06,3.1,3.005,3.017,4335,-0.13,-4.22
2015-06-30,3.0,3.02,2.968,2.98,12502,-0.04,-1.32
2015-07-01,3.087,3.26,3.087,3.26,6100,0.28,9.4
2015-07-02,3.36,3.36,2.885,2.94,20106,-0.32,-9.82
2015-07-06,3.02,3.02,2.76,2.78,17654,-0.16,-5.42
2015-07-07,2.79,2.94,2.75,2.89,8064,0.11,3.96
2015-07-08,2.87,2.87,2.78,2.81,9720,-0.08,-2.77
2015-07-09,2.82,2.87,2.748,2.838,10030,0.03,1.02
2015-07-10,2.75,2.8,2.75,2.75,6200,-0.09,-3.17
2015-07-13,2.76,2.925,2.75,2.896,9524,0.15,5.34
2015-07-14,2.84,2.85,2.76,2.76,5521,-0.14,-4.83
2015-07-15,2.84,2.84,2.729,2.729,7144,-0.03,-1.09
2015-07-16,2.741,2.81,2.741,2.81,14221,0.08,2.93
2015-07-17,2.89,2.89,2.71,2.81,6455,0.0,0.0
2015-07-20,2.75,2.76,2.739,2.76,11135,-0.05,-1.78
2015-07-21,2.759,2.78,2.73,2.73,17706,-0.03,-1.09
2015-07-22,2.69,2.719,2.59,2.66,4525,-0.07,-2.56
2015-07-23,2.6,2.6,2.54,2.57,9688,-0.09,-3.38
2015-07-24,2.64,2.68,2.62,2.624,12474,0.05,2.12
2015-07-27,2.7,2.7,2.56,2.657,20508,0.03,1.23
2015-07-28,2.65,2.65,2.53,2.619,1500,-0.04,-1.4
2015-07-29,2.549,2.55,2.53,2.55,5210,-0.07,-2.67
2015-07-30,2.62,2.62,2.54,2.589,3910,0.04,1.56
2015-07-31,2.5,2.57,2.5,2.5,8040,-0.09,-3.47
2015-08-03,2.65,2.699,2.65,2.699,1100,,
2015-08-04,2.59,2.59,2.45,2.55,33050,-0.15,-5.52
2015-08-05,2.46,2.51,2.42,2.483,15643,-0.07,-2.61
2015-08-06,2.4,2.47,2.4,2.436,8000,-0.05,-1.89
2015-08-07,2.45,2.45,2.44,2.45,878,0.01,0.55
2015-08-10,1.81,2.499,1.81,2.44,14345,-0.01,-0.41
2015-08-11,2.36,2.36,2.242,2.242,21763,-0.2,-8.11
2015-08-12,2.2,2.3,2.18,2.24,24606,0.0,-0.09
2015-08-13,2.18,2.18,1.84,1.85,67679,-0.39,-17.41
2015-08-14,1.87,1.87,1.43,1.52,126435,-0.33,-17.84
2015-08-17,1.41,1.53,1.41,1.504,133698,-0.02,-1.0
2015-08-18,1.58,2.25,1.54,2.0,173279,0.5,32.91
2015-08-19,2.28,2.43,2.15,2.311,89556,0.31,15.56
2015-08-20,2.27,2.31,2.0,2.01,47960,-0.3,-13.03
2015-08-21,1.99,2.04,1.9,1.9,34775,-0.11,-5.47
2015-08-24,1.81,1.89,1.66,1.79,45934,-0.11,-5.79
2015-08-25,1.887,2.019,1.85,1.92,31227,0.13,7.26
2015-08-26,2.02,2.02,1.6,1.95,214527,0.03,1.56
2015-08-27,2.0,2.07,1.91,1.93,14053,-0.02,-1.03
2015-08-28,1.86,1.93,1.81,1.85,13091,-0.08,-4.15
2015-08-31,1.8,1.8,1.7,1.71,11340,-0.14,-7.57
2015-09-01,1.705,1.75,1.66,1.689,3931,-0.02,-1.19
2015-09-02,1.7,1.75,1.66,1.75,4075,0.06,3.57
2015-09-03,1.67,1.8,1.67,1.75,6701,0.0,0.0
2015-09-04,1.73,1.77,1.73,1.77,800,,
2015-09-08,1.74,1.82,1.74,1.81,4216,0.04,2.26
2015-09-09,1.78,1.789,1.73,1.78,11749,-0.03,-1.66
2015-09-10,1.75,1.78,1.7,1.78,1892,0.0,0.0
2015-09-11,1.85,1.85,1.65,1.7,28800,-0.08,-4.49
2015-09-14,1.7,1.74,1.69,1.7,14729,0.0,0.0
2015-09-15,1.678,1.719,1.67,1.719,1302,0.02,1.17
2015-09-16,1.69,1.72,1.6,1.7,5707,-0.02,-1.16
2015-09-17,1.67,1.72,1.67,1.72,8149,0.02,1.18
2015-09-18,1.7,1.7,1.68,1.69,3924,-0.03,-1.74
2015-09-21,1.7,1.7,1.621,1.624,26217,-0.07,-3.91
2015-09-22,1.65,1.7,1.65,1.699,7589,0.08,4.67
2015-09-23,1.62,1.69,1.62,1.681,11595,-0.02,-1.11
2015-09-24,1.69,1.699,1.64,1.641,7043,-0.04,-2.34
2015-09-25,1.65,1.669,1.61,1.63,9596,-0.01,-0.71
2015-09-28,1.6,1.63,1.6,1.63,11186,0.0,0.0
2015-09-29,1.61,1.63,1.57,1.57,5220,-0.06,-3.68
2015-09-30,1.639,1.639,1.6,1.6,9460,0.03,1.91
2015-10-01,1.69,1.69,1.61,1.64,5240,0.04,2.5
2015-10-02,1.63,1.65,1.63,1.64,2160,0.0,0.0
2015-10-05,1.679,1.7,1.61,1.61,1984,-0.03,-1.83
2015-10-06,1.61,1.63,1.61,1.63,6265,0.02,1.24
2015-10-07,1.63,1.63,1.56,1.597,52170,-0.03,-2.02
2015-10-08,1.571,1.594,1.52,1.552,34514,-0.05,-2.82
2015-10-09,1.52,1.56,1.49,1.56,57270,0.01,0.52
2015-10-12,1.501,1.51,1.24,1.34,115061,-0.22,-14.1
2015-10-13,1.39,1.46,1.35,1.37,22465,0.03,2.24
2015-10-14,1.3,1.36,1.25,1.27,72250,-0.1,-7.3
2015-10-15,1.32,1.34,1.24,1.31,29195,0.04,3.15
2015-10-16,1.39,1.39,1.29,1.3,24020,0.01,0.76
2015-10-19,1.34,1.34,1.26,1.26,56956,-0.06,-4.55
2015-10-20,1.279,1.279,1.25,1.269,1787,0.01,0.68
2015-10-21,1.27,1.33,1.26,1.303,149242,0.03,2.7
2015-10-22,1.268,1.268,1.25,1.26,4900,-0.04,-3.29
2015-10-23,1.25,1.25,1.2,1.2,19150,-0.06,-4.76
2015-10-26,1.2,1.2,1.032,1.06,148734,-0.14,-11.67
2015-10-27,1.1,1.1,0.886,1.03,80425,-0.03,-2.83
2015-10-28,1.03,1.04,0.998,1.0,23102,-0.03,-2.91
2015-10-29,1.02,1.2,1.02,1.18,42945,0.18,18.0
2015-10-30,1.22,1.33,1.22,1.28,63144,0.1,8.47
2015-11-02,1.36,1.45,1.3,1.41,100981,0.13,10.16
2015-11-03,1.49,1.49,1.39,1.39,82485,-0.02,-1.42
2015-11-04,1.392,1.392,1.27,1.29,33550,-0.1,-7.19
2015-11-05,1.3,1.31,1.22,1.22,107092,-0.07,-5.43
2015-11-06,1.208,1.22,1.13,1.15,48894,-0.07,-5.74
2015-11-09,1.161,1.18,1.08,1.08,34084,-0.07,-6.09
2015-11-10,1.06,1.06,0.94,0.989,77884,-0.09,-8.4
2015-11-11,1.02,1.02,0.748,0.767,196757,-0.22,-22.51
2015-11-12,0.9,1.08,0.786,0.992,270784,0.23,29.44
2015-11-13,1.03,1.189,1.03,1.13,104971,0.14,13.88
2015-11-16,1.1,1.14,1.02,1.11,26545,-0.02,-1.77
2015-11-17,1.14,1.17,1.01,1.03,14507,-0.08,-7.21
2015-11-18,1.0,1.02,0.99,1.02,13200,-0.01,-0.97
2015-11-19,1.014,1.05,0.95,1.04,92831,0.02,1.96
2015-11-20,1.013,1.03,1.0,1.0,6863,-0.04,-3.85
2015-11-23,1.0,1.0,0.98,0.98,10600,-0.02,-2.0
2015-11-24,1.0,1.02,0.97,0.98,16000,0.0,0.0
2015-11-25,1.0,1.02,1.0,1.0,11100,0.02,2.05
2015-11-27,1.02,1.02,1.02,1.02,1000,0.02,1.99
2015-11-30,1.02,1.02,0.963,0.963,31074,-0.06,-5.57
2015-12-01,1.0,1.02,0.99,1.001,10511,0.04,3.93
2015-12-02,1.0,1.0,0.98,0.99,15125,-0.01,-1.11
2015-12-03,0.96,0.96,0.91,0.91,12133,-0.08,-8.08
2015-12-04,0.99,0.99,0.94,0.96,3901,0.05,5.49
2015-12-07,0.99,0.99,0.95,0.969,15906,0.01,0.91
2015-12-08,0.961,0.961,0.876,0.95,67928,-0.02,-1.93
2015-12-09,0.92,0.92,0.901,0.902,11470,-0.05,-5.04
2015-12-10,0.886,0.892,0.85,0.85,46089,-0.05,-5.76
2015-12-11,0.83,0.83,0.76,0.8,90260,-0.05,-5.89
2015-12-14,0.79,0.84,0.79,0.816,14788,0.02,2.0
2015-12-15,0.828,0.861,0.825,0.859,14535,0.04,5.22
2015-12-16,0.85,0.884,0.85,0.884,14900,0.03,2.94
2015-12-17,0.85,0.902,0.85,0.894,34490,0.01,1.13
2015-12-18,0.871,0.942,0.871,0.925,17694,0.03,3.49
2015-12-21,0.927,0.942,0.915,0.94,20393,0.02,1.63
2015-12-22,0.942,0.988,0.929,0.98,22714,0.04,4.24
2015-12-23,0.99,1.13,0.99,1.103,61403,0.12,12.55
2015-12-24,1.12,1.2,1.12,1.18,76517,0.08,6.98
2015-12-28,1.2,1.25,1.15,1.25,67248,0.07,5.92
2015-12-29,1.2,1.216,1.06,1.12,72286,-0.13,-10.39
2015-12-30,1.063,1.09,0.98,1.07,36244,-0.05,-4.46
2015-12-31,1.015,1.11,1.0,1.06,36392,-0.01,-0.93
2016-01-04,1.02,1.09,1.02,1.09,13436,0.03,2.83
2016-01-05,1.11,1.15,1.06,1.06,21885,-0.03,-2.75
2016-01-06,1.08,1.08,1.006,1.07,20657,0.01,0.94
2016-01-07,1.02,1.03,1.0,1.03,25327,-0.04,-3.74
2016-01-08,1.05,1.052,0.982,0.982,13682,-0.05,-4.63
2016-01-11,0.967,1.01,0.96,1.0,28417,0.02,1.8
2016-01-12,0.981,1.01,0.981,0.99,12167,-0.01,-1.0
2016-01-13,0.99,0.993,0.913,0.915,14049,-0.07,-7.55
2016-01-14,0.91,0.922,0.86,0.919,13051,0.0,0.43
2016-01-15,0.862,0.928,0.862,0.878,23281,-0.04,-4.45
2016-01-19,0.9,0.92,0.884,0.92,2601,0.04,4.75
2016-01-20,0.873,0.895,0.863,0.895,2350,-0.03,-2.74
2016-01-21,0.854,0.91,0.82,0.91,6047,0.02,1.7
2016-01-22,0.91,0.93,0.9,0.913,12422,0.0,0.27
2016-01-25,0.949,0.949,0.91,0.91,2901,0.0,-0.27
2016-01-26,0.89,0.9,0.84,0.9,41600,-0.01,-1.13
2016-01-27,0.85,0.94,0.85,0.91,8700,0.01,1.14
2016-01-28,0.929,0.94,0.917,0.927,5901,0.02,1.86
2016-01-29,0.9,0.971,0.9,0.969,15736,0.04,4.53
2016-02-01,0.97,0.97,0.943,0.949,2124,-0.02,-2.02
2016-02-02,0.92,0.95,0.92,0.946,13700,0.0,-0.25
2016-02-03,0.939,0.95,0.85,0.95,57550,0.0,0.33
2016-02-04,0.94,0.976,0.94,0.95,8775,0.0,-0.01
2016-02-05,0.96,0.961,0.903,0.91,8519,-0.04,-4.2
2016-02-08,0.916,0.916,0.916,0.916,843,0.01,0.67
2016-02-09,0.896,0.9,0.86,0.874,5715,-0.04,-4.64
2016-02-10,0.845,0.86,0.809,0.83,10419,-0.04,-4.99
2016-02-11,0.84,0.84,0.8,0.8,7866,-0.03,-3.61
2016-02-12,0.801,0.881,0.79,0.88,5401,0.08,10.0
2016-02-16,0.84,0.853,0.832,0.85,6834,-0.03,-3.41
2016-02-17,0.826,0.879,0.826,0.848,17600,0.0,-0.2
2016-02-18,0.89,0.892,0.84,0.851,13709,0.0,0.29
2016-02-19,0.85,0.86,0.85,0.86,900,0.01,1.08
2016-02-22,0.89,0.9,0.88,0.89,12850,0.03,3.49
2016-02-23,0.89,0.91,0.86,0.86,24803,-0.03,-3.37
2016-02-24,0.856,0.9,0.84,0.847,5485,-0.01,-1.57
2016-02-25,0.852,0.86,0.85,0.86,5400,0.01,1.59
2016-02-26,0.87,0.9,0.8,0.83,6750,-0.03,-3.49
2016-02-29,0.836,0.9,0.832,0.9,19101,0.03,3.82
2016-03-01,0.87,0.87,0.87,0.87,1246,-0.03,-3.33
2016-03-02,0.85,0.854,0.85,0.853,2046,-0.02,-2.0
2016-03-03,0.868,0.883,0.86,0.86,7990,0.01,0.87
2016-03-04,0.86,0.905,0.86,0.9,50218,0.04,4.65
2016-03-07,0.91,0.94,0.892,0.93,12813,0.03,3.33
2016-03-08,0.914,0.914,0.88,0.88,2885,-0.05,-5.38
2016-03-09,0.86,0.901,0.86,0.88,35804,0.0,0.0
2016-03-10,0.86,0.86,0.86,0.86,1763,-0.02,-2.27
2016-03-11,0.87,0.88,0.85,0.85,9207,-0.01,-1.16
2016-03-14,0.87,0.87,0.83,0.859,5762,0.01,1.09
2016-03-15,0.833,0.87,0.833,0.863,1567,0.0,0.4
2016-03-16,0.863,0.9,0.863,0.9,13437,0.04,4.32
2016-03-17,0.88,0.931,0.88,0.916,7775,0.02,1.76
2016-03-18,0.939,0.939,0.92,0.93,3043,0.01,1.55
2016-03-21,0.92,0.96,0.91,0.93,26255,0.0,0.0
2016-03-22,0.92,0.92,0.9,0.9,9446,-0.03,-3.23
2016-03-23,0.85,0.89,0.83,0.86,27550,-0.04,-4.44
2016-03-24,0.85,0.85,0.84,0.85,9000,-0.01,-1.16
2016-03-28,0.83,0.85,0.82,0.82,17639,-0.03,-3.52
2016-03-29,0.86,0.86,0.808,0.808,2622,-0.01,-1.54
2016-03-30,0.808,0.846,0.808,0.83,3341,0.02,2.72
2016-03-31,0.82,0.88,0.82,0.88,24131,0.05,6.08
2016-04-01,0.804,0.825,0.78,0.794,11736,-0.09,-9.76
2016-04-04,0.799,0.97,0.799,0.88,49236,0.09,10.87
2016-04-05,0.9,0.9,0.9,0.9,421,0.02,2.24
2016-04-06,0.9,0.92,0.89,0.92,10660,0.02,2.22
2016-04-08,0.94,0.95,0.909,0.914,6455,-0.01,-0.67
2016-04-11,0.91,0.917,0.896,0.896,11845,-0.02,-1.92
2016-04-12,0.9,0.92,0.9,0.903,4374,0.01,0.79
2016-04-13,0.901,0.904,0.9,0.9,11000,0.0,-0.38
2016-04-15,0.898,0.92,0.898,0.92,9300,0.02,2.22
2016-04-18,0.91,0.91,0.885,0.89,3087,-0.03,-3.3
2016-04-19,0.901,0.937,0.901,0.92,14936,0.03,3.42
2016-04-20,0.918,0.96,0.913,0.929,7624,0.01,0.92
2016-04-21,0.929,0.929,0.929,0.929,104,0.0,0.04
2016-04-22,0.922,0.922,0.901,0.912,1800,-0.02,-1.87
2016-04-25,0.939,0.939,0.901,0.901,1800,-0.01,-1.15
2016-04-26,0.89,0.905,0.89,0.905,300,0.0,0.44
2016-04-27,0.9,0.927,0.892,0.927,19881,0.02,2.42
2016-04-28,0.928,0.997,0.928,0.972,10440,0.05,4.91
2016-04-29,0.97,1.04,0.97,1.03,22564,0.06,5.92
2016-05-02,1.06,1.06,0.942,0.99,104679,-0.04,-3.88
2016-05-03,1.049,1.05,0.949,1.04,20570,0.05,5.05
2016-05-04,1.04,1.04,0.99,0.99,5440,-0.05,-4.81
2016-05-05,1.007,1.03,0.992,1.01,26311,0.02,2.02
2016-05-06,1.02,1.05,0.962,0.98,67573,-0.03,-2.97
