日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-25,19.5972,19.5972,18.9001,19.1712,57163,-0.2801,-1.44
2015-09-28,19.0356,19.5004,19.0356,19.3358,116903,0.1649,0.86
2015-09-29,19.3648,19.5004,19.2486,19.3745,87693,0.0387,0.2
2015-09-30,19.3648,19.481,18.8807,19.0162,835927,-0.3584,-1.85
2015-10-01,19.084,19.268,18.474,18.7258,176480,-0.291,-1.53
2015-10-02,18.6096,18.6096,18.0867,18.261,71683,-0.4644,-2.48
2015-10-05,18.3578,18.474,18.2029,18.3966,47111,0.1351,0.74
2015-10-06,18.5031,18.5031,17.9028,17.9609,41410,-0.436,-2.37
2015-10-07,18.0093,18.1351,17.7285,17.9899,110398,0.0287,0.16
2015-10-08,17.9221,17.9802,17.5833,17.8931,78168,-0.0971,-0.54
2015-10-09,17.9705,18.8807,17.9705,18.687,134553,0.7944,4.44
2015-10-12,18.687,18.8129,18.3869,18.5031,31374,-0.1831,-0.98
2015-10-13,18.4256,18.5999,18.1061,18.1448,32435,-0.359,-1.94
2015-10-14,18.2126,18.232,17.7769,17.9996,50323,-0.1452,-0.8
2015-10-15,18.0383,18.2804,17.8544,17.9609,75077,-0.0396,-0.22
2015-10-16,18.0383,18.0577,17.4477,17.5058,56446,-0.4544,-2.53
2015-10-19,17.4671,17.5736,16.8861,16.9248,128944,-0.5812,-3.32
2015-10-20,16.7699,17.5252,16.7118,16.9926,184649,0.0677,0.4
2015-10-21,16.9926,17.1379,16.1987,16.3729,268422,-0.6202,-3.65
2015-10-22,16.4601,16.5472,15.2014,15.5015,643948,-0.871,-5.32
2015-10-23,15.7339,15.976,15.3563,15.8985,74159,0.3968,2.56
2015-10-26,15.7339,15.9566,15.5693,15.8404,185003,-0.0588,-0.37
2015-10-27,15.7823,15.8598,14.8625,14.9884,291318,-0.8522,-5.38
2015-10-28,15.1723,15.6274,14.7366,15.0174,180413,0.0285,0.19
2015-10-29,14.94,14.9884,13.8458,13.9523,232279,-1.0647,-7.09
2015-10-30,14.0589,14.1082,13.6231,13.8846,116365,-0.0684,-0.49
2015-11-02,13.8071,14.5139,13.6619,14.4558,105762,0.5707,4.11
2015-11-03,14.5139,14.7463,14.4558,14.5817,91682,0.1258,0.87
2015-11-04,14.6592,14.8238,14.0879,14.33,242514,-0.2523,-1.73
2015-11-05,14.3009,14.6011,13.7974,14.0879,142014,-0.2422,-1.69
2015-11-06,14.5139,14.6011,14.0492,14.146,169908,0.0578,0.41
2015-11-09,14.146,14.4462,13.6716,14.0201,78926,-0.1259,-0.89
2015-11-10,13.962,14.0879,13.749,14.0492,80630,0.0294,0.21
2015-11-11,14.2235,14.4413,13.7877,14.1363,38834,0.0871,0.62
2015-11-12,14.0395,14.1266,13.7877,13.9427,70886,-0.1937,-1.37
2015-11-13,13.8168,14.0298,13.5941,13.6328,72261,-0.3095,-2.22
2015-11-16,13.6328,14.146,13.4295,13.9717,94401,0.3394,2.49
2015-11-17,13.9039,14.0879,13.6909,13.8265,55382,-0.1453,-1.04
2015-11-18,13.9136,14.2235,13.8071,13.9427,47636,0.1161,0.84
2015-11-19,13.9911,14.3251,13.7684,14.0879,23758,0.145,1.04
2015-11-20,14.1847,15.0842,14.1654,14.5139,108658,0.4255,3.02
2015-11-23,14.5914,14.9642,14.146,14.33,97298,-0.1843,-1.27
2015-11-24,14.4365,14.7415,14.2138,14.4365,31900,0.106,0.74
2015-11-25,14.6882,14.8867,14.5236,14.7076,52267,0.2714,1.88
2015-11-27,14.5333,15.0658,14.5333,14.7754,14277,0.0677,0.46
2015-11-30,14.785,15.4531,14.602,15.2982,97608,0.523,3.54
2015-12-01,15.3369,16.0002,14.5527,14.7269,17271,-0.5706,-3.73
2015-12-02,14.7076,14.7657,13.7684,13.9136,35270,-0.8129,-5.52
2015-12-03,14.0492,14.2525,13.8071,13.9233,43783,0.0097,0.07
2015-12-04,13.8846,14.7027,13.8749,14.146,50542,0.2228,1.6
2015-12-07,14.1363,14.1363,13.5651,13.6522,285343,-0.4937,-3.49
2015-12-08,13.7587,13.7587,12.6936,12.7711,331754,-0.8805,-6.45
2015-12-09,12.8389,13.3811,12.3838,13.0035,182185,0.2324,1.82
2015-12-10,13.1681,13.1681,12.5871,12.6452,70805,-0.3589,-2.76
2015-12-11,12.5871,12.7711,12.1127,12.5968,220085,-0.0481,-0.38
2015-12-14,12.742,12.7905,12.2482,12.4709,112167,-0.126,-1.0
2015-12-15,12.8292,13.4101,12.4516,12.8195,63868,0.3492,2.8
2015-12-16,13.0228,13.6909,12.5194,13.6038,89832,0.7845,6.12
2015-12-17,13.6812,14.4026,12.9066,13.5651,113443,-0.0381,-0.28
2015-12-18,13.4295,13.8362,12.926,13.4198,268359,-0.1451,-1.07
2015-12-21,13.4973,13.7297,13.0228,13.1681,73299,-0.2523,-1.88
2015-12-22,13.2746,13.933,12.926,13.5554,40935,0.3871,2.94
2015-12-23,13.7393,14.0104,13.4489,13.9814,41441,0.4257,3.14
2015-12-24,14.0395,14.3784,13.9039,14.1654,26687,0.1845,1.32
2015-12-28,14.1363,14.1847,13.5937,14.0006,47205,-0.1643,-1.16
2015-12-29,13.9522,14.0491,13.7294,13.9134,34623,-0.0868,-0.62
2015-12-30,13.9134,13.9134,13.3757,13.6615,29238,-0.2518,-1.81
2015-12-31,13.5646,13.8359,13.5162,13.7584,45747,0.097,0.71
2016-01-04,13.4774,13.4774,12.6829,12.9833,70398,-0.7746,-5.63
2016-01-05,12.9833,13.0027,12.431,12.8283,74047,-0.1545,-1.19
2016-01-06,12.7217,12.9833,12.4504,12.6926,71392,-0.136,-1.06
2016-01-07,12.9058,12.9058,12.3535,12.5667,53367,-0.1257,-0.99
2016-01-08,12.6733,13.0511,11.7528,11.7625,33361,-0.8043,-6.4
2016-01-11,12.276,12.276,11.7189,12.1016,41187,0.3388,2.88
2016-01-12,12.2372,12.993,11.8012,12.4213,71176,0.3195,2.64
2016-01-13,12.9058,12.9058,11.9078,12.2179,142659,-0.2037,-1.64
2016-01-14,12.3535,12.5085,12.0919,12.3535,51070,0.1356,1.11
2016-01-15,12.0144,12.3584,11.9369,12.2566,67899,-0.0964,-0.78
2016-01-19,12.3051,12.431,12.0047,12.2082,62013,-0.049,-0.4
2016-01-20,12.0532,12.7314,11.9175,12.5667,47477,0.3589,2.94
2016-01-21,12.5376,13.0996,12.5085,12.8089,46519,0.2425,1.93
2016-01-22,12.9833,13.0414,12.6636,12.7895,45318,-0.0192,-0.15
2016-01-25,12.7023,12.7023,12.2566,12.2954,36776,-0.4937,-3.86
2016-01-26,12.4116,12.9542,12.4116,12.6829,14658,0.3873,3.15
2016-01-27,12.6442,12.9058,12.5182,12.6829,51661,0.0,0.0
2016-01-28,13.5453,13.9619,13.3321,13.4096,66774,0.7267,5.73
2016-01-29,13.6906,13.8069,13.4387,13.7972,49849,0.3875,2.89
2016-02-01,13.6615,14.0394,13.6615,13.9231,30524,0.1256,0.91
2016-02-02,13.7584,13.7584,13.0221,13.2449,22729,-0.678,-4.87
2016-02-03,13.3709,13.4387,12.9639,13.3709,34852,0.1258,0.95
2016-02-04,13.4581,13.9038,13.148,13.6906,19985,0.3196,2.39
2016-02-05,13.6809,13.71,13.3418,13.3418,70715,-0.3491,-2.55
2016-02-08,13.1674,13.4968,12.8767,13.3612,25812,0.02,0.15
2016-02-09,13.0511,13.2158,12.9058,13.1286,25526,-0.2325,-1.74
2016-02-10,13.2643,13.5162,13.1674,13.1674,28682,0.0394,0.3
2016-02-11,13.0414,13.3224,13.0414,13.2158,39156,0.0487,0.37
2016-02-12,13.4387,13.4387,12.3923,12.5667,85149,-0.6489,-4.91
2016-02-16,12.9252,13.3515,12.9252,13.1674,16603,0.6007,4.78
2016-02-17,12.7895,13.274,12.712,13.1771,18798,0.0092,0.07
2016-02-18,13.1577,13.6131,12.7798,13.2546,41247,0.0777,0.59
2016-02-19,13.148,13.4774,12.712,13.0221,43516,-0.2319,-1.75
2016-02-22,13.3709,13.429,12.9833,13.2837,25866,0.2617,2.01
2016-02-23,13.2255,13.274,12.5473,12.5957,36044,-0.6881,-5.18
2016-02-24,12.431,12.9445,12.1597,12.8477,16824,0.2519,2.0
2016-02-25,12.8573,13.1771,12.6539,12.7314,27758,-0.1156,-0.9
2016-02-26,12.7217,13.0516,12.4403,12.6926,30296,-0.0382,-0.3
2016-02-29,12.9061,13.3912,12.6926,12.8478,73630,0.6443,5.28
2016-03-01,12.6343,13.1972,12.4888,12.6635,28915,-0.185,-1.44
2016-03-02,12.712,12.712,12.4015,12.5664,27054,-0.0975,-0.77
2016-03-03,12.6052,12.7799,12.45,12.5664,36390,0.0,0.0
2016-03-04,12.6149,12.6635,12.4015,12.4597,23582,-0.1068,-0.85
2016-03-07,12.4209,12.6149,12.4209,12.6149,17647,0.1557,1.25
2016-03-08,12.4597,12.6605,12.2074,12.3529,40985,-0.2624,-2.08
2016-03-09,12.3432,12.7023,12.3432,12.6246,26827,0.2718,2.2
2016-03-10,12.6052,12.9546,12.5761,12.8284,35973,0.2033,1.61
2016-03-11,12.974,13.1584,12.5567,12.8187,25654,-0.0103,-0.08
2016-03-14,12.7314,13.4592,12.7314,13.4009,44054,0.582,4.54
2016-03-15,13.1486,13.2748,13.0516,13.0904,20861,-0.3109,-2.32
2016-03-16,13.0128,14.022,13.0128,13.76,66769,0.669,5.11
2016-03-17,13.7794,14.2064,13.7309,13.8473,40518,0.0867,0.63
2016-03-18,14.0317,14.6236,14.0317,14.449,120558,0.601,4.34
2016-03-21,14.5169,14.9244,14.449,14.8371,74102,0.3887,2.69
2016-03-22,14.643,14.711,14.6236,14.6624,26054,-0.1751,-1.18
2016-03-23,14.6624,14.9147,14.6624,14.7595,41874,0.0968,0.66
2016-03-24,14.6624,14.6624,14.3907,14.4198,9859,-0.3395,-2.3
2016-03-28,14.4393,14.4393,13.7697,13.7697,12110,-0.6503,-4.51
2016-03-29,13.7794,13.9735,13.6824,13.8958,15114,0.1267,0.92
2016-03-30,13.7988,14.4684,13.7988,14.4198,14605,0.5239,3.77
2016-03-31,14.1481,14.6624,14.1481,14.5557,19225,0.1355,0.94
2016-04-01,14.381,14.6624,14.1481,14.5557,39309,0.0,0.0
2016-04-04,14.5557,14.8856,14.5557,14.7207,35141,0.1645,1.13
2016-04-05,14.5363,14.7304,14.381,14.5266,40991,-0.1943,-1.32
2016-04-06,14.5266,14.7304,14.4004,14.4587,32179,-0.0683,-0.47
2016-04-07,14.3422,14.4587,14.0511,14.187,32092,-0.2718,-1.88
2016-04-08,14.2064,14.3645,14.0705,14.0899,15389,-0.0965,-0.68
2016-04-11,14.187,14.4926,14.187,14.3422,35607,0.2522,1.79
2016-04-12,14.2937,14.4101,14.1287,14.2743,78841,-0.0674,-0.47
2016-04-13,14.3228,14.643,14.2355,14.3907,24831,0.117,0.82
2016-04-14,14.3325,14.6624,14.1773,14.3228,22434,-0.0676,-0.47
2016-04-15,14.3131,14.3131,14.2151,14.2549,16769,-0.0673,-0.47
2016-04-18,14.2355,14.7304,14.1287,14.6527,21851,0.3977,2.79
2016-04-19,14.8371,14.8565,14.6227,14.7207,22243,0.0674,0.46
2016-04-20,14.8274,14.8274,14.5654,14.6139,18102,-0.1075,-0.73
2016-04-21,14.6916,14.8565,14.5751,14.6527,19632,0.0395,0.27
2016-04-22,14.5557,15.0797,14.5363,14.8856,22699,0.233,1.59
2016-04-25,14.8856,14.8856,14.643,14.8565,11807,-0.0298,-0.2
2016-04-26,14.8953,15.1379,14.8856,15.0797,34749,0.2229,1.5
2016-04-27,14.7498,15.235,14.4878,15.2156,24433,0.1357,0.9
2016-04-28,14.9244,15.235,14.9244,15.1282,45954,-0.0867,-0.57
2016-04-29,15.0894,15.3999,14.6401,15.2738,30770,0.1452,0.96
2016-05-02,14.2238,16.642,14.119,15.7687,60652,0.4949,3.24
2016-05-03,15.6813,15.691,15.1573,15.4484,44211,-0.3201,-2.03
2016-05-04,15.3223,15.5164,15.1719,15.3029,41062,-0.1452,-0.94
2016-05-05,15.4484,15.8463,15.235,15.4096,85783,0.1071,0.7
2016-05-06,15.3708,15.497,15.3029,15.4387,21447,0.0293,0.19
2016-05-09,15.4387,15.5164,15.365,15.5164,24833,0.0772,0.5
2016-05-10,15.5261,16.0549,15.4824,15.7299,54088,0.2141,1.38
2016-05-11,15.759,15.8754,15.4776,15.5261,24164,-0.2045,-1.3
2016-05-12,15.6037,15.7687,15.0603,15.1185,55856,-0.4068,-2.62
2016-05-13,15.1573,15.3902,14.6042,15.1379,95219,0.0197,0.13
2016-05-16,15.1379,15.2156,15.0118,15.1282,33149,-0.0091,-0.06
2016-05-17,15.0409,15.1864,14.5945,14.6624,33891,-0.466,-3.08
2016-05-18,14.5848,15.0409,14.5848,14.7498,99858,0.088,0.6
2016-05-19,14.643,15.3805,14.3616,15.167,169308,0.4174,2.83
2016-05-20,15.167,15.8948,14.9079,15.5067,126333,0.3397,2.24
2016-05-23,15.4096,15.89,15.2156,15.4873,115086,-0.0202,-0.13
2016-05-24,15.5164,15.8075,15.235,15.3902,130685,-0.0976,-0.63
2016-05-25,15.3514,16.0113,15.3514,15.8172,59599,0.4263,2.77
2016-05-26,15.8463,15.8948,15.1767,15.4387,50850,-0.378,-2.39
2016-05-27,15.497,15.7881,15.497,15.7007,36308,0.2625,1.7
2016-05-31,15.7784,15.8269,15.5067,15.6619,135619,-0.0393,-0.25
2016-06-01,15.7687,16.2927,15.5261,16.0113,66641,0.3493,2.23
2016-06-02,15.6425,15.7007,15.4193,15.5552,81461,-0.4563,-2.85
2016-06-03,15.5358,15.7494,15.293,15.5358,65780,-0.0187,-0.12
2016-06-06,15.4387,15.6183,15.429,15.5261,45711,-0.0093,-0.06
2016-06-07,15.5261,15.5358,15.1377,15.4484,46665,-0.0776,-0.5
2016-06-08,15.5164,15.5358,15.1571,15.4484,61153,0.0,0.0
2016-06-09,15.4387,15.5358,15.1668,15.2251,61547,-0.224,-1.45
2016-06-10,15.2542,15.361,15.0988,15.2542,144831,0.0289,0.19
2016-06-13,15.0503,15.2833,14.6716,14.8561,122948,-0.3981,-2.61
2016-06-14,14.7299,15.0309,14.0502,14.0987,104246,-0.7577,-5.1
2016-06-15,14.0793,14.0841,13.7492,13.9239,72383,-0.1748,-1.24
2016-06-16,14.0987,14.0987,13.6618,13.8851,67504,-0.039,-0.28
2016-06-17,13.8851,13.8948,13.555,13.6812,117435,-0.2041,-1.47
2016-06-20,13.72,14.1667,13.72,13.8657,76311,0.1847,1.35
2016-06-21,13.856,13.9822,13.7394,13.7686,82457,-0.0971,-0.7
2016-06-22,13.72,13.8511,13.6715,13.7103,73262,-0.0578,-0.42
2016-06-23,13.8463,13.9919,13.4579,13.5452,117325,-0.1645,-1.2
2016-06-24,13.3025,13.6229,13.1083,13.3025,1668733,-0.2425,-1.79
2016-06-27,13.2734,13.4773,13.2054,13.3025,108893,0.0,0.0
2016-06-28,13.3511,13.7831,13.1763,13.3122,67908,0.0093,0.07
2016-06-29,13.3316,13.6521,12.9432,13.5452,77473,0.233,1.75
2016-06-30,13.5452,13.8754,13.3705,13.7006,126229,0.1558,1.15
2016-07-01,13.8948,14.0395,13.0792,13.5161,45538,-0.185,-1.35
2016-07-05,13.3996,13.3996,13.1083,13.2248,60432,-0.292,-2.16
2016-07-06,13.2054,13.6423,13.1083,13.4384,70256,0.2142,1.62
2016-07-07,13.4773,13.9773,13.4093,13.7103,88635,0.2715,2.02
2016-07-08,13.8754,14.2929,13.6812,13.7297,93976,0.0192,0.14
2016-07-11,13.6715,14.0599,13.6715,13.7686,115457,0.0384,0.28
2016-07-12,13.72,14.3026,13.72,13.9822,123965,0.2134,1.55
2016-07-13,14.0793,14.2638,13.8268,13.9725,49230,-0.0098,-0.07
2016-07-14,14.4483,14.4483,14.0987,14.2541,48477,0.2822,2.02
2016-07-15,14.3609,14.3997,13.9531,13.9822,52455,-0.2723,-1.91
2016-07-18,14.0599,14.2055,13.856,14.0307,47127,0.0489,0.35
2016-07-19,14.0793,14.1667,13.8171,13.9045,26556,-0.1263,-0.9
2016-07-20,14.021,14.1473,13.7006,13.8463,42260,-0.0584,-0.42
2016-07-21,13.7686,13.8268,13.5452,13.6715,30851,-0.1745,-1.26
2016-07-22,13.6715,13.6715,13.5938,13.6326,31030,-0.0383,-0.28
2016-07-25,13.5161,13.6132,13.4287,13.5064,14846,-0.1268,-0.93
2016-07-26,13.3996,13.7589,13.3996,13.6812,33867,0.1742,1.29
2016-07-27,13.7103,13.8948,13.5452,13.7394,31001,0.0588,0.43
2016-07-28,13.254,13.254,12.4869,12.6519,355040,-1.0882,-7.92
2016-07-29,12.5937,12.7685,12.3121,12.7296,106643,0.0772,0.61
2016-08-01,12.6811,13.1569,12.6811,12.885,103076,0.1553,1.22
2016-08-02,12.8947,13.1462,12.7296,12.7393,66860,-0.1456,-1.13
2016-08-03,12.7782,12.7976,12.6325,12.6617,73296,-0.0777,-0.61
2016-08-04,12.7024,12.7024,12.6325,12.6325,26820,-0.0291,-0.23
2016-08-05,12.6228,13.0112,12.6228,12.9432,66779,0.3108,2.46
2016-08-08,12.8947,13.0792,12.8753,12.8947,40263,-0.0492,-0.38
2016-08-09,12.9044,13.186,12.9044,13.1569,61255,0.2618,2.03
2016-08-10,13.1666,13.3705,12.9627,13.1763,69891,0.0197,0.15
2016-08-11,13.1083,13.118,13.0695,13.1083,102041,-0.0685,-0.52
2016-08-12,13.1083,13.186,13.0889,13.0986,49771,-0.0092,-0.07
2016-08-15,13.1083,13.1277,13.0209,13.0889,48489,-0.0092,-0.07
2016-08-16,13.0986,13.1083,12.9141,12.9821,56520,-0.1073,-0.82
2016-08-17,13.05,13.05,12.8461,12.9044,68468,-0.0779,-0.6
2016-08-18,12.9044,12.9821,12.8558,12.9627,29934,0.0581,0.45
2016-08-19,12.9821,13.1763,12.9821,13.1763,68073,0.2139,1.65
2016-08-22,13.2054,13.4482,13.1763,13.2637,38631,0.087,0.66
2016-08-23,13.3413,13.6423,13.3316,13.5452,248100,0.2812,2.12
2016-08-24,13.5355,13.5355,13.2248,13.3705,53902,-0.1747,-1.29
2016-08-25,13.3413,13.5938,13.2637,13.5744,28254,0.2046,1.53
2016-08-26,13.6326,13.7297,13.5064,13.7006,35798,0.1262,0.93
2016-08-29,13.6812,14.1278,13.6618,14.089,166247,0.3877,2.83
2016-08-30,14.0404,14.196,13.9918,14.0501,30945,-0.0395,-0.28
2016-08-31,14.0696,14.0696,13.6515,13.7681,51101,-0.2824,-2.01
2016-09-01,13.7098,13.7681,13.2139,13.2917,62574,-0.4764,-3.46
2016-09-02,13.2431,13.4181,13.2236,13.2917,35237,0.0,0.0
2016-09-06,13.2236,13.9334,13.2236,13.914,94077,0.6221,4.68
2016-09-07,13.8265,14.0404,13.7779,13.982,69396,0.0682,0.49
2016-09-08,13.9237,14.3515,13.7681,14.3126,107835,0.33,2.36
2016-09-09,14.1765,14.546,14.1182,14.4488,112772,0.136,0.95
2016-09-12,14.3321,14.5168,14.2543,14.4682,117856,0.0188,0.13
2016-09-13,14.3126,14.5265,14.1084,14.3515,139878,-0.1172,-0.81
2016-09-14,14.2737,14.6627,14.1376,14.546,148929,0.1952,1.36
2016-09-15,14.439,14.5752,14.0404,14.3029,173068,-0.2429,-1.67
2016-09-16,14.3613,14.3613,13.6709,13.7001,605157,-0.6021,-4.21
2016-09-19,13.6903,13.9529,13.6806,13.7584,47769,0.0589,0.43
2016-09-20,13.739,13.9432,13.4667,13.6028,44751,-0.1555,-1.13
2016-09-21,13.6028,13.6806,13.3987,13.5251,65828,-0.0775,-0.57
2016-09-22,13.6223,13.739,13.457,13.7195,58594,0.1948,1.44
2016-09-23,13.6417,14.0015,13.6028,13.8556,45604,0.1358,0.99
2016-09-26,13.7487,13.9334,13.5639,13.7195,68768,-0.1358,-0.98
2016-09-27,13.7681,13.9723,13.7195,13.9334,38472,0.214,1.56
2016-09-28,13.982,14.1279,13.5931,13.9043,53422,-0.0293,-0.21
2016-09-29,13.9529,14.0307,13.7584,13.7779,39979,-0.1265,-0.91
2016-09-30,13.8751,14.196,13.8459,14.0209,68556,0.2425,1.76
2016-10-03,13.9529,14.0793,13.8362,13.982,36734,-0.0393,-0.28
2016-10-04,13.9529,14.1279,13.6709,13.9043,34792,-0.0783,-0.56
2016-10-05,13.8654,14.3321,13.8654,14.2446,37639,0.3406,2.45
2016-10-06,14.2057,14.2932,14.1473,14.2057,26570,-0.0385,-0.27
2016-10-07,14.2446,14.2737,14.0015,14.2057,21618,0.0,0.0
2016-10-10,14.2251,14.4877,14.2057,14.264,32604,0.0582,0.41
2016-10-11,14.2835,14.2835,13.9334,14.0307,32538,-0.2339,-1.64
2016-10-12,14.0696,14.2446,13.914,14.1765,25631,0.1459,1.04
2016-10-13,14.1376,14.1376,13.8654,13.8945,24606,-0.2821,-1.99
2016-10-14,14.0015,14.1473,13.8848,14.0598,25881,0.1653,1.19
2016-10-17,14.0987,14.2446,13.9529,14.0015,27473,-0.0576,-0.41
2016-10-18,14.0501,14.0987,13.8556,13.9043,34205,-0.0966,-0.69
2016-10-19,13.9043,14.196,13.9043,13.9529,47193,0.0487,0.35
2016-10-20,13.9529,14.0987,13.6612,13.7098,41379,-0.2428,-1.74
2016-10-21,13.7098,14.0987,13.7098,14.0987,33243,0.3893,2.84
2016-10-24,14.0501,14.196,13.7098,14.0015,49439,-0.0973,-0.69
2016-10-25,14.0015,14.0015,13.7584,13.8556,33527,-0.1456,-1.04
2016-10-26,13.9043,14.0015,13.8556,13.8556,21117,0.0,0.0
2016-10-27,14.0987,15.1683,14.0987,14.7307,96327,0.8756,6.32
2016-10-28,14.6821,15.2655,14.4877,15.0711,86507,0.3403,2.31
2016-10-31,15.1197,15.5572,14.9252,15.5086,106924,0.4371,2.9
2016-11-01,15.46,15.6058,15.3141,15.5086,41848,0.0,0.0
2016-11-02,15.4114,15.5572,14.9252,14.9252,64489,-0.5831,-3.76
2016-11-03,14.9738,15.46,14.9738,15.3141,56403,0.3895,2.61
2016-11-04,15.3627,15.46,15.1197,15.1197,34481,-0.1945,-1.27
2016-11-07,15.3627,15.5572,15.2169,15.5572,62721,0.437,2.89
2016-11-08,15.5572,15.6544,15.1683,15.3627,55837,-0.1945,-1.25
2016-11-09,15.0224,16.1406,14.9213,16.0434,90181,0.6806,4.43
2016-11-10,16.2865,16.5295,15.8003,16.3837,133161,0.3401,2.12
2016-11-11,16.4809,16.6268,16.3351,16.6268,238433,0.2425,1.48
2016-11-14,16.7726,17.4046,16.6511,16.9185,105546,0.291,1.75
2016-11-15,16.8212,17.2529,16.724,16.8699,63648,-0.0491,-0.29
2016-11-16,16.9185,17.0157,16.724,16.8212,91075,-0.0489,-0.29
2016-11-17,16.8699,16.8699,16.4809,16.5782,109121,-0.2439,-1.45
2016-11-18,16.6754,17.2102,16.6754,17.0643,122558,0.4858,2.93
2016-11-21,17.0643,17.1616,16.7726,17.1129,52855,0.0478,0.28
2016-11-22,17.0643,17.3074,16.8699,17.3074,68924,0.1951,1.14
2016-11-23,17.2588,17.356,17.1129,17.356,49413,0.0485,0.28
2016-11-25,17.356,17.5019,17.0157,17.4532,62644,0.0972,0.56
2016-11-28,17.4532,17.4532,17.0157,17.1129,42090,-0.3403,-1.95
2016-11-29,17.2588,17.3074,16.9671,17.1129,48462,0.0,0.0
2016-11-30,17.2588,17.4046,16.724,16.8699,83450,-0.243,-1.42
2016-12-01,16.8212,17.0157,16.1406,16.7726,53395,-0.0978,-0.58
2016-12-02,16.8699,16.8699,16.4809,16.5295,53360,-0.2432,-1.45
2016-12-05,16.5295,17.04,16.5295,16.9185,180166,0.3885,2.35
2016-12-06,17.0643,17.0643,16.8699,16.9185,104350,0.0,0.0
2016-12-07,17.0643,17.0643,16.724,16.8212,109129,-0.0964,-0.57
2016-12-08,16.8212,17.5019,16.6268,17.4046,117054,0.5837,3.47
2016-12-09,17.4046,17.7449,17.1129,17.6963,166070,0.2924,1.68
2016-12-12,17.7158,17.8375,17.0344,17.2778,47633,-0.4194,-2.37
