日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-06,15.46,15.98,15.0,15.11,59283,0.1,0.67
2018-07-09,15.225,15.792,14.5562,14.805,77565,-0.305,-2.02
2018-07-10,14.88,16.59,14.81,15.39,98251,0.585,3.95
2018-07-11,15.25,16.18,15.035,15.66,12305,0.27,1.75
2018-07-12,15.66,16.78,15.255,15.95,41681,0.29,1.85
2018-07-13,15.94,17.7,15.475,15.78,59021,-0.17,-1.07
2018-07-16,15.79,16.9459,15.21,15.3,82047,-0.48,-3.04
2018-07-17,15.46,15.8,15.05,15.2,16685,-0.1,-0.65
2018-07-18,15.23,15.59,15.05,15.25,20291,0.05,0.33
2018-07-19,15.2,15.94,15.0501,15.4,13437,0.15,0.98
2018-07-20,15.32,15.7499,15.235,15.41,40178,0.01,0.06
2018-07-23,15.43,15.73,15.0,15.0,60948,-0.41,-2.66
2018-07-24,15.09,15.5,15.05,15.13,21088,0.13,0.87
2018-07-25,15.15,15.6185,15.15,15.4,5144,0.27,1.78
2018-07-26,15.86,15.9,15.25,15.54,25755,0.14,0.91
2018-07-27,16.0,16.0,15.6,15.6,12173,0.06,0.39
2018-07-30,15.65,15.849,15.44,15.7,4365,0.1,0.64
2018-07-31,15.92,17.11,15.7,16.24,11797,0.54,3.44
2018-08-01,16.5,16.78,16.02,16.64,42218,0.4,2.46
2018-08-02,16.5,16.5,14.03,15.65,54261,-0.99,-5.95
2018-08-03,15.705,15.705,15.1,15.3,9482,-0.35,-2.24
2018-08-06,15.14,15.7,15.0,15.15,26634,-0.15,-0.98
2018-08-07,15.25,16.15,14.9,15.2,10246,0.05,0.33
2018-08-08,15.19,15.99,14.31,15.48,55508,0.28,1.84
2018-08-09,14.9,14.9,13.55,14.18,63718,-1.3,-8.4
2018-08-10,13.86,15.08,13.5833,14.38,36852,0.2,1.41
2018-08-13,14.35,14.39,13.09,13.39,38376,-0.99,-6.88
2018-08-14,13.37,14.26,13.37,13.9,29199,0.51,3.81
2018-08-15,13.82,14.65,13.23,14.02,44795,0.12,0.86
2018-08-16,14.0,15.11,13.84,14.85,16142,0.83,5.92
2018-08-17,14.85,15.4,14.275,15.03,31115,0.18,1.21
2018-08-20,15.0,16.19,14.165,16.15,24963,1.12,7.45
2018-08-21,16.22,17.88,15.65,17.88,39908,1.73,10.71
2018-08-22,17.8901,19.97,17.8901,19.85,85443,1.97,11.02
2018-08-23,19.46,21.274,19.24,19.87,34447,0.02,0.1
2018-08-24,19.9,20.9317,19.26,19.69,8686,-0.18,-0.91
2018-08-27,20.22,20.22,18.42,18.8,8717,-0.89,-4.52
2018-08-28,18.73,20.05,18.73,19.92,22230,1.12,5.96
2018-08-29,20.0,20.25,18.83,18.84,34442,-1.08,-5.42
2018-08-30,18.56,18.66,16.2,17.15,93281,-1.69,-8.97
2018-08-31,17.19,17.68,15.55,17.01,64611,-0.14,-0.82
2018-09-04,17.12,20.51,17.0235,20.0,91734,2.99,17.58
2018-09-05,20.0,20.52,18.211,19.91,48602,-0.09,-0.45
2018-09-06,19.96,20.5,18.8,20.16,79207,0.25,1.26
2018-09-07,20.05,23.0,20.05,22.95,44512,2.79,13.84
2018-09-10,23.01,26.44,23.01,25.39,114596,2.44,10.63
2018-09-11,24.68,26.54,22.1967,25.44,94134,0.05,0.2
2018-09-12,25.34,26.9899,22.1886,25.63,85061,0.19,0.75
2018-09-13,26.25,26.3,24.965,26.25,58133,0.62,2.42
2018-09-14,26.51,26.52,24.8028,24.94,80366,-1.31,-4.99
2018-09-17,24.76,25.95,23.3041,25.28,109695,0.34,1.36
2018-09-18,25.5,26.26,24.825,25.61,116661,0.33,1.31
2018-09-19,25.7,26.5,24.9,25.28,172322,-0.33,-1.29
2018-09-20,25.44,26.25,23.73,24.29,117200,-0.99,-3.92
2018-09-21,24.33,25.13,23.03,24.19,796152,-0.1,-0.41
2018-09-24,24.34,24.5,22.6,24.14,65214,-0.05,-0.21
2018-09-25,24.21,26.21,24.21,24.6,84685,0.46,1.91
2018-09-26,24.71,25.3,23.85,24.22,129448,-0.38,-1.54
2018-09-27,24.19,24.4,22.43,22.98,54893,-1.24,-5.12
2018-09-28,23.01,25.93,22.615,25.75,53667,2.77,12.05
2018-10-01,25.98,25.98,23.74,24.64,30802,-1.11,-4.31
2018-10-02,24.66,25.5,23.34,24.57,78410,-0.07,-0.28
2018-10-03,24.53,25.2899,23.81,24.32,51326,-0.25,-1.02
2018-10-04,24.43,24.8,22.925,24.02,89425,-0.3,-1.23
2018-10-05,24.0,24.0,22.54,23.03,33270,-0.99,-4.12
2018-10-08,22.97,23.23,21.4,21.98,194563,-1.05,-4.56
2018-10-09,21.94,21.94,19.6,19.8,24006,-2.18,-9.92
2018-10-10,19.71,19.71,18.2,18.5,24807,-1.3,-6.57
2018-10-11,18.34,18.6,17.2725,17.86,23618,-0.64,-3.46
2018-10-12,18.17,18.94,17.9,18.36,25888,0.5,2.8
2018-10-15,18.45,18.634,16.43,18.06,24022,-0.3,-1.63
2018-10-16,18.2,18.73,17.26,18.3,103137,0.24,1.33
2018-10-17,18.33,19.3,17.44,19.15,89052,0.85,4.64
2018-10-18,19.01,19.839,18.53,19.31,21147,0.16,0.84
2018-10-19,19.33,21.76,19.33,20.86,68173,1.55,8.03
2018-10-22,20.92,24.1,20.61,22.83,50454,1.97,9.44
2018-10-23,22.6,23.73,20.57,22.56,67266,-0.27,-1.18
2018-10-24,22.56,23.9,20.5,21.1,52489,-1.46,-6.47
2018-10-25,21.09,24.015,21.09,23.86,47938,2.76,13.08
2018-10-26,23.74,24.505,21.4,23.83,33663,-0.03,-0.13
2018-10-29,24.08,25.74,22.8446,24.22,156141,0.39,1.64
2018-10-30,24.09,24.5,21.66,22.11,78526,-2.11,-8.71
2018-10-31,22.69,23.9,22.69,23.49,88551,1.38,6.24
2018-11-01,23.63,24.57,23.25,23.43,51963,-0.06,-0.26
2018-11-02,23.28,24.13,23.28,23.86,24086,0.43,1.84
2018-11-05,23.85,24.755,22.87,23.59,30262,-0.27,-1.13
2018-11-06,23.79,24.085,23.03,23.56,15478,-0.03,-0.13
2018-11-07,24.13,24.915,24.07,24.49,247205,0.93,3.95
2018-11-08,24.67,25.255,24.415,24.52,19051,0.03,0.12
2018-11-09,25.38,25.99,24.05,24.99,32576,0.47,1.92
2018-11-12,24.99,25.0,22.9,23.17,45178,-1.82,-7.28
2018-11-13,22.86,23.08,21.3,22.04,60291,-1.13,-4.88
2018-11-14,22.62,22.62,20.2,22.11,32334,0.07,0.32
2018-11-15,22.35,22.37,20.01,20.78,27447,-1.33,-6.02
2018-11-16,20.53,24.64,19.6035,20.06,51299,-0.72,-3.46
2018-11-19,19.86,20.8,18.05,20.52,48537,0.46,2.29
2018-11-20,20.15,22.3,18.622,22.09,62059,1.57,7.65
2018-11-21,22.12,23.28,20.63,21.67,38283,-0.42,-1.9
2018-11-23,21.12,22.5,21.12,22.26,11626,0.59,2.72
2018-11-26,22.28,23.92,22.26,23.29,67306,1.03,4.63
2018-11-27,23.15,23.61,22.47,22.76,14058,-0.53,-2.28
2018-11-28,22.91,25.0,22.13,24.0,78329,1.24,5.45
2018-11-29,23.58,25.67,23.12,24.64,41087,0.64,2.67
2018-11-30,25.06,25.6213,22.5595,24.36,78057,-0.28,-1.14
2018-12-03,24.71,25.54,23.66,24.81,49468,0.45,1.85
2018-12-04,24.7,25.49,24.05,24.58,38599,-0.23,-0.93
2018-12-06,24.05,24.885,22.502,24.17,30014,-0.41,-1.67
2018-12-07,24.27,24.6808,22.73,24.09,56015,-0.08,-0.33
2018-12-10,24.35,26.4999,22.6656,25.65,204114,1.56,6.48
2018-12-11,26.24,28.66,25.5401,26.86,114485,1.21,4.72
2018-12-12,27.77,29.9999,27.67,28.77,95023,1.91,7.11
2018-12-13,29.27,29.85,26.8986,26.99,82432,-1.78,-6.19
2018-12-14,26.33,29.99,25.9,26.25,75381,-0.74,-2.74
2018-12-17,25.67,26.95,23.49,23.84,67081,-2.41,-9.18
2018-12-18,24.31,26.3278,22.43,22.5,63108,-1.34,-5.62
2018-12-19,23.0,25.262,20.19,20.21,235753,-2.29,-10.18
2018-12-20,21.72,23.0,18.33,19.64,202038,-0.57,-2.82
2018-12-21,19.68,20.48,17.1601,19.2,245267,-0.44,-2.24
2018-12-24,19.1,19.9,18.2,18.91,10810,-0.29,-1.51
2018-12-26,18.81,21.55,18.7598,21.26,33495,2.35,12.43
2018-12-27,20.73,24.32,18.6748,23.73,93055,2.47,11.62
2018-12-28,23.94,24.21,20.515,21.34,174015,-2.39,-10.07
2018-12-31,21.38,22.99,21.38,22.97,53589,1.63,7.64
2019-01-02,22.33,22.555,20.815,21.6,68859,-1.37,-5.96
2019-01-03,21.49,22.11,20.57,20.99,23638,-0.61,-2.82
2019-01-04,21.28,22.1,20.2352,21.45,38377,0.46,2.19
2019-01-07,21.56,23.13,21.085,22.28,32842,0.83,3.87
2019-01-08,22.49,22.93,20.3,20.68,43376,-1.6,-7.18
2019-01-09,20.75,21.17,18.7,20.19,45831,-0.49,-2.37
2019-01-10,20.0,20.19,17.715,19.23,55906,-0.96,-4.75
2019-01-11,18.89,19.62,18.33,18.52,24939,-0.71,-3.69
2019-01-14,18.29,18.35,16.42,16.54,237260,-1.98,-10.69
2019-01-15,16.57,17.959,16.25,16.37,36356,-0.17,-1.03
2019-01-16,16.37,17.532,15.62,15.93,44365,-0.44,-2.69
2019-01-17,15.91,16.93,15.75,15.86,49216,-0.07,-0.44
2019-01-18,15.97,16.72,15.52,15.75,33185,-0.11,-0.69
2019-01-22,15.09,15.55,14.44,14.71,62943,-1.04,-6.6
2019-01-23,14.76,16.19,14.4,15.76,36508,1.05,7.14
2019-01-24,15.71,16.0158,14.0,14.24,42634,-1.52,-9.64
2019-01-25,14.5,16.61,14.5,16.59,154170,2.35,16.5
2019-01-28,16.54,16.54,15.61,15.98,104635,-0.61,-3.68
2019-01-29,15.77,15.86,14.03,15.32,98143,-0.66,-4.13
2019-01-30,15.44,15.62,14.74,15.5,39913,0.18,1.17
2019-01-31,15.54,15.97,15.1,15.11,37429,-0.39,-2.52
2019-02-01,15.15,16.72,14.99,16.65,68400,1.54,10.19
2019-02-04,16.89,18.29,16.89,17.18,62595,0.53,3.18
2019-02-05,17.18,18.5,17.18,17.56,159337,0.38,2.21
2019-02-06,17.46,17.79,16.22,16.76,37727,-0.8,-4.56
2019-02-07,16.69,17.895,15.55,16.02,30183,-0.74,-4.42
2019-02-08,16.01,16.9128,16.01,16.51,93741,0.49,3.06
2019-02-11,16.6,17.11,15.7952,16.18,20414,-0.33,-2.0
2019-02-12,16.29,16.9,15.5555,16.04,38275,-0.14,-0.87
2019-02-13,16.08,17.15,15.61,16.38,58473,0.34,2.12
2019-02-14,16.4,17.0,15.69,16.49,30109,0.11,0.67
2019-02-15,16.58,18.35,14.65,18.32,29712,1.83,11.1
2019-02-19,18.39,19.75,17.2,17.4,38162,-0.92,-5.02
2019-02-20,17.5,18.2586,17.22,18.01,85927,0.61,3.51
2019-02-21,17.45,17.9813,16.33,16.96,32292,-1.05,-5.83
2019-02-22,17.19,19.11,16.12,18.57,120067,1.61,9.49
2019-02-25,18.55,19.7227,18.1996,18.51,121297,-0.06,-0.32
2019-02-26,18.52,19.69,17.8,18.3,57088,-0.21,-1.13
2019-02-27,18.28,18.93,17.85,18.0,88352,-0.3,-1.64
2019-02-28,18.2,19.35,17.89,18.62,98725,0.62,3.44
2019-03-01,18.83,19.0,17.54,17.76,99592,-0.86,-4.62
2019-03-04,17.95,18.83,17.38,18.13,99199,0.37,2.08
2019-03-05,18.13,18.13,17.48,17.86,56476,-0.27,-1.49
2019-03-06,18.05,18.51,16.05,16.49,109473,-1.37,-7.67
2019-03-07,16.48,16.79,15.86,15.89,121625,-0.6,-3.64
2019-03-08,15.88,16.45,15.0,15.7,101127,-0.19,-1.2
2019-03-11,16.09,16.29,15.16,15.91,104568,0.21,1.34
2019-03-12,15.98,16.81,15.89,16.13,56246,0.22,1.38
2019-03-13,16.5,17.81,16.49,17.49,183547,1.36,8.43
2019-03-14,17.5,18.16,17.25,17.57,82883,0.08,0.46
2019-03-15,17.58,18.45,16.871,18.09,1106468,0.52,2.96
2019-03-18,18.25,19.58,18.25,19.065,134566,0.975,5.39
2019-03-19,19.27,22.04,18.045,19.87,235742,0.805,4.22
2019-03-20,19.86,20.785,18.88,19.0,405801,-0.87,-4.38
2019-03-21,19.0,19.49,18.455,19.28,105106,0.28,1.47
2019-03-22,19.0,19.195,18.31,18.51,127666,-0.77,-3.99
2019-03-25,18.77,18.98,18.205,18.7,143744,0.19,1.03
2019-03-26,18.71,19.34,18.629,19.13,102509,0.43,2.3
2019-03-27,19.12,19.125,18.5,18.9,179150,-0.23,-1.2
2019-03-28,18.91,19.09,18.7575,18.82,79933,-0.08,-0.42
2019-03-29,18.84,19.0025,18.66,18.79,100180,-0.03,-0.16
2019-04-01,18.83,19.2239,17.86,18.28,54792,-0.51,-2.71
2019-04-02,18.34,18.62,17.85,18.0,146677,-0.28,-1.53
2019-04-03,18.18,19.23,17.85,19.07,125926,1.07,5.94
2019-04-04,19.08,19.21,18.29,18.73,69634,-0.34,-1.78
2019-04-05,18.83,18.85,18.56,18.69,65874,-0.04,-0.21
2019-04-08,18.68,18.7,17.36,17.77,65216,-0.92,-4.92
2019-04-09,17.76,18.1,16.64,16.95,36309,-0.82,-4.61
2019-04-10,16.96,17.17,16.53,16.74,86435,-0.21,-1.24
2019-04-11,16.8,17.45,16.25,16.72,65152,-0.02,-0.12
2019-04-12,16.67,16.865,15.63,16.16,80491,-0.56,-3.35
2019-04-15,16.29,16.98,15.34,15.8,54556,-0.36,-2.23
2019-04-16,15.89,16.49,15.625,15.8,82187,0.0,0.0
2019-04-17,15.92,16.905,15.48,16.75,265587,0.95,6.01
2019-04-18,16.76,17.97,16.76,17.43,105234,0.68,4.06
2019-04-22,17.29,17.59,16.93,17.1,77442,-0.33,-1.89
2019-04-23,17.0945,17.83,16.7,17.59,28145,0.49,2.87
2019-04-24,17.79,18.3341,17.01,18.01,101370,0.42,2.39
2019-04-25,17.92,18.9,17.915,18.46,105926,0.45,2.5
2019-04-26,18.51,20.46,18.305,20.13,169631,1.67,9.05
2019-04-29,20.12,22.7704,20.12,22.0,137806,1.87,9.29
2019-04-30,22.0,22.06,20.44,21.28,88168,-0.72,-3.27
2019-05-01,21.25,21.81,19.97,20.99,62387,-0.29,-1.36
2019-05-02,20.99,21.66,20.445,20.97,12944,-0.02,-0.1
2019-05-03,21.436,22.09,21.14,22.06,39002,1.09,5.2
2019-05-06,21.75,23.35,21.75,22.45,33630,0.39,1.77
2019-05-07,22.13,22.79,21.18,21.89,24356,-0.56,-2.49
2019-05-08,21.85,22.0,21.55,21.73,31522,-0.16,-0.73
2019-05-09,21.46,21.77,20.99,21.17,50698,-0.56,-2.58
2019-05-10,21.0,21.66,20.2,21.07,77147,-0.1,-0.47
2019-05-13,20.13,21.3,18.95,19.71,121415,-1.36,-6.45
2019-05-14,19.72,20.25,19.4077,19.6,58732,-0.11,-0.56
2019-05-15,19.99,20.98,18.97,20.93,102110,1.33,6.79
2019-05-16,21.02,22.7,21.02,22.03,76307,1.1,5.26
2019-05-17,21.99,22.79,20.93,21.4,107665,-0.63,-2.86
2019-05-20,21.68,21.8,19.54,20.54,145435,-0.86,-4.02
2019-05-21,20.75,21.73,20.55,21.21,119833,0.67,3.26
2019-05-22,20.82,21.1,20.29,20.56,58592,-0.65,-3.06
2019-05-23,20.36,20.36,18.485,19.17,44740,-1.39,-6.76
2019-05-24,19.3,20.14,19.1,19.43,58395,0.26,1.36
2019-05-28,19.56,20.51,19.44,19.95,161558,0.52,2.68
2019-05-29,19.58,19.89,17.72,18.99,90447,-0.96,-4.81
2019-05-30,18.9,19.24,18.67,18.77,54993,-0.22,-1.16
2019-05-31,18.37,18.94,17.99,18.34,65496,-0.43,-2.29
2019-06-03,18.58,18.9,17.79,18.23,88916,-0.11,-0.6
2019-06-04,18.26,18.79,17.22,17.49,65366,-0.74,-4.06
2019-06-05,17.66,17.7308,16.5,16.92,83595,-0.57,-3.26
2019-06-06,16.94,17.555,16.43,17.2,34747,0.28,1.65
2019-06-07,17.21,17.9,16.54,17.7,30780,0.5,2.91
2019-06-10,17.81,19.12,17.33,17.56,47959,-0.14,-0.79
2019-06-11,17.78,17.8,16.95,17.32,39705,-0.24,-1.37
2019-06-12,17.37,17.83,17.31,17.49,38510,0.17,0.98
2019-06-13,17.62,18.99,17.4,18.74,52149,1.25,7.15
2019-06-14,18.58,18.73,16.83,17.09,73216,-1.65,-8.8
2019-06-17,17.35,19.51,17.16,18.82,63848,1.73,10.12
2019-06-18,19.24,20.69,18.69,20.24,46604,1.42,7.55
2019-06-19,18.47,18.89,17.0008,17.13,74670,-3.11,-15.37
2019-06-20,15.5,15.5,14.3,14.61,1353768,-2.52,-14.71
2019-06-21,14.68,15.02,14.27,14.62,516305,0.01,0.07
2019-06-24,14.81,15.1,14.49,14.92,228447,0.3,2.05
2019-06-25,14.9,15.12,14.37,14.95,220523,0.03,0.2
2019-06-26,15.4,15.4131,14.48,15.0,248108,0.05,0.33
2019-06-27,15.09,15.205,14.85,15.01,270899,0.01,0.07
2019-06-28,15.03,17.09,14.682,15.86,787357,0.85,5.66
2019-07-01,15.93,16.5546,14.97,15.5,173183,-0.36,-2.27
2019-07-02,15.5,16.1288,14.18,14.81,194421,-0.69,-4.45
2019-07-03,14.85,15.49,14.71,15.27,179254,0.46,3.11
2019-07-05,15.21,15.8,14.99,15.46,90634,0.19,1.24
2019-07-08,15.34,15.75,15.108,15.44,58480,-0.02,-0.13
2019-07-09,15.28,16.4,15.12,15.72,169159,0.28,1.81
2019-07-10,15.79,16.09,15.23,15.64,133807,-0.08,-0.51
2019-07-11,15.73,15.8489,14.82,15.16,184658,-0.48,-3.07
2019-07-12,15.2,15.2,14.54,14.78,201558,-0.38,-2.51
2019-07-15,14.82,14.82,14.17,14.35,84918,-0.43,-2.91
2019-07-16,14.37,14.4,13.61,13.7,117957,-0.65,-4.53
2019-07-17,13.7,13.96,13.24,13.77,179499,0.07,0.51
2019-07-18,13.78,13.96,13.51,13.7,101375,-0.07,-0.51
2019-07-19,13.66,13.8173,13.01,13.15,71487,-0.55,-4.01
2019-07-22,13.23,13.23,12.52,12.73,100084,-0.42,-3.19
2019-07-23,12.7,12.86,12.055,12.74,162410,0.01,0.08
2019-07-24,12.67,13.11,12.55,12.9,42485,0.16,1.26
2019-07-25,12.97,13.04,12.2,12.22,39806,-0.68,-5.27
2019-07-26,12.28,12.48,12.25,12.42,47953,0.2,1.64
2019-07-29,12.43,13.06,12.24,12.38,68035,-0.04,-0.32
2019-07-30,12.29,12.775,12.23,12.4,67187,0.02,0.16
2019-07-31,12.43,12.6999,12.12,12.29,133030,-0.11,-0.89
2019-08-01,12.28,12.7,12.095,12.11,65520,-0.18,-1.46
2019-08-02,11.99,12.34,10.715,10.83,88772,-1.28,-10.57
2019-08-05,10.64,10.77,10.21,10.4,62176,-0.43,-3.97
2019-08-06,10.4,11.3,9.82,11.18,125852,0.78,7.5
2019-08-07,11.06,11.44,10.69,11.25,89413,0.07,0.63
2019-08-08,11.37,11.76,10.78,10.98,119093,-0.27,-2.4
2019-08-09,11.0,11.11,10.57,10.61,74745,-0.37,-3.37
2019-08-12,10.67,10.765,9.52,10.21,85649,-0.4,-3.77
2019-08-13,10.2,10.83,10.03,10.32,37438,0.11,1.08
2019-08-14,10.56,11.56,9.3,10.71,222094,0.39,3.78
2019-08-15,10.7,10.725,9.82,10.4,210533,-0.31,-2.89
2019-08-16,10.5,10.85,9.75,10.7,249724,0.3,2.88
2019-08-19,10.86,11.65,10.24,11.55,88598,0.85,7.94
2019-08-20,11.43,11.815,11.0,11.24,85308,-0.31,-2.68
2019-08-21,11.36,13.0799,11.36,12.59,215601,1.35,12.01
2019-08-22,12.76,13.1884,11.87,11.96,116178,-0.63,-5.0
2019-08-23,11.91,12.49,10.71,10.76,78772,-1.2,-10.03
2019-08-26,10.93,11.315,10.51,10.87,57866,0.11,1.02
2019-08-27,11.0,11.17,10.4219,10.73,65974,-0.14,-1.29
2019-08-28,10.51,11.16,10.27,10.32,105372,-0.41,-3.82
2019-08-29,10.71,11.3,10.3038,10.88,64379,0.56,5.43
2019-08-30,10.94,10.94,10.45,10.59,66207,-0.29,-2.67
2019-09-03,10.49,10.99,9.53,9.71,68451,-0.88,-8.31
2019-09-04,9.85,10.09,9.4,9.82,90774,0.11,1.13
2019-09-05,9.93,10.98,9.755,10.65,69676,0.83,8.45
2019-09-06,10.84,11.11,10.5,10.5,60990,-0.15,-1.41
2019-09-09,10.54,10.83,10.25,10.46,62229,-0.04,-0.38
2019-09-10,10.42,11.7,10.17,11.5,77689,1.04,9.94
2019-09-11,11.52,12.33,11.25,12.1,72976,0.6,5.22
2019-09-12,12.27,13.34,11.81,13.07,74467,0.97,8.02
2019-09-13,13.09,13.45,12.23,12.32,104376,-0.75,-5.74
2019-09-16,11.96,12.495,11.66,11.73,44571,-0.59,-4.79
2019-09-17,11.7,12.19,11.5,11.84,53200,0.11,0.94
2019-09-18,11.83,11.99,11.04,11.13,56116,-0.71,-6.0
2019-09-19,11.03,11.3,10.8,10.89,30667,-0.24,-2.16
2019-09-20,10.88,11.49,10.7925,11.11,277222,0.22,2.02
2019-09-23,10.86,11.62,10.86,11.24,34117,0.13,1.17
2019-09-24,11.3,11.53,10.24,10.36,57699,-0.88,-7.83
2019-09-25,10.49,10.88,10.0,10.47,58625,0.11,1.06
2019-09-26,10.48,10.72,9.65,9.67,86317,-0.8,-7.64
2019-09-27,9.73,9.95,9.02,9.57,82766,-0.1,-1.03
2019-09-30,9.55,9.7178,8.8,8.95,115405,-0.62,-6.48
2019-10-01,9.01,9.515,9.01,9.23,80275,0.28,3.13
2019-10-02,8.83,9.51,8.65,9.33,87750,0.1,1.08
2019-10-03,9.3,9.905,9.26,9.4,44661,0.07,0.75
2019-10-04,9.41,9.76,9.26,9.36,36139,-0.04,-0.43
2019-10-07,9.11,9.51,9.11,9.36,52162,0.0,0.0
2019-10-08,9.22,9.34,8.86,8.99,48556,-0.37,-3.95
2019-10-09,9.13,9.35,9.04,9.14,29008,0.15,1.67
2019-10-10,9.19,9.62,9.13,9.23,35104,0.09,0.98
2019-10-11,9.38,10.29,9.34,9.4,74056,0.17,1.84
2019-10-14,9.3,9.565,8.96,9.07,43633,-0.33,-3.51
2019-10-15,9.01,9.6,9.01,9.35,39808,0.28,3.09
2019-10-16,9.34,9.65,9.28,9.35,29350,0.0,0.0
2019-10-17,9.49,9.52,9.345,9.45,34621,0.1,1.07
2019-10-18,9.37,9.573,9.0,9.08,45500,-0.37,-3.92
2019-10-21,9.26,9.5,9.01,9.19,55241,0.11,1.21
2019-10-22,9.3,9.59,9.25,9.4,58823,0.21,2.29
2019-10-23,9.46,9.88,9.15,9.21,56641,-0.19,-2.02
2019-10-24,9.26,9.26,8.9,9.07,88200,-0.14,-1.52
2019-10-25,9.0,9.23,8.84,8.94,67864,-0.13,-1.43
2019-10-28,8.98,9.1051,8.49,8.62,66827,-0.32,-3.58
2019-10-29,8.61,8.65,8.09,8.4,92482,-0.22,-2.55
2019-10-30,8.45,8.98,8.26,8.83,51624,0.43,5.12
2019-10-31,8.74,9.29,8.623,9.25,57008,0.42,4.76
2019-11-01,9.25,10.35,9.25,9.75,72074,0.5,5.41
2019-11-04,9.96,10.0,9.5,9.6,56237,-0.15,-1.54
2019-11-05,9.65,9.8,9.44,9.53,35934,-0.07,-0.73
2019-11-06,9.53,9.97,9.2,9.43,50561,-0.1,-1.05
2019-11-07,9.63,9.73,9.095,9.24,39351,-0.19,-2.01
2019-11-08,9.24,9.34,8.97,9.01,76569,-0.23,-2.49
2019-11-11,9.06,9.06,8.73,8.95,29435,-0.06,-0.67
2019-11-12,8.6,8.86,8.05,8.73,104813,-0.22,-2.46
2019-11-13,8.31,8.53,7.5,8.27,149654,-0.46,-5.27
2019-11-14,8.09,8.37,7.83,8.2,201211,-0.07,-0.85
2019-11-15,8.3,8.35,7.5,7.65,49640,-0.55,-6.71
2019-11-18,7.63,7.63,6.95,7.2,81704,-0.45,-5.88
2019-11-19,7.27,8.4981,7.27,8.25,120952,1.05,14.58
2019-11-20,8.45,9.0,8.25,8.78,111641,0.53,6.42
2019-11-21,8.72,9.63,8.56,9.44,136089,0.66,7.52
2019-11-22,9.55,10.88,9.55,10.58,155017,1.14,12.08
2019-11-25,10.85,10.88,9.34,9.38,106966,-1.2,-11.34
2019-11-26,9.09,9.96,9.09,9.75,135329,0.37,3.94
2019-11-27,9.76,10.0844,9.0,9.01,67025,-0.74,-7.59
2019-11-29,8.98,9.22,8.31,8.51,39603,-0.5,-5.55
2019-12-02,8.49,8.69,7.89,8.54,88437,0.03,0.35
2019-12-03,8.51,8.51,7.96,8.3,58196,-0.24,-2.81
2019-12-04,8.4,8.7444,8.1624,8.35,40998,0.05,0.6
2019-12-05,8.39,8.53,7.94,7.99,66197,-0.36,-4.31
2019-12-06,8.09,8.8,7.91,8.48,261415,0.49,6.13
2019-12-09,8.47,9.08,8.425,8.77,63342,0.29,3.42
2019-12-10,8.7,9.55,8.595,9.32,61372,0.55,6.27
2019-12-11,9.48,10.25,9.3,10.02,76457,0.7,7.51
2019-12-12,9.97,10.8325,9.95,10.47,106189,0.45,4.49
2019-12-13,10.45,10.45,10.0,10.28,108673,-0.19,-1.81
2019-12-16,10.44,10.45,9.94,10.25,471559,-0.03,-0.29
