日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-09,1.3,1.365,1.3,1.33,125059,0.035,2.7
2022-05-10,1.4,1.49,1.39,1.39,152611,0.06,4.5113
2022-05-11,1.49,1.49,1.39,1.41,83026,0.02,1.44
2022-05-12,1.45,1.45,1.38,1.39,115095,-0.02,-1.4184
2022-05-13,1.4124,1.49,1.38,1.45,83646,0.06,4.3165
2022-05-16,1.47,1.47,1.41,1.41,23736,-0.04,-2.7586
2022-05-17,1.4,1.47,1.4,1.42,20049,0.01,0.71
2022-05-18,1.47,1.47,1.4,1.4,45556,-0.02,-1.41
2022-05-19,1.45,1.45,1.38,1.38,18472,-0.02,-1.43
2022-05-20,1.39,1.4,1.38,1.38,34894,0.0,0.0
2022-05-23,1.38,1.39,1.37,1.37,45446,-0.01,-0.72
2022-05-24,1.37,1.399,1.37,1.39,90998,0.02,1.46
2022-05-25,1.37,1.52,1.37,1.49,74739,0.1,7.1942
2022-05-26,1.37,1.71,1.37,1.61,155148,0.12,8.05
2022-05-27,1.54,1.6199,1.53,1.53,43454,-0.08,-4.97
2022-05-31,1.65,1.65,1.46,1.46,108092,-0.07,-4.58
2022-06-01,1.46,1.53,1.41,1.41,28860,-0.05,-3.42
2022-06-02,1.4201,1.45,1.4,1.42,37900,0.01,0.71
2022-06-03,1.41,1.5014,1.41,1.4653,24812,0.045,3.17
2022-06-06,1.54,1.61,1.39,1.4,40599,-0.065,-4.44
2022-06-07,1.39,1.48,1.39,1.39,120774,-0.01,-0.71
2022-06-08,1.4,1.4657,1.385,1.42,83973,0.03,2.1583
2022-06-09,1.39,1.42,1.38,1.38,48520,-0.04,-2.8169
2022-06-10,1.39,1.39,1.37,1.38,87477,0.0,0.0
2022-06-13,1.38,1.38,1.26,1.28,133579,-0.1,-7.25
2022-06-14,1.28,1.28,1.16,1.22,40520,-0.06,-4.69
2022-06-15,1.22,1.3,1.19,1.23,90772,0.01,0.8197
2022-06-16,1.23,1.25,1.2,1.21,225176,-0.02,-1.63
2022-06-17,1.22,1.2429,1.18,1.23,129341,0.02,1.65
2022-06-21,1.25,1.3,1.2001,1.28,147771,0.05,4.07
2022-06-22,1.25,1.48,1.25,1.32,135763,0.04,3.125
2022-06-23,1.29,1.34,1.27,1.29,64802,-0.03,-2.2727
2022-06-24,1.36,1.36,1.25,1.25,98303,-0.04,-3.1
2022-06-27,1.3,1.3,1.24,1.26,60559,0.01,0.8
2022-06-28,1.28,1.33,1.23,1.25,206652,-0.01,-0.79
2022-06-29,1.25,1.35,1.25,1.32,56457,0.07,5.6
2022-06-30,1.3199,1.36,1.3,1.36,52511,0.04,3.03
2022-07-01,1.39,1.44,1.32,1.41,34344,0.05,3.68
2022-07-05,1.38,1.45,1.38,1.41,16439,0.0,0.0
2022-07-06,1.38,1.45,1.38,1.42,25187,0.01,0.7092
2022-07-07,1.45,1.64,1.4,1.49,529001,0.07,4.9296
2022-07-08,1.59,1.8,1.47,1.53,557398,0.04,2.6846
2022-07-11,1.55,1.5512,1.37,1.37,229999,-0.16,-10.46
2022-07-12,1.3632,1.4099,1.3632,1.38,64499,0.01,0.73
2022-07-13,1.42,1.42,1.29,1.38,86570,0.0,0.0
2022-07-14,1.46,1.46,1.28,1.29,95286,-0.09,-6.52
2022-07-15,1.27,1.3197,1.2,1.28,130358,-0.01,-0.78
2022-07-18,1.29,1.35,1.28,1.305,126104,0.025,1.9531
2022-07-19,1.29,1.445,1.29,1.41,58527,0.105,8.046
2022-07-20,1.4383,1.48,1.35,1.36,55528,-0.05,-3.55
2022-07-21,1.38,1.4091,1.33,1.4,85766,0.04,2.9412
2022-07-22,1.39,1.42,1.37,1.381,16298,-0.019,-1.36
2022-07-25,1.43,1.43,1.38,1.4,31449,0.019,1.38
2022-07-26,1.4,1.4236,1.38,1.39,7904,-0.01,-0.71
2022-07-27,1.4198,1.4378,1.37,1.37,22569,-0.02,-1.44
2022-07-28,1.42,1.4772,1.37,1.4,26102,0.03,2.1898
2022-07-29,1.4,1.44,1.38,1.44,32136,0.04,2.86
2022-08-01,1.51,1.51,1.42,1.44,24626,0.0,0.0
2022-08-02,1.47,1.47,1.42,1.4345,29202,-0.005,-0.35
2022-08-03,1.4667,1.55,1.461,1.52,33415,0.0855,5.9603
2022-08-04,1.5448,1.55,1.52,1.55,22397,0.03,1.97
2022-08-05,1.55,1.59,1.54,1.575,45392,0.025,1.61
2022-08-08,1.59,1.59,1.5536,1.59,36599,0.015,0.9524
2022-08-09,1.59,1.65,1.59,1.6,69930,0.01,0.6289
2022-08-10,1.65,2.04,1.61,1.875,747280,0.275,17.19
2022-08-11,1.95,1.95,1.7801,1.88,187525,0.005,0.2667
2022-08-12,1.89,1.98,1.79,1.98,280170,0.1,5.32
2022-08-15,2.0,2.25,1.96,2.11,597855,0.13,6.57
2022-08-16,2.22,2.22,1.93,1.94,256171,-0.17,-8.06
2022-08-17,1.96,2.19,1.95,2.19,174281,0.25,12.89
2022-08-18,2.11,2.19,2.1,2.14,109579,-0.05,-2.28
2022-08-19,2.14,2.14,1.99,2.04,164456,-0.1,-4.67
2022-08-22,2.0,2.0767,1.99,2.05,153034,0.01,0.49
2022-08-23,2.07,2.07,2.015,2.07,29962,0.02,0.9756
2022-08-24,2.06,2.22,1.99,2.22,464607,0.15,7.25
2022-08-25,2.12,2.2,2.07,2.17,206571,-0.05,-2.25
2022-08-26,2.09,2.195,2.0,2.12,110821,-0.05,-2.3041
2022-08-29,2.14,2.19,2.06,2.14,72407,0.02,0.94
2022-08-30,2.13,2.2,2.07,2.18,58055,0.04,1.87
2022-08-31,2.18,2.38,2.12,2.25,283123,0.07,3.21
2022-09-01,2.21,2.35,2.18,2.32,85258,0.07,3.11
2022-09-02,2.38,2.49,2.3,2.35,352807,0.03,1.29
2022-09-06,2.35,2.5,2.18,2.47,290476,0.12,5.11
2022-09-07,2.43,2.54,2.375,2.47,279808,0.0,0.0
2022-09-08,2.5,2.64,2.3935,2.61,231640,0.14,5.67
2022-09-09,2.6,2.6,2.45,2.48,109188,-0.13,-4.9808
2022-09-12,2.53,2.55,2.4594,2.53,99675,0.05,2.02
2022-09-13,2.57,2.57,2.42,2.53,134047,0.0,0.0
2022-09-14,2.81,2.99,2.745,2.78,1034283,0.25,9.88
2022-09-15,2.85,2.94,2.75,2.8,235061,0.02,0.72
2022-09-16,2.88,2.93,2.76,2.91,421773,0.11,3.93
2022-09-19,2.89,2.89,2.7558,2.76,136682,-0.15,-5.1546
2022-09-20,2.76,2.85,2.7,2.85,265993,0.09,3.26
2022-09-21,2.79,2.8,2.69,2.77,210360,-0.08,-2.81
2022-09-22,2.7,2.78,2.5,2.59,337528,-0.18,-6.5
2022-09-23,2.5,2.66,1.97,2.22,390544,-0.37,-14.29
2022-09-26,2.26,2.2852,2.1,2.24,116407,0.02,0.9
2022-09-27,2.25,2.4,2.225,2.27,156483,0.03,1.3393
2022-09-28,2.26,2.3293,2.12,2.2,102839,-0.07,-3.08
2022-09-29,2.15,2.23,2.15,2.2,53855,0.0,0.0
2022-09-30,2.2,2.225,2.025,2.1,137293,-0.1,-4.55
2022-10-03,2.08,2.25,2.0158,2.24,155662,0.14,6.67
2022-10-04,2.21,2.3,2.12,2.12,108621,-0.12,-5.36
2022-10-05,2.23,2.2431,2.07,2.13,114987,0.01,0.4717
2022-10-06,2.11,2.3,2.02,2.25,59545,0.12,5.63
2022-10-07,2.37,2.42,2.22,2.35,117571,0.1,4.44
2022-10-10,2.39,2.41,2.2145,2.28,65734,-0.07,-2.98
2022-10-11,2.24,2.32,2.11,2.2,87502,-0.08,-3.51
2022-10-12,2.25,2.25,2.11,2.12,61441,-0.08,-3.64
2022-10-13,2.115,2.2082,1.9802,2.13,67787,0.01,0.4717
2022-10-14,2.12,2.21,2.045,2.11,40528,-0.02,-0.939
2022-10-17,2.15,2.175,2.041,2.09,60071,-0.02,-0.9479
2022-10-18,1.9,1.98,1.7601,1.78,458647,-0.31,-14.83
2022-10-19,1.8,1.825,1.53,1.69,550815,-0.09,-5.0562
2022-10-20,1.5,1.76,1.44,1.72,274871,0.03,1.78
2022-10-21,1.7,1.77,1.64,1.73,150048,0.01,0.58
2022-10-24,1.7,1.76,1.5707,1.69,106179,-0.04,-2.3121
2022-10-25,1.69,1.78,1.66,1.76,179408,0.07,4.14
2022-10-26,1.72,1.85,1.71,1.74,88654,-0.02,-1.1364
2022-10-27,1.72,1.9,1.72,1.83,438822,0.09,5.17
2022-10-28,1.82,1.8817,1.78,1.8,61131,-0.03,-1.64
2022-10-31,1.84,1.91,1.74,1.9,51800,0.1,5.56
2022-11-01,1.86,1.865,1.66,1.78,25871,-0.12,-6.32
2022-11-02,1.75,1.8,1.75,1.75,44335,-0.03,-1.6854
2022-11-03,1.75,1.785,1.61,1.66,118677,-0.09,-5.14
2022-11-04,1.66,1.66,1.56,1.61,36075,-0.05,-3.012
2022-11-07,1.65,1.66,1.57,1.64,54818,0.03,1.86
2022-11-08,1.65,1.65,1.55,1.59,59103,-0.05,-3.05
2022-11-09,1.65,1.65,1.45,1.5,76685,-0.09,-5.6604
2022-11-10,1.49,1.51,1.39,1.44,159759,-0.06,-4.0
2022-11-11,1.41,1.49,1.31,1.44,151908,0.0,0.0
2022-11-14,1.43,1.5,1.4001,1.49,68587,0.05,3.47
2022-11-15,1.49,1.55,1.48,1.53,46870,0.04,2.6846
2022-11-16,1.49,1.5162,1.46,1.51,44958,-0.02,-1.31
2022-11-17,1.47,1.4999,1.29,1.35,173089,-0.16,-10.596
2022-11-18,1.46,1.51,1.4,1.51,55343,0.16,11.85
2022-11-21,1.5,1.58,1.47,1.47,60200,-0.04,-2.65
2022-11-22,1.465,1.54,1.4519,1.52,28555,0.05,3.4
2022-11-23,1.52,1.56,1.41,1.46,38680,-0.06,-3.95
2022-11-25,1.43,1.47,1.39,1.47,23435,0.01,0.6849
2022-11-28,1.47,1.47,1.29,1.39,135256,-0.08,-5.44
2022-11-29,1.39,1.4,1.3352,1.4,18055,0.01,0.72
2022-11-30,1.39,1.45,1.38,1.44,53072,0.04,2.8571
2022-12-01,1.41,1.58,1.41,1.54,54224,0.1,6.9444
2022-12-02,1.49,1.56,1.4404,1.53,17715,-0.01,-0.65
2022-12-05,1.47,1.5133,1.45,1.45,27827,-0.08,-5.23
2022-12-06,1.45,1.535,1.42,1.46,28272,0.01,0.69
2022-12-07,1.43,1.49,1.41,1.43,23128,-0.03,-2.0548
2022-12-08,1.35,1.4313,1.325,1.36,68799,-0.07,-4.9
2022-12-09,1.36,1.4,1.34,1.34,16207,-0.02,-1.47
2022-12-12,1.3,1.4,1.3,1.32,86261,-0.02,-1.4925
2022-12-13,1.32,1.38,1.3,1.35,63633,0.03,2.27
2022-12-14,1.37,1.37,1.3,1.32,45667,-0.03,-2.2222
2022-12-15,1.28,1.35,1.21,1.26,56102,-0.06,-4.55
2022-12-16,1.2316,1.29,1.23,1.26,97743,0.0,0.0
2022-12-19,1.22,1.24,1.13,1.15,120706,-0.11,-8.7302
2022-12-20,1.13,1.22,1.13,1.21,36067,0.06,5.22
2022-12-21,1.19,1.28,1.17,1.24,38366,0.03,2.48
2022-12-22,1.2003,1.2003,1.12,1.15,30585,-0.09,-7.2581
2022-12-23,1.18,1.19,1.07,1.11,89548,-0.04,-3.48
2022-12-27,0.997,1.19,0.997,1.1,107117,-0.01,-0.9
2022-12-28,1.09,1.1,1.045,1.065,26188,-0.035,-3.18
2022-12-29,1.05,1.1267,1.01,1.02,120129,-0.045,-4.23
2022-12-30,1.02,1.12,0.99,1.12,167611,0.1,9.8
2023-01-03,1.16,1.16,1.0744,1.15,10505,0.03,2.68
2023-01-04,1.16,1.16,1.11,1.13,20404,-0.02,-1.74
2023-01-05,1.1584,1.16,1.08,1.1,12908,-0.03,-2.65
2023-01-06,1.03,1.11,1.02,1.04,78769,-0.06,-5.45
2023-01-09,1.25,1.25,1.1194,1.23,76167,0.19,18.27
2023-01-10,1.19,1.24,1.16,1.19,19662,-0.04,-3.25
2023-01-11,1.19,1.28,1.19,1.26,31130,0.07,5.8824
2023-01-12,1.25,1.29,1.2001,1.26,91466,0.0,0.0
2023-01-13,1.2085,1.28,1.2085,1.25,52773,-0.01,-0.79
2023-01-17,1.22,1.26,1.18,1.26,44180,0.01,0.8
2023-01-18,1.23,1.29,1.21,1.29,39276,0.03,2.38
2023-01-19,1.29,1.29,1.23,1.27,23859,-0.02,-1.5504
2023-01-20,1.21,1.29,1.17,1.21,23458,-0.06,-4.7244
2023-01-23,1.31,1.31,1.21,1.24,27639,0.03,2.48
2023-01-24,1.21,1.31,1.21,1.26,29639,0.02,1.61
2023-01-25,1.27,1.27,1.21,1.25,25929,-0.01,-0.79
2023-01-26,1.25,1.4449,1.24,1.39,86055,0.14,11.2
2023-01-27,1.34,1.41,1.33,1.39,36312,0.0,0.0
2023-01-30,1.39,1.41,1.31,1.34,45563,-0.05,-3.5971
2023-01-31,1.37,1.45,1.3,1.3,36984,-0.04,-2.99
2023-02-01,1.26,1.35,1.26,1.31,68078,0.01,0.7692
2023-02-02,1.32,1.34,1.2601,1.28,57551,-0.03,-2.29
2023-02-03,1.32,1.355,1.26,1.26,17382,-0.02,-1.5625
2023-02-06,1.22,1.3,1.22,1.26,27011,0.0,0.0
2023-02-07,1.22,1.26,1.2,1.2,30735,-0.06,-4.76
2023-02-08,1.2,1.23,1.16,1.16,50264,-0.04,-3.3333
2023-02-09,1.1599,1.23,1.15,1.18,34477,0.02,1.72
2023-02-10,1.15,1.2,1.15,1.18,25335,0.0,0.0
2023-02-13,1.15,1.2,1.02,1.12,58337,-0.06,-5.08
2023-02-14,1.09,1.18,1.09,1.15,17857,0.03,2.6786
2023-02-15,1.17,1.23,1.13,1.23,50988,0.08,6.9565
2023-02-16,1.2,1.23,1.15,1.23,45815,0.0,0.0
2023-02-17,1.23,1.33,1.2,1.33,65112,0.1,8.13
2023-02-21,1.35,1.35,1.2,1.27,68498,-0.06,-4.51
2023-02-22,1.31,1.32,1.22,1.29,54451,0.02,1.5748
2023-02-23,1.2746,1.3,1.25,1.26,59801,-0.03,-2.33
2023-02-24,1.27,1.27,1.2,1.22,45452,-0.04,-3.1746
