日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-20,2.82,2.92,2.75,2.91,63302,0.13,4.68
2015-01-21,2.91,2.91,2.84,2.85,27787,-0.06,-2.06
2015-01-22,2.802,2.9,2.76,2.89,38416,0.04,1.4
2015-01-23,2.91,2.98,2.85,2.94,66127,0.05,1.73
2015-01-26,2.95,3.105,2.94,3.01,58036,0.07,2.38
2015-01-27,3.01,3.2,2.97,3.17,46423,0.16,5.32
2015-01-28,3.18,3.5,3.18,3.27,242839,0.1,3.15
2015-01-29,3.35,3.55,3.25,3.5,199467,0.23,7.03
2015-01-30,3.55,3.694,3.26,3.44,89655,-0.06,-1.71
2015-02-02,3.44,3.44,3.25,3.32,36691,-0.12,-3.49
2015-02-03,3.5,3.74,3.32,3.74,103410,0.42,12.65
2015-02-04,3.89,4.05,3.645,3.93,247210,0.19,5.08
2015-02-05,3.93,4.34,3.93,4.34,241912,0.41,10.43
2015-02-06,4.3,4.4,4.069,4.165,111441,-0.18,-4.03
2015-02-09,4.37,4.44,4.14,4.39,81550,0.23,5.4
2015-02-10,4.37,4.37,3.65,3.8,257769,-0.59,-13.44
2015-02-11,3.81,3.81,3.45,3.45,106376,-0.35,-9.21
2015-02-12,3.4,3.666,3.25,3.4,114571,-0.05,-1.45
2015-02-13,3.48,3.67,3.38,3.45,82638,0.05,1.47
2015-02-17,3.51,3.92,3.5,3.85,94203,0.4,11.59
2015-02-18,4.0,4.0,3.62,3.78,73626,-0.07,-1.82
2015-02-19,3.57,3.845,3.34,3.8,99621,0.02,0.53
2015-02-20,3.789,3.79,3.61,3.73,35077,-0.07,-1.84
2015-02-23,3.7,4.22,3.6,3.915,149161,0.19,4.96
2015-02-24,3.955,3.955,3.72,3.74,41944,-0.18,-4.47
2015-02-25,3.74,3.89,3.61,3.69,93870,-0.05,-1.34
2015-02-26,3.7,3.73,3.57,3.64,34231,-0.05,-1.36
2015-02-27,3.66,3.97,3.571,3.89,86024,0.25,6.87
2015-03-02,3.98,4.13,3.9,4.02,128593,0.13,3.34
2015-03-03,4.1,4.1,3.6,3.7,134248,-0.32,-7.96
2015-03-04,3.679,3.68,3.511,3.55,61295,-0.15,-4.05
2015-03-05,3.62,3.66,3.545,3.62,34535,0.07,1.97
2015-03-06,3.63,3.83,3.63,3.77,47548,0.15,4.14
2015-03-09,3.74,3.92,3.7,3.8,52923,0.03,0.8
2015-03-10,3.8,3.838,3.5,3.52,77177,-0.28,-7.37
2015-03-11,3.58,3.6,3.4,3.4,58569,-0.12,-3.41
2015-03-12,3.44,3.65,3.435,3.52,51022,0.12,3.53
2015-03-13,3.53,3.58,3.4,3.41,28881,-0.11,-3.12
2015-03-16,3.4,3.52,3.09,3.15,105013,-0.26,-7.62
2015-03-17,3.12,3.28,2.86,2.95,106547,-0.2,-6.35
2015-03-18,2.94,3.769,2.94,3.61,222945,0.66,22.37
2015-03-19,3.78,3.78,3.2,3.22,127400,-0.39,-10.8
2015-03-20,3.28,3.519,3.25,3.25,131997,0.03,0.93
2015-03-23,3.3,3.48,3.3,3.38,51705,0.13,4.0
2015-03-24,3.44,3.44,3.27,3.35,55426,-0.03,-0.89
2015-03-25,3.35,3.392,3.22,3.33,36871,-0.02,-0.6
2015-03-26,3.21,3.35,3.14,3.14,103088,-0.19,-5.71
2015-03-27,2.95,2.95,2.6,2.7,1150616,-0.44,-14.01
2015-03-30,2.8,2.8,2.57,2.7,255515,0.0,0.0
2015-03-31,2.7,2.75,2.54,2.59,116696,-0.11,-4.07
2015-04-01,2.53,2.75,2.53,2.72,152140,0.13,5.02
2015-04-02,2.69,2.75,2.55,2.65,109987,-0.07,-2.57
2015-04-06,2.64,2.77,2.6,2.67,120303,0.02,0.75
2015-04-07,2.64,2.75,2.64,2.68,45261,0.01,0.37
2015-04-08,2.66,2.734,2.66,2.67,43594,-0.01,-0.37
2015-04-09,2.69,2.73,2.65,2.67,140784,0.0,0.0
2015-04-10,2.69,2.7,2.65,2.68,61287,0.01,0.37
2015-04-13,2.71,2.81,2.6,2.69,347001,0.01,0.37
2015-04-14,2.75,2.8,2.6,2.75,143114,0.06,2.23
2015-04-15,2.81,2.85,2.75,2.77,160528,0.02,0.73
2015-04-16,2.75,2.88,2.65,2.684,164644,-0.09,-3.08
2015-04-17,2.68,2.83,2.6,2.66,101251,-0.03,-0.92
2015-04-20,2.7,2.78,2.63,2.65,52722,-0.01,-0.38
2015-04-21,2.68,2.73,2.59,2.67,117474,0.02,0.75
2015-04-22,2.66,2.699,2.62,2.65,75244,-0.02,-0.75
2015-04-23,2.66,2.738,2.65,2.67,37531,0.02,0.75
2015-04-24,2.67,2.75,2.65,2.67,41778,0.0,0.0
2015-04-27,2.68,2.728,2.61,2.66,91823,-0.01,-0.37
2015-04-28,2.68,2.753,2.66,2.66,92574,0.0,0.0
2015-04-29,2.64,2.73,2.604,2.625,32107,-0.04,-1.32
2015-04-30,2.6,2.688,2.53,2.66,49221,0.04,1.33
2015-05-01,2.65,2.65,2.5,2.53,59696,-0.13,-4.89
2015-05-04,2.52,2.63,2.51,2.59,32851,0.06,2.37
2015-05-05,2.518,2.609,2.36,2.42,92700,-0.17,-6.56
2015-05-06,2.46,2.49,2.27,2.32,62115,-0.1,-4.13
2015-05-07,2.32,2.44,2.3,2.32,65297,0.0,0.0
2015-05-08,2.38,2.59,2.35,2.46,85031,0.14,6.03
2015-05-11,2.5,2.5,2.42,2.46,63885,0.0,0.0
2015-05-12,2.6,2.67,2.5,2.56,135737,0.1,4.07
2015-05-13,2.57,2.6,2.41,2.46,73552,-0.1,-3.91
2015-05-14,2.52,2.59,2.41,2.59,33399,0.13,5.28
2015-05-15,2.6,2.6,2.51,2.53,72951,-0.06,-2.32
2015-05-18,2.55,2.64,2.51,2.64,59353,0.11,4.35
2015-05-19,2.62,2.65,2.51,2.615,57492,-0.03,-0.95
2015-05-20,2.6,2.6,2.3,2.42,176623,-0.2,-7.46
2015-05-21,2.4,2.49,2.35,2.49,76031,0.07,2.89
2015-05-22,2.45,2.55,2.41,2.55,27888,0.06,2.41
2015-05-26,2.55,2.58,2.49,2.52,71535,-0.03,-1.18
2015-05-27,2.53,2.62,2.52,2.57,30086,0.05,1.98
2015-05-28,2.59,2.63,2.52,2.63,34782,0.06,2.33
2015-05-29,2.57,2.654,2.55,2.59,74921,-0.04,-1.52
2015-06-01,2.57,2.63,2.51,2.54,30814,-0.05,-1.93
2015-06-02,2.55,2.61,2.51,2.54,43092,0.0,0.0
2015-06-03,2.57,2.67,2.57,2.6,73741,0.06,2.36
2015-06-04,2.62,2.7,2.6,2.69,65490,0.09,3.46
2015-06-05,2.7,2.74,2.65,2.73,52237,0.04,1.49
2015-06-08,2.73,3.012,2.73,2.9,179899,0.17,6.23
2015-06-09,2.9,3.04,2.77,2.81,68204,-0.09,-3.1
2015-06-10,2.88,2.9,2.82,2.85,48604,0.04,1.42
2015-06-11,2.88,2.91,2.86,2.86,33919,0.01,0.35
2015-06-12,2.87,2.93,2.85,2.89,28333,0.03,1.05
2015-06-15,2.89,3.075,2.89,3.04,73572,0.15,5.19
2015-06-16,3.04,3.387,3.04,3.25,302035,0.21,6.91
2015-06-17,3.3,3.51,3.17,3.49,180768,0.24,7.38
2015-06-18,3.66,3.69,3.4,3.64,345109,0.15,4.3
2015-06-19,3.69,3.72,3.5,3.57,214576,-0.07,-1.92
2015-06-22,3.51,3.55,3.3,3.53,116286,-0.04,-1.12
2015-06-23,3.55,3.55,3.38,3.44,33438,-0.09,-2.55
2015-06-24,3.35,3.45,3.34,3.4,70658,-0.04,-1.16
2015-06-25,3.36,3.42,3.1,3.17,95094,-0.23,-6.76
2015-06-26,3.19,3.45,3.02,3.45,200873,0.28,8.83
2015-06-29,3.46,3.46,3.17,3.17,95754,-0.28,-8.12
2015-06-30,3.22,3.24,3.015,3.1,90001,-0.07,-2.21
2015-07-01,3.19,3.49,3.052,3.26,240053,0.16,5.16
2015-07-02,3.2,3.299,3.162,3.21,56803,-0.05,-1.53
2015-07-06,3.14,3.253,3.11,3.17,71007,-0.04,-1.25
2015-07-07,3.18,3.19,3.02,3.03,114247,-0.14,-4.42
2015-07-08,3.02,3.03,2.81,2.81,112528,-0.22,-7.26
2015-07-09,2.85,3.08,2.85,2.91,101777,0.1,3.56
2015-07-10,2.99,3.01,2.86,2.94,42733,0.03,1.03
2015-07-13,2.9,3.0,2.89,2.95,59502,0.01,0.34
2015-07-14,2.96,3.0,2.95,2.98,16553,0.03,1.02
2015-07-15,3.0,3.0,2.87,2.87,55519,-0.11,-3.69
2015-07-16,2.88,2.94,2.87,2.88,38111,0.01,0.35
2015-07-17,2.91,2.92,2.84,2.84,37891,-0.04,-1.39
2015-07-20,2.84,2.84,2.66,2.66,42821,-0.18,-6.34
2015-07-21,2.61,2.82,2.61,2.71,60516,0.05,1.88
2015-07-22,2.72,2.75,2.65,2.66,39605,-0.05,-1.85
2015-07-23,2.62,2.719,2.62,2.66,35069,0.0,0.0
2015-07-24,2.62,2.819,2.62,2.7,91207,0.04,1.5
2015-07-27,2.71,2.76,2.65,2.72,58335,0.02,0.74
2015-07-28,2.72,2.759,2.69,2.7,40780,-0.02,-0.74
2015-07-29,2.73,2.739,2.7,2.72,21118,0.02,0.74
2015-07-30,2.72,2.72,2.61,2.623,39673,-0.1,-3.56
2015-07-31,2.66,2.66,2.55,2.61,29128,-0.01,-0.5
2015-08-03,2.61,2.63,2.5,2.5,71846,-0.11,-4.21
2015-08-04,2.5,2.59,2.5,2.52,36950,0.02,0.8
2015-08-05,2.53,2.66,2.5,2.609,29738,0.09,3.57
2015-08-06,2.61,2.82,2.53,2.57,22565,-0.04,-1.53
2015-08-07,2.56,2.8,2.55,2.68,32953,0.11,4.28
2015-08-10,2.67,2.79,2.67,2.74,27769,0.06,2.24
2015-08-11,2.72,3.13,2.72,2.94,188548,0.2,7.3
2015-08-12,2.98,3.21,2.9,3.21,63222,0.27,9.18
2015-08-13,3.21,3.418,3.15,3.36,160237,0.15,4.67
2015-08-14,3.35,3.48,3.28,3.36,116730,0.0,0.0
2015-08-17,3.33,3.36,3.16,3.3,71294,-0.06,-1.79
2015-08-18,3.5,3.5,3.24,3.3,141037,0.0,0.0
2015-08-19,3.3,3.38,3.168,3.25,82921,-0.05,-1.52
2015-08-20,3.28,3.28,3.2,3.24,67978,-0.01,-0.31
2015-08-21,3.2,3.28,3.05,3.22,116572,-0.02,-0.62
2015-08-24,3.03,3.189,2.89,3.05,81991,-0.17,-5.28
2015-08-25,3.14,3.21,3.1,3.21,73772,0.16,5.25
2015-08-26,3.21,3.22,3.11,3.2,45051,-0.01,-0.31
2015-08-27,3.24,3.47,3.16,3.37,61838,0.17,5.31
2015-08-28,3.37,3.5,3.25,3.46,103960,0.09,2.67
2015-08-31,3.5,3.63,3.43,3.57,142086,0.11,3.18
2015-09-01,3.52,3.67,3.4,3.52,113768,-0.05,-1.4
2015-09-02,3.51,3.6,3.36,3.47,76998,-0.05,-1.42
2015-09-03,3.46,3.48,3.37,3.41,25407,-0.06,-1.73
2015-09-04,3.31,3.46,3.29,3.46,38648,0.05,1.47
2015-09-08,3.48,3.64,3.46,3.525,74759,0.07,1.88
2015-09-09,3.53,3.589,3.426,3.48,31065,-0.05,-1.28
2015-09-10,3.5,4.0,3.5,3.95,298658,0.47,13.51
2015-09-11,3.95,4.46,3.93,4.31,606989,0.36,9.11
2015-09-14,4.34,5.43,4.34,4.89,854070,0.58,13.46
2015-09-15,5.03,5.099,4.62,4.87,237423,-0.02,-0.41
2015-09-16,4.83,4.85,4.65,4.78,88865,-0.09,-1.85
2015-09-17,5.04,5.27,4.74,5.2,202039,0.42,8.79
2015-09-18,5.15,6.08,5.1,6.06,785410,0.86,16.54
2015-09-21,6.5,6.6,5.81,6.0,699747,-0.06,-0.99
2015-09-22,5.86,5.999,5.52,5.83,298411,-0.17,-2.83
2015-09-23,5.77,6.27,5.65,6.14,374729,0.31,5.32
2015-09-24,6.17,6.23,5.73,5.95,249952,-0.19,-3.09
2015-09-25,5.99,5.99,5.72,5.83,142652,-0.12,-2.02
2015-09-28,5.89,5.89,5.15,5.25,231710,-0.58,-9.95
2015-09-29,5.25,5.66,5.12,5.13,219171,-0.12,-2.29
2015-09-30,5.19,5.419,5.06,5.12,115450,-0.01,-0.19
2015-10-01,5.07,5.119,4.8,4.91,212495,-0.21,-4.1
2015-10-02,4.76,5.25,4.67,5.21,287745,0.3,6.11
2015-10-05,5.2,6.011,5.178,5.93,300061,0.72,13.82
2015-10-06,6.25,6.34,5.98,6.06,231592,0.13,2.19
2015-10-07,6.1,6.25,5.64,5.96,199642,-0.1,-1.65
2015-10-08,6.1,7.0,6.0,7.0,791483,1.04,17.45
2015-10-09,7.0,8.58,6.75,8.39,1595616,1.39,19.86
2015-10-12,8.58,9.1,7.56,8.02,1234650,-0.37,-4.41
2015-10-13,8.02,8.62,7.8,8.0,539256,-0.02,-0.25
2015-10-14,7.99,7.99,7.15,7.23,454916,-0.77,-9.62
2015-10-15,7.33,8.0,7.17,8.0,353878,0.77,10.65
2015-10-16,8.0,8.49,7.89,8.19,425764,0.19,2.38
2015-10-19,8.13,9.7,8.03,8.82,982845,0.63,7.69
2015-10-20,8.75,8.82,8.1,8.16,261767,-0.66,-7.48
2015-10-21,8.16,8.21,7.38,7.648,398948,-0.51,-6.28
2015-10-22,7.87,7.94,7.09,7.18,452183,-0.47,-6.12
2015-10-23,7.3,7.75,7.221,7.6,294864,0.42,5.85
2015-10-26,7.66,8.18,7.06,7.4,421246,-0.2,-2.63
2015-10-27,7.3,7.4,7.06,7.12,264867,-0.28,-3.78
2015-10-28,7.1,7.18,6.66,7.03,393234,-0.09,-1.26
2015-10-29,6.88,6.96,2.74,3.2,11988953,-3.83,-54.48
2015-10-30,3.38,3.82,3.28,3.44,5001240,0.24,7.5
2015-11-02,3.57,4.557,3.57,4.2,3177053,0.76,22.09
2015-11-03,4.41,4.88,4.32,4.39,2572484,0.19,4.52
2015-11-04,4.55,4.76,4.13,4.39,1222650,0.0,0.0
2015-11-05,4.32,4.32,3.95,4.25,625506,-0.14,-3.19
2015-11-06,4.15,4.2,3.93,4.17,509042,-0.08,-1.88
2015-11-09,4.1,4.13,3.87,4.01,399835,-0.16,-3.84
2015-11-10,3.99,4.04,3.82,3.93,298974,-0.08,-2.0
2015-11-11,3.91,3.91,3.74,3.84,308578,-0.09,-2.29
2015-11-12,3.78,4.3,3.73,3.92,276339,0.08,2.08
2015-11-13,4.0,4.059,3.84,3.99,244554,0.07,1.79
2015-11-16,3.91,4.04,3.76,3.79,196870,-0.2,-5.01
2015-11-17,3.74,3.81,3.5,3.57,308884,-0.22,-5.8
2015-11-18,3.59,3.75,3.55,3.69,229349,0.12,3.36
2015-11-19,3.73,4.4,3.729,4.4,662131,0.71,19.24
2015-11-20,4.64,4.64,4.12,4.27,523603,-0.13,-2.95
2015-11-23,3.9,3.9,2.91,3.18,2353847,-1.09,-25.53
2015-11-24,3.2,3.2,2.93,3.03,825874,-0.15,-4.72
2015-11-25,2.98,3.05,2.82,3.02,691935,-0.01,-0.33
2015-11-27,2.99,3.01,2.9,3.0,129465,-0.02,-0.66
2015-11-30,3.0,3.03,2.96,3.0,247877,0.0,0.0
2015-12-01,3.05,3.09,2.93,3.05,229825,0.05,1.67
2015-12-02,3.11,3.48,3.06,3.305,1074528,0.26,8.36
2015-12-03,3.36,3.44,3.25,3.39,616626,0.09,2.57
2015-12-04,3.42,3.42,3.0,3.23,524929,-0.16,-4.72
2015-12-07,3.21,3.27,3.009,3.12,284504,-0.11,-3.41
2015-12-08,3.06,3.27,3.01,3.15,246832,0.03,0.96
2015-12-09,3.15,3.186,3.02,3.12,232633,-0.03,-0.95
2015-12-10,3.09,3.23,3.07,3.19,217430,0.07,2.24
2015-12-11,3.19,3.57,3.13,3.36,526506,0.17,5.33
2015-12-14,3.36,3.87,3.33,3.62,627669,0.26,7.74
2015-12-15,4.0,4.26,3.69,3.93,1755306,0.31,8.56
2015-12-16,3.92,3.92,3.24,3.47,673157,-0.46,-11.7
2015-12-17,3.42,3.68,3.25,3.54,254921,0.07,2.02
2015-12-18,3.5,3.58,3.1,3.3,455428,-0.24,-6.78
2015-12-21,3.3,3.35,2.9,2.99,488707,-0.31,-9.39
2015-12-22,3.02,3.2,2.99,3.19,177046,0.2,6.69
2015-12-23,3.44,3.44,3.16,3.22,169651,0.03,0.94
2015-12-24,3.28,3.301,3.15,3.25,46801,0.03,0.93
2015-12-28,3.25,3.38,3.22,3.33,148615,0.08,2.46
2015-12-29,3.36,3.36,3.16,3.24,124321,-0.09,-2.7
2015-12-30,3.17,3.27,3.14,3.15,136841,-0.09,-2.78
2015-12-31,3.16,3.25,3.11,3.24,148209,0.09,2.86
2016-01-04,3.17,3.22,3.04,3.11,165857,-0.13,-4.01
2016-01-05,3.17,3.28,3.06,3.22,94789,0.11,3.54
2016-01-06,3.23,3.32,3.07,3.14,185532,-0.08,-2.48
2016-01-07,3.05,3.11,2.95,2.99,231688,-0.15,-4.78
2016-01-08,2.85,2.999,2.85,2.98,183053,-0.01,-0.33
2016-01-11,3.0,3.0,2.73,2.91,185494,-0.07,-2.35
2016-01-12,3.0,3.083,2.78,2.8,166392,-0.11,-3.78
2016-01-13,2.79,2.86,2.64,2.66,149834,-0.14,-5.0
2016-01-14,2.73,3.04,2.64,2.95,212486,0.29,10.9
2016-01-15,2.95,2.98,2.87,2.9,175066,-0.05,-1.69
2016-01-19,3.0,3.06,2.9,2.96,116672,0.06,2.07
2016-01-20,2.93,3.08,2.78,3.07,149693,0.11,3.72
2016-01-21,3.1,3.12,2.95,3.0,97864,-0.07,-2.28
2016-01-22,3.04,3.1,2.89,3.06,66602,0.06,2.0
2016-01-25,3.01,3.15,3.0,3.1,42619,0.04,1.31
2016-01-26,3.19,3.21,3.08,3.2,137713,0.1,3.23
2016-01-27,3.13,3.2,2.99,3.01,86168,-0.19,-5.94
2016-01-28,3.01,3.135,2.896,3.07,38958,0.06,1.99
2016-01-29,3.07,3.2,3.07,3.2,57239,0.13,4.23
2016-02-01,3.19,3.19,3.1,3.16,38731,-0.04,-1.25
2016-02-02,3.11,3.178,3.05,3.17,63553,0.01,0.32
2016-02-03,3.17,3.17,3.09,3.13,40197,-0.04,-1.26
2016-02-04,3.09,3.15,3.06,3.13,25866,0.0,0.0
2016-02-05,3.12,3.15,3.01,3.02,48946,-0.11,-3.51
2016-02-08,3.0,3.075,2.9,2.91,99334,-0.11,-3.64
2016-02-09,2.8,2.97,2.76,2.78,100574,-0.13,-4.47
2016-02-10,2.78,2.83,2.76,2.79,111924,0.01,0.36
2016-02-11,2.52,2.95,2.52,2.75,218819,-0.04,-1.43
2016-02-12,2.77,2.89,2.77,2.81,84566,0.06,2.18
2016-02-16,2.8,2.98,2.8,2.96,102896,0.15,5.34
2016-02-17,2.94,2.97,2.8,2.86,145026,-0.1,-3.38
2016-02-18,2.83,2.873,2.7,2.75,121297,-0.11,-3.85
2016-02-19,2.72,2.75,2.5,2.58,238055,-0.17,-6.18
2016-02-22,2.6,2.74,2.6,2.61,78297,0.03,1.16
2016-02-23,2.6,2.62,2.57,2.58,78762,-0.03,-1.15
2016-02-24,2.54,2.73,2.46,2.72,114024,0.14,5.43
2016-02-25,2.7,2.84,2.67,2.79,64891,0.07,2.57
2016-02-26,2.78,2.87,2.66,2.79,103881,0.0,0.0
2016-02-29,2.76,2.927,2.75,2.87,109893,0.06,2.15
2016-03-01,2.91,2.91,2.78,2.79,168685,-0.08,-2.79
2016-03-02,2.8,2.86,2.63,2.81,87305,0.02,0.72
2016-03-03,2.82,2.92,2.73,2.82,89053,0.01,0.36
2016-03-04,2.78,3.0,2.78,2.91,156079,0.09,3.19
2016-03-07,2.91,3.09,2.91,3.01,143640,0.1,3.44
2016-03-08,3.03,3.11,2.868,2.96,207905,-0.05,-1.66
2016-03-09,3.0,3.07,2.96,3.07,58126,0.11,3.72
2016-03-10,3.09,3.09,2.95,3.0,43017,-0.07,-2.28
2016-03-11,3.0,3.085,2.95,3.06,120990,0.06,2.0
2016-03-14,3.03,3.08,2.98,3.05,60688,-0.01,-0.33
2016-03-15,2.99,3.072,2.96,2.97,84159,-0.08,-2.62
2016-03-16,2.96,3.07,2.87,3.07,98609,0.1,3.37
2016-03-17,3.05,3.1,2.961,3.1,104083,0.03,0.98
2016-03-18,3.11,3.484,3.05,3.38,277071,0.28,9.03
2016-03-21,3.37,3.63,3.31,3.57,236698,0.19,5.62
2016-03-22,3.64,3.74,3.51,3.73,177281,0.16,4.48
2016-03-23,3.7,3.74,3.52,3.665,130028,-0.07,-1.74
2016-03-24,3.68,3.68,3.47,3.52,63687,-0.15,-3.96
2016-03-28,3.5,3.54,3.4,3.435,78941,-0.09,-2.41
2016-03-29,3.41,3.66,3.35,3.6,103387,0.17,4.8
2016-03-30,3.6,3.62,3.4,3.6,37953,0.0,0.0
2016-03-31,3.62,3.65,3.43,3.44,54726,-0.16,-4.44
2016-04-01,3.39,3.5,3.36,3.39,117993,-0.05,-1.45
2016-04-04,3.33,3.399,3.13,3.25,118589,-0.14,-4.13
2016-04-05,3.25,3.25,3.1,3.1,103591,-0.15,-4.62
2016-04-06,3.1,3.11,3.0,3.01,117358,-0.09,-2.9
2016-04-07,3.0,3.05,2.95,2.96,93954,-0.05,-1.66
2016-04-08,2.96,3.11,2.92,2.95,116049,-0.01,-0.34
2016-04-11,2.92,3.21,2.92,3.08,129575,0.13,4.41
2016-04-12,3.04,3.059,2.97,3.02,47462,-0.06,-1.95
2016-04-13,3.02,3.15,2.99,3.09,27027,0.07,2.32
2016-04-14,3.09,3.2,3.02,3.19,71729,0.1,3.24
2016-04-15,3.15,3.24,3.08,3.08,98637,-0.11,-3.45
2016-04-18,3.0,3.2,3.0,3.16,108954,0.08,2.6
2016-04-19,3.2,3.2,3.05,3.08,51402,-0.08,-2.53
2016-04-20,3.16,3.175,3.09,3.13,43888,0.05,1.62
2016-04-21,3.16,3.17,3.07,3.16,39725,0.03,0.96
2016-04-22,3.19,3.25,3.14,3.14,35946,-0.02,-0.63
2016-04-25,3.14,3.2,3.05,3.065,37225,-0.08,-2.39
2016-04-26,3.04,3.11,3.03,3.03,75454,-0.04,-1.14
2016-04-27,3.03,3.11,3.01,3.095,67490,0.07,2.15
2016-04-28,3.05,3.11,2.93,2.98,52285,-0.12,-3.72
2016-04-29,2.99,3.05,2.94,3.01,54862,0.03,1.01
2016-05-02,3.03,3.03,2.95,2.97,31267,-0.04,-1.33
2016-05-03,2.96,3.0,2.91,2.92,33357,-0.05,-1.68
2016-05-04,2.93,3.06,2.89,3.06,162700,0.14,4.79
2016-05-05,3.04,3.09,2.92,2.92,62551,-0.14,-4.58
2016-05-06,2.89,2.99,2.82,2.96,91831,0.04,1.37
2016-05-09,3.0,3.03,2.95,2.99,46693,0.03,1.01
2016-05-10,2.98,3.111,2.93,3.11,56103,0.12,4.01
2016-05-11,3.11,3.2,3.11,3.15,49678,0.04,1.27
2016-05-12,3.15,3.33,3.14,3.18,147923,0.03,0.97
2016-05-13,2.8,2.86,2.35,2.77,594190,-0.41,-12.89
2016-05-16,2.7,2.83,2.66,2.66,88716,-0.11,-3.97
2016-05-17,2.62,2.76,2.57,2.72,133594,0.06,2.26
2016-05-18,2.72,2.78,2.68,2.76,40904,0.04,1.47
2016-05-19,2.75,2.75,2.69,2.75,16967,-0.01,-0.36
2016-05-20,2.74,2.89,2.71,2.78,41981,0.03,1.09
2016-05-23,2.8,2.87,2.78,2.87,29757,0.09,3.24
2016-05-24,2.86,2.95,2.82,2.94,42832,0.07,2.44
2016-05-25,2.99,3.05,2.93,2.95,36158,0.01,0.34
2016-05-26,2.95,3.03,2.83,2.83,51036,-0.12,-4.07
2016-05-27,2.8,2.908,2.78,2.88,44205,0.05,1.77
2016-05-31,2.81,2.96,2.801,2.93,54953,0.05,1.74
2016-06-01,2.95,3.07,2.89,3.06,50644,0.13,4.44
2016-06-02,3.06,3.12,2.95,2.95,27843,-0.11,-3.59
2016-06-03,2.98,3.01,2.885,2.885,52191,-0.07,-2.2
2016-06-06,2.9,2.95,2.81,2.91,95365,0.03,0.87
2016-06-07,2.91,3.15,2.91,3.09,182664,0.18,6.19
2016-06-08,3.08,3.31,3.04,3.31,155422,0.22,7.12
2016-06-09,3.32,3.477,3.17,3.41,77923,0.1,3.02
2016-06-10,3.38,3.4,3.18,3.2,45882,-0.21,-6.16
2016-06-13,3.2,3.276,3.12,3.2,44108,0.0,0.0
2016-06-14,3.25,3.25,3.18,3.23,23640,0.03,0.94
2016-06-15,3.28,3.28,3.15,3.18,9419,-0.05,-1.55
