日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-26,33.8009,34.1783,32.6846,32.8619,109351,-1.1672,-3.43
2018-09-27,33.03,33.8422,33.03,33.254,44527,0.3911,1.19
2018-09-28,33.0671,33.441,32.7398,33.226,31468,-0.0733,-0.22
2018-10-01,33.2727,34.1889,32.6931,32.9549,57179,-0.2725,-0.82
2018-10-02,32.8614,33.5158,32.207,32.3752,44498,-0.58,-1.76
2018-10-03,32.3098,33.5532,32.1135,33.1325,109796,0.7576,2.34
2018-10-04,33.1231,33.3288,32.8333,33.0858,42092,-0.0464,-0.14
2018-10-05,33.1418,33.628,32.8567,33.1138,34870,0.0265,0.08
2018-10-08,33.1138,33.7402,32.7492,33.4597,47844,0.3444,1.04
2018-10-09,33.5065,33.6747,32.9923,33.5158,43422,0.0569,0.17
2018-10-10,33.5252,33.9926,32.4594,32.7305,63857,-0.7842,-2.34
2018-10-11,32.637,33.6093,31.3041,31.6928,75779,-1.0376,-3.17
2018-10-12,32.1509,32.4033,30.7953,31.9265,128896,0.2345,0.74
2018-10-15,31.8704,33.0484,31.7115,32.1883,47670,0.2618,0.82
2018-10-16,32.2817,32.2911,31.3469,32.2444,45076,0.0547,0.17
2018-10-17,32.207,32.4874,31.861,32.2257,43859,-0.0193,-0.06
2018-10-18,32.1976,32.7211,31.7582,31.9265,23850,-0.2997,-0.93
2018-10-19,31.8143,31.9452,30.9822,31.0851,43459,-0.8429,-2.64
2018-10-22,30.9636,30.9776,30.01,30.2998,81802,-0.7865,-2.53
2018-10-23,30.0474,30.7859,29.2153,30.225,29747,-0.0758,-0.25
2018-10-24,30.2156,30.5148,29.3462,29.4864,36799,-0.7375,-2.44
2018-10-25,29.8417,30.8607,28.0281,30.5615,46202,1.0762,3.65
2018-10-26,30.6176,30.6176,28.9249,30.1222,65985,-0.4401,-1.44
2018-10-29,30.44,30.842,30.1969,30.6083,298993,0.485,1.61
2018-10-30,30.6457,31.4497,30.4642,30.7859,40807,0.1775,0.58
2018-10-31,31.0757,31.3095,30.7859,31.0664,54677,0.2802,0.91
2018-11-01,31.1692,31.3001,30.6518,30.8794,45614,-0.1864,-0.6
2018-11-02,30.9542,31.3095,30.4307,30.6924,26552,-0.1884,-0.61
2018-11-05,30.8701,30.8981,30.3559,30.7018,24112,0.0092,0.03
2018-11-06,30.814,31.3749,30.2717,31.2721,40367,0.571,1.86
2018-11-07,31.4871,31.5712,30.8701,31.3936,29442,0.122,0.39
2018-11-08,31.3282,32.1602,31.1505,32.0293,33725,0.6373,2.03
2018-11-09,32.0013,32.0013,30.6924,30.9729,30556,-1.057,-3.3
2018-11-12,30.9168,31.5058,30.627,31.0009,31159,0.0279,0.09
2018-11-13,31.029,31.9452,30.6363,31.0757,27280,0.0744,0.24
2018-11-14,31.3749,31.8237,30.5896,31.216,59576,0.1398,0.45
2018-11-15,31.0383,32.3659,31.0383,32.1789,67358,0.9615,3.08
2018-11-16,31.9545,32.5622,31.3422,32.4781,58971,0.2993,0.93
2018-11-19,32.5435,33.2379,31.5432,32.0854,39392,-0.393,-1.21
2018-11-20,31.861,33.1325,31.3843,32.3472,88153,0.2631,0.82
2018-11-21,32.6744,32.9455,31.9732,32.1135,49738,-0.2329,-0.72
2018-11-23,31.8517,32.8053,31.5993,32.5809,34218,0.4688,1.46
2018-11-26,32.7679,32.8427,32.2817,32.6557,47430,0.0749,0.23
2018-11-27,32.609,32.6744,32.1415,32.5809,40069,-0.0751,-0.23
2018-11-28,32.6837,32.9782,32.0761,32.7211,87880,0.1401,0.43
2018-11-29,32.6931,32.9549,32.1041,32.3472,43096,-0.373,-1.14
2018-11-30,32.1135,32.6884,32.0574,32.2444,205389,-0.1035,-0.32
2018-12-03,32.5529,32.5622,31.6741,32.1602,50786,-0.0838,-0.26
2018-12-04,32.0387,32.0948,29.6454,30.2437,80002,-1.9168,-5.96
2018-12-06,29.7388,31.0851,29.1592,29.8978,66833,-0.3448,-1.14
2018-12-07,29.9352,30.5148,29.2527,29.6641,52111,-0.2332,-0.78
2018-12-10,29.636,30.1035,29.0284,30.0848,44018,0.4212,1.42
2018-12-11,30.3559,30.3605,29.449,30.01,28823,-0.0752,-0.25
2018-12-12,30.2437,30.7766,29.8884,30.412,30258,0.4021,1.34
2018-12-13,30.4587,30.4587,29.8043,30.0474,39074,-0.3649,-1.2
2018-12-14,29.8136,30.3419,29.162,29.7108,46511,-0.3365,-1.12
2018-12-17,29.7856,30.4213,29.4677,29.7201,57187,0.0089,0.03
2018-12-18,29.851,30.2904,29.3794,29.6454,36966,-0.0743,-0.25
2018-12-19,29.7388,29.9165,27.8878,28.2804,46837,-1.3636,-4.6
2018-12-20,28.2243,28.402,27.6774,27.8317,136310,-0.4497,-1.59
2018-12-21,27.8504,28.1682,26.2564,28.1495,308860,0.3173,1.14
2018-12-24,28.0841,28.3646,27.1118,27.5512,31756,-0.5996,-2.13
2018-12-26,27.5793,28.028,25.8102,27.9719,175830,0.4215,1.53
2018-12-27,27.6073,27.9345,26.7238,27.2614,100080,-0.7105,-2.54
2018-12-28,27.4016,27.8036,26.9529,27.7101,172795,0.4498,1.65
2018-12-31,27.6071,27.7663,27.2981,27.5322,46025,-0.2248,-0.81
2019-01-02,27.2794,28.0379,27.0171,28.0098,43504,0.4763,1.73
2019-01-03,27.8319,28.375,27.7101,27.8881,24910,-0.1204,-0.43
2019-01-04,28.1222,28.9463,27.3449,28.6466,71223,0.7586,2.72
2019-01-07,28.5811,28.7683,28.1128,28.7403,42961,0.0945,0.33
2019-01-08,28.9463,28.9837,28.2981,28.9463,25043,0.2069,0.72
2019-01-09,29.1242,29.1898,28.4499,29.1242,39495,0.1766,0.61
2019-01-10,29.0306,29.4192,28.5342,28.7683,38857,-0.3553,-1.22
2019-01-11,28.7028,29.1898,28.5155,28.8058,25888,0.0374,0.13
2019-01-14,28.7028,29.7516,28.6185,28.6372,65116,-0.17,-0.59
2019-01-15,28.7871,29.3771,28.3938,29.1523,23681,0.5155,1.8
2019-01-16,29.2272,29.9155,29.2085,29.6299,21847,0.4781,1.64
2019-01-17,29.3771,29.9483,29.3771,29.7423,28742,0.1126,0.38
2019-01-18,29.7423,30.6928,29.7423,30.2386,41522,0.4967,1.67
2019-01-22,30.2573,30.3299,29.967,29.9858,36220,-0.254,-0.84
2019-01-23,30.0326,30.5383,29.4894,30.3135,31048,0.3269,1.09
2019-01-24,30.1543,30.3042,29.9015,30.2948,21736,-0.0182,-0.06
2019-01-25,30.2011,30.6226,29.8827,30.248,30140,-0.0454,-0.15
2019-01-28,30.0232,30.2948,29.7523,30.0888,24913,-0.1603,-0.53
2019-01-29,29.9483,30.1169,29.7329,29.7704,10865,-0.3189,-1.06
2019-01-30,29.6767,30.2761,29.5456,29.7142,33228,-0.0566,-0.19
2019-01-31,30.6694,30.6694,29.6627,30.2011,73947,0.4873,1.64
2019-02-01,30.3884,31.2032,30.1921,30.3416,82759,0.1419,0.47
2019-02-04,30.5102,30.66,29.9858,30.5289,59249,0.1881,0.62
2019-02-05,30.2105,30.6132,30.2105,30.3697,44985,-0.1587,-0.52
2019-02-06,30.2667,30.6226,30.248,30.4353,37435,0.0668,0.22
2019-02-07,30.6132,30.646,30.0991,30.2948,68696,-0.14,-0.46
2019-02-08,30.2292,30.5289,29.7985,30.1075,44979,-0.1878,-0.62
2019-02-11,30.1356,30.5383,29.9343,30.5008,24065,0.3944,1.31
2019-02-12,30.4727,31.0533,30.0326,30.7537,33057,0.2532,0.83
2019-02-13,30.7818,30.9035,30.5008,30.866,72286,0.1138,0.37
2019-02-14,30.7256,30.9129,30.4821,30.6413,31542,-0.2253,-0.73
2019-02-15,30.7818,31.2781,30.454,31.1844,38977,0.5424,1.77
2019-02-19,30.9784,31.5122,30.9784,31.5122,30175,0.3274,1.05
2019-02-20,31.2968,32.0179,31.2033,31.6339,43413,0.1229,0.39
2019-02-21,31.6901,31.737,30.9597,31.6339,13646,0.0,0.0
2019-02-22,31.737,31.7744,31.2313,31.7744,18782,0.1392,0.44
2019-02-25,32.0741,32.1584,31.4279,31.4654,32921,-0.3082,-0.97
2019-02-26,31.4747,31.6058,31.0346,31.0627,17675,-0.4028,-1.28
2019-02-27,31.0533,31.6152,30.6975,31.559,25359,0.497,1.6
2019-02-28,31.0814,31.353,31.0814,31.1938,15777,-0.3661,-1.16
2019-03-01,31.2874,31.6339,30.9784,31.5965,26422,0.4024,1.29
2019-03-04,31.4373,31.6714,31.2219,31.353,21113,-0.2433,-0.77
2019-03-05,31.2874,31.6808,30.7911,31.4935,45071,0.1411,0.45
2019-03-06,31.2968,31.3062,30.0981,30.4353,36050,-1.0582,-3.36
2019-03-07,30.3323,30.454,29.5328,29.9483,18988,-0.487,-1.6
2019-03-08,29.8266,30.6226,29.5737,30.3884,32885,0.4402,1.47
2019-03-11,30.4072,30.8567,30.0607,30.6694,27320,0.2796,0.92
2019-03-12,30.66,30.8192,30.4821,30.6787,16510,0.0092,0.03
2019-03-13,30.6226,30.8754,30.4821,30.8473,25308,0.1687,0.55
2019-03-14,30.8286,30.8754,30.4446,30.8098,18887,-0.037,-0.12
2019-03-15,30.7911,31.1704,30.6553,30.969,218333,0.1602,0.52
2019-03-18,30.9597,31.4701,30.9597,31.2594,16636,0.2911,0.94
2019-03-19,30.9316,31.0721,30.4353,30.5664,24728,-0.694,-2.22
2019-03-20,30.454,30.7068,30.07,30.07,37443,-0.4952,-1.62
2019-03-21,30.0794,30.6038,29.761,29.761,29061,-0.3097,-1.03
2019-03-22,29.5924,29.5924,27.9817,28.4593,50284,-1.3005,-4.37
2019-03-25,28.4499,29.3115,27.3262,29.3115,34028,0.851,2.99
2019-03-26,29.3021,30.7537,29.3021,30.7349,44600,1.4245,4.86
2019-03-27,30.4821,30.4821,29.4332,30.0045,42600,-0.7315,-2.38
2019-03-28,29.9951,30.6132,29.8734,30.3884,24993,0.3841,1.28
2019-03-29,30.5857,30.689,30.0682,30.5012,34969,0.0183,0.06
2019-04-01,30.6609,30.999,30.3603,30.6233,35673,0.122,0.4
2019-04-02,30.6233,30.7736,30.3884,30.5763,14179,-0.0459,-0.15
2019-04-03,30.8675,30.9521,30.3697,30.6421,16286,0.0673,0.22
2019-04-04,30.6515,30.8581,29.8436,30.5951,9561,-0.046,-0.15
