日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-21,10.05,10.05,10.05,10.05,1000,0.0,0.0
2018-12-24,10.01,10.05,10.0,10.04,8713,-0.01,-0.1
2018-12-26,10.05,10.05,10.01,10.01,315025,-0.03,-0.3
2018-12-27,10.0024,10.0024,10.0024,10.0024,150,-0.0076,-0.08
2018-12-31,10.05,10.07,10.05,10.07,47940,0.0676,0.68
2019-01-08,10.04,10.05,10.04,10.05,187904,-0.02,-0.2
2019-01-09,10.1,10.1,10.0808,10.09,17140,0.04,0.4
2019-01-10,10.07,10.07,10.07,10.07,13126,-0.02,-0.2
2019-01-14,10.05,10.05,10.05,10.05,660,-0.02,-0.2
2019-01-15,10.0582,10.0582,10.0582,10.0582,120,0.0082,0.08
2019-01-22,10.07,10.07,10.07,10.07,2700,0.0118,0.12
2019-01-24,10.07,10.07,10.07,10.07,1000,0.0,0.0
2019-01-25,10.07,10.08,10.05,10.07,18000,0.0,0.0
2019-01-28,10.07,10.07,10.07,10.07,48300,0.0,0.0
2019-01-31,10.09,10.09,10.09,10.09,5000,0.02,0.2
2019-02-06,10.0852,10.0852,10.0852,10.0852,1000,-0.0048,-0.05
2019-02-07,10.08,10.08,10.08,10.08,10000,-0.0052,-0.05
2019-02-08,10.07,10.15,10.02,10.08,159050,0.0,0.0
2019-02-14,10.0201,10.0201,10.0201,10.0201,200,-0.0599,-0.59
2019-02-19,10.02,10.02,8.88,9.16,202019,-0.8601,-8.58
2019-02-20,9.25,9.25,8.94,8.95,49084,-0.21,-2.29
2019-02-21,8.89,8.89,7.11,7.11,60460,-1.84,-20.56
2019-02-22,6.85,6.85,5.31,5.8,129758,-1.31,-18.42
2019-02-25,5.87,7.47,5.3,5.32,133589,-0.48,-8.28
2019-02-26,5.48,6.49,5.34,6.14,91202,0.82,15.41
2019-02-27,6.14,6.14,5.53,5.65,15440,-0.49,-7.98
2019-02-28,5.87,6.62,5.49,5.61,37979,-0.04,-0.71
2019-03-01,5.66,6.0,5.25,5.3,20619,-0.31,-5.53
2019-03-04,5.67,6.1,5.35,6.07,45248,0.77,14.53
2019-03-05,6.0,6.49,5.371,6.16,52305,0.09,1.48
2019-03-06,6.3472,7.09,6.3472,7.05,17212,0.89,14.45
2019-03-07,7.49,7.75,7.11,7.75,22107,0.7,9.93
2019-03-08,7.1,7.76,7.1,7.682,5641,-0.068,-0.88
2019-03-11,7.51,7.8,7.39,7.7,15620,0.018,0.23
2019-03-12,7.8,9.23,7.8,9.0,16717,1.3,16.88
2019-03-13,9.0,9.43,8.79,9.43,5427,0.43,4.78
2019-03-14,9.1,9.1,5.25,5.35,214489,-4.08,-43.27
