日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-18,38.375,39.4375,34.875,36.9685,359300,-0.5287,-1.41
1999-10-19,39.4375,40.4375,37.0,37.375,318600,0.4103,1.11
1999-10-20,39.0625,43.375,38.4375,42.75,565800,5.3713,14.37
1999-10-21,40.2185,46.3125,39.5,44.625,518800,1.8807,4.4
1999-10-22,46.4375,47.0,44.625,45.375,210200,0.7497,1.68
1999-10-25,44.156,46.5,43.9375,46.0,228200,0.6217,1.37
1999-10-26,46.75,50.5,46.125,49.5625,947300,3.5606,7.74
1999-10-27,59.25,73.875,57.5,68.5,3418000,18.9413,38.22
1999-10-28,72.375,72.9375,64.0,67.0,988900,-1.5002,-2.19
1999-10-29,66.875,72.4375,66.875,69.375,599900,2.3784,3.55
1999-11-01,69.5,80.25,69.375,76.3125,1020100,6.9312,9.99
1999-11-02,76.125,79.375,73.0,74.875,652900,-1.4268,-1.87
1999-11-03,77.4375,78.5,73.125,74.25,439300,-0.629,-0.84
1999-11-04,73.906,75.75,68.75,72.3435,541700,-1.9083,-2.57
1999-11-05,72.375,72.5935,68.5,69.25,602400,-3.0889,-4.27
1999-11-08,61.25,67.5,60.531,65.0,1791500,-4.2521,-6.14
1999-11-09,65.75,70.0,62.5,69.625,1295500,4.6278,7.12
1999-11-10,69.234,77.875,69.0,71.375,842000,1.7476,2.51
1999-11-11,68.3435,72.5,67.4375,68.5,446800,-2.8765,-4.03
1999-11-12,69.75,69.781,64.125,67.5625,532100,-0.9385,-1.37
1999-11-15,67.3435,69.6875,64.5,66.75,326200,-0.8107,-1.2
1999-11-16,68.328,75.4375,68.1875,75.031,1115400,8.2774,12.4
1999-11-17,75.8125,78.25,73.5,77.1875,796800,2.1608,2.88
1999-11-18,77.8125,79.0,76.5,77.9375,790300,0.7487,0.97
1999-11-19,78.0,78.0,70.6875,72.25,283200,-5.6896,-7.3
1999-11-22,71.125,74.0,68.5,70.6875,424900,-1.5606,-2.16
1999-11-23,69.875,69.875,60.5,63.5,1016900,-7.1891,-10.17
1999-11-24,62.9375,66.4375,60.5,63.5,621300,0.0,0.0
1999-11-26,65.0,66.5,62.9375,62.9375,129800,-0.5588,-0.88
1999-11-29,62.359,64.375,60.125,60.4375,492600,-2.4986,-3.97
1999-11-30,60.0,62.0,56.5,56.5625,302400,-3.8804,-6.42
1999-12-01,57.5,62.4375,56.75,59.5625,349200,2.9979,5.3
1999-12-02,61.0,64.0,59.0,61.25,304300,1.6915,2.84
1999-12-03,62.0,63.9375,57.5,59.25,415200,-2.003,-3.27
1999-12-06,59.5,61.0625,56.6875,58.0,362200,-1.2502,-2.11
1999-12-07,58.5,75.0,57.531,73.781,1666800,15.7816,27.21
1999-12-08,70.25,71.0,64.25,65.5,730600,-8.2779,-11.22
1999-12-09,67.25,69.375,62.5,66.0625,558200,0.5568,0.85
1999-12-10,67.8435,70.125,64.6875,67.75,375800,1.6911,2.56
1999-12-13,69.3905,69.656,65.25,65.531,451300,-2.2223,-3.28
1999-12-14,65.375,65.781,58.875,59.25,794300,-6.2775,-9.58
1999-12-15,58.9375,61.5,55.125,57.25,629500,-2.0027,-3.38
1999-12-16,59.5,60.5,56.125,57.906,429400,0.6583,1.15
1999-12-17,59.9375,60.5,57.125,57.5,300500,-0.4112,-0.71
1999-12-20,59.4685,60.0,54.25,54.875,463100,-2.6219,-4.56
1999-12-21,54.125,57.9375,50.0,55.0,2124900,0.1207,0.22
1999-12-22,56.4375,57.3125,51.8125,52.5,809900,-2.5026,-4.55
1999-12-23,53.4375,55.0,50.5625,53.875,697100,1.3806,2.63
1999-12-27,58.531,62.9375,56.3125,60.5,1162000,6.6216,12.29
1999-12-28,59.75,60.25,56.0,56.0625,627900,-4.441,-7.34
1999-12-29,56.4215,57.5,53.125,55.25,297100,-0.8072,-1.44
1999-12-30,55.3435,57.5,53.3125,54.375,277500,-0.8673,-1.57
1999-12-31,53.5,58.0,53.125,57.0,247300,2.6211,4.82
2000-01-03,60.625,61.5,56.5,59.75,396500,2.7475,4.82
2000-01-04,58.5,65.0,58.0,58.9685,575900,-0.7827,-1.31
2000-01-05,60.0935,60.0935,54.0935,55.406,808400,-3.5616,-6.04
2000-01-06,55.5,55.5625,50.9375,51.0625,489200,-4.3499,-7.85
2000-01-07,50.0,53.9375,47.25,49.3125,662100,-1.7515,-3.43
2000-01-10,52.5,52.5,49.25,51.031,598100,1.7209,3.49
2000-01-11,51.781,54.25,49.531,50.25,674200,-0.7808,-1.53
2000-01-12,51.2185,51.4685,46.75,47.375,509800,-2.8689,-5.71
2000-01-13,48.5,49.5,44.625,46.4685,778300,-0.9097,-1.92
2000-01-14,48.1875,52.5,45.781,49.0,950800,2.5281,5.44
2000-01-18,50.9375,57.0,49.9685,56.4375,876300,7.4381,15.18
2000-01-19,57.4375,59.75,54.0,55.281,536500,-1.1627,-2.06
2000-01-20,57.0,60.0,55.531,59.734,460500,4.4503,8.05
2000-01-21,60.9375,67.5,58.875,64.906,1073000,5.1784,8.67
2000-01-24,67.0,71.0625,64.0,65.0,1057400,0.0909,0.14
2000-01-25,66.5,68.0,62.4375,66.75,1062900,1.7485,2.69
2000-01-26,64.5,64.8125,57.0,57.25,2301500,-9.4983,-14.23
2000-01-27,58.5935,60.0,51.875,53.75,1150500,-3.4978,-6.11
2000-01-28,51.125,55.5,48.8125,49.25,988500,-4.4988,-8.37
2000-01-31,48.9685,49.875,42.875,47.0,1448200,-2.2508,-4.57
2000-02-01,47.9685,49.3125,45.25,48.125,857000,1.1279,2.4
2000-02-02,48.2185,51.875,48.0625,50.75,1148600,2.6184,5.44
2000-02-03,52.25,53.25,46.875,48.2185,1242700,-2.5325,-4.99
2000-02-04,49.125,49.1875,46.25,47.125,667100,-1.0897,-2.26
2000-02-07,46.7185,48.5,45.875,48.0,486300,0.8719,1.85
2000-02-08,49.0,50.75,47.5625,47.75,689000,-0.2496,-0.52
2000-02-09,49.156,49.156,45.4375,46.0625,1068800,-1.6905,-3.54
2000-02-10,47.156,47.156,44.5935,44.75,1032600,-1.308,-2.84
2000-02-11,45.625,52.5,44.5,49.1875,2231600,4.439,9.92
2000-02-14,50.406,53.375,49.875,51.0,1016100,1.8102,3.68
2000-02-15,50.75,51.5,47.5,49.9685,801000,-1.0302,-2.02
2000-02-16,49.9685,50.75,47.5,48.0625,585000,-1.9089,-3.82
2000-02-17,48.5625,53.0,48.0625,51.75,1032400,3.6909,7.68
2000-02-18,50.9375,51.0,48.4375,48.5,379200,-3.2499,-6.28
2000-02-22,48.375,48.4685,45.3125,47.0,608700,-1.4986,-3.09
2000-02-23,47.531,48.5,46.0,46.281,634900,-0.7191,-1.53
2000-02-24,46.3125,47.75,45.625,46.281,437700,0.0,0.0
2000-02-25,46.5,49.5,46.5,47.5935,1567300,1.3098,2.83
2000-02-28,48.0,48.375,46.0,46.75,620100,-0.8424,-1.77
2000-02-29,46.7185,47.5,44.5,45.0,1237100,-1.7484,-3.74
2000-03-01,45.781,46.25,43.4685,45.9375,1272300,0.9404,2.09
2000-03-02,47.375,47.375,44.1875,45.125,571300,-0.8084,-1.76
2000-03-03,46.0,52.125,45.0,48.3435,2233000,3.2091,7.11
2000-03-06,48.5,54.781,48.492,53.75,1412000,5.4093,11.19
2000-03-07,56.0625,59.5,52.125,53.625,1382400,-0.1182,-0.22
2000-03-08,53.625,54.0935,49.0,49.5,1189100,-4.1295,-7.7
2000-03-09,49.125,57.3435,48.531,54.5,1168900,4.9995,10.1
2000-03-10,56.8125,59.4375,56.0,57.875,1191800,3.3788,6.2
2000-03-13,55.8125,58.5,53.75,54.8435,963000,-3.0388,-5.25
2000-03-14,56.125,58.0935,50.0,50.0,1091500,-4.8426,-8.83
2000-03-15,52.375,52.375,46.0,46.375,1200900,-3.6196,-7.24
2000-03-16,47.9685,48.375,43.0,46.531,1245700,0.1484,0.32
2000-03-17,47.25,49.25,46.25,47.625,429900,1.098,2.36
2000-03-20,47.6875,48.75,44.375,45.031,749800,-2.6007,-5.46
2000-03-21,44.531,46.5,42.5,44.375,1137200,-0.6483,-1.44
2000-03-22,45.625,47.0,44.3435,44.9375,1027900,0.5592,1.26
2000-03-23,44.9685,46.125,43.5,43.7185,939800,-1.2178,-2.71
2000-03-24,43.781,45.0,40.781,41.656,1320100,-2.059,-4.71
2000-03-27,42.25,44.4685,41.75,43.3435,671500,1.6791,4.03
2000-03-28,43.75,43.75,41.281,42.0,460400,-1.3392,-3.09
2000-03-29,42.0625,42.6875,37.25,38.75,1519100,-3.2509,-7.74
2000-03-30,38.0625,40.8125,32.5,35.531,1017300,-3.2202,-8.31
2000-03-31,36.25,36.9375,31.0625,33.875,1608900,-1.6483,-4.64
2000-04-03,33.75,33.75,28.406,29.1875,1095700,-4.6884,-13.84
2000-04-04,30.5,33.5,20.8125,33.5,1970400,4.3112,14.77
2000-04-05,30.6875,36.0,29.75,32.0625,1400400,-1.4406,-4.3
2000-04-06,34.125,36.0,32.5,34.4685,664000,2.4107,7.52
2000-04-07,35.75,38.0,35.125,36.5625,696900,2.0891,6.06
2000-04-10,38.125,38.25,32.531,33.125,711700,-3.4287,-9.38
2000-04-11,31.5,33.25,30.0,32.5,961200,-0.6295,-1.9
2000-04-12,31.5625,32.625,28.0,28.3125,666300,-4.1895,-12.89
2000-04-13,28.5,30.875,26.0,28.2185,793200,-0.0906,-0.32
2000-04-14,25.8125,27.375,21.5625,22.125,1117700,-6.0885,-21.58
2000-04-17,18.625,25.0,18.5,24.406,1165100,2.2791,10.3
2000-04-18,24.9375,29.625,24.5625,28.375,704500,3.9685,16.26
2000-04-19,28.781,29.8435,26.2185,27.5,671800,-0.8798,-3.1
2000-04-20,27.5625,27.9375,25.125,26.375,598100,-1.119,-4.07
2000-04-24,23.5625,27.0625,22.625,26.0625,1093000,-0.3192,-1.21
2000-04-25,27.75,29.625,27.5,29.3515,1483300,3.2821,12.59
2000-04-26,23.0,24.5,20.031,22.0625,7665600,-7.2798,-24.81
2000-04-27,20.75,23.5,20.25,22.5,1600800,0.439,1.99
2000-04-28,23.5,24.125,22.75,23.3435,900400,0.8394,3.73
2000-05-01,23.8435,24.125,21.5,21.75,981100,-1.5894,-6.81
2000-05-02,21.5935,22.9375,20.625,20.6875,1084100,-1.0591,-4.87
2000-05-03,20.5625,21.1875,19.5,20.3435,810200,-0.3497,-1.69
2000-05-04,20.9685,21.125,19.5,19.6875,707700,-0.6508,-3.2
2000-05-05,18.25,18.5625,16.656,16.9685,4607400,-2.7188,-13.81
2000-05-08,17.531,17.875,16.5625,16.875,2334200,-0.0899,-0.53
2000-05-09,17.3125,17.375,15.5,15.875,1267800,-0.9989,-5.92
2000-05-10,15.656,15.656,14.5625,14.625,1212600,-1.2493,-7.87
2000-05-11,15.0,16.2185,14.1875,14.906,1658200,0.2794,1.91
2000-05-12,15.5,17.125,15.375,15.9375,1419200,1.0301,6.91
2000-05-15,16.25,16.75,15.0935,16.531,695600,0.5898,3.7
2000-05-16,17.3435,19.0,16.5,19.0,2080500,2.4696,14.94
2000-05-17,18.0625,21.875,18.031,20.3125,4208800,1.3093,6.89
2000-05-18,21.0625,21.0625,18.0,18.25,1329300,-2.0594,-10.14
2000-05-19,17.25,18.125,16.75,17.1875,1199100,-1.0602,-5.81
2000-05-22,17.156,17.25,15.125,17.0,1193800,-0.1908,-1.11
2000-05-23,16.875,19.5,15.875,16.0935,1565300,-0.9097,-5.35
2000-05-24,15.8125,16.9375,14.906,16.4685,885700,0.3797,2.36
2000-05-25,16.625,17.7965,15.25,15.625,552400,-0.8397,-5.1
2000-05-26,15.953,16.0625,15.031,15.5,367700,-0.1297,-0.83
2000-05-30,16.25,17.0625,16.0625,17.031,722800,1.53,9.87
2000-05-31,16.8125,17.75,16.0625,16.125,757000,-0.8989,-5.28
2000-06-01,16.531,18.5625,16.4375,18.375,1167900,2.2495,13.95
2000-06-02,19.6795,20.625,18.75,20.25,1477200,1.8693,10.17
2000-06-05,20.25,22.625,20.0625,22.0,1937000,1.7496,8.64
2000-06-06,22.0,22.75,20.875,21.031,1207100,-0.9703,-4.41
2000-06-07,21.375,21.9375,20.3125,21.25,753500,0.2208,1.05
2000-06-08,21.9685,24.1875,21.875,23.7185,1567900,2.4692,11.62
2000-06-09,25.0,25.0,23.625,24.375,1011600,0.6593,2.78
2000-06-12,24.5625,24.875,21.625,22.125,1306600,-2.2498,-9.23
2000-06-13,22.375,23.3435,20.0,23.3125,1152100,1.1797,5.33
2000-06-14,23.25,23.75,21.7185,22.531,717300,-0.781,-3.35
2000-06-15,22.6875,22.7185,21.0,21.2265,604800,-1.3093,-5.81
2000-06-16,21.25,22.0,20.875,21.406,500800,0.1909,0.9
2000-06-19,21.359,21.375,20.25,20.906,755100,-0.5009,-2.34
2000-06-20,21.0,22.625,20.9375,22.0,810100,1.0894,5.21
2000-06-21,22.2185,24.0,21.5,23.3435,785100,1.34,6.09
2000-06-22,24.375,25.625,24.0,25.0,1871700,1.6595,7.11
2000-06-23,25.484,26.0625,23.8125,24.0,1032100,-1.0,-4.0
2000-06-26,24.25,24.4375,23.25,24.25,398700,0.2496,1.04
2000-06-27,24.2185,26.125,23.6875,24.9685,755900,0.7202,2.97
2000-06-28,24.375,25.9375,24.031,25.0,479000,0.03,0.12
2000-06-29,24.5,26.875,24.0,26.5935,830800,1.5902,6.36
2000-06-30,26.75,28.875,26.0625,27.281,1437800,0.6887,2.59
2000-07-03,27.25,27.3125,25.75,26.4375,273100,-0.8402,-3.08
2000-07-05,25.328,25.5,23.8125,24.0625,545000,-2.3798,-9.0
2000-07-06,24.25,24.6875,23.4685,23.6875,459500,-0.3705,-1.54
2000-07-07,23.875,23.875,21.625,22.0,1263100,-1.689,-7.13
2000-07-10,21.875,22.5625,21.75,22.0625,543700,0.0594,0.27
2000-07-11,23.1875,24.656,22.5,22.75,1177600,0.6905,3.13
2000-07-12,24.031,24.031,22.625,22.8435,1152300,0.091,0.4
2000-07-13,22.9685,27.8125,22.9375,27.5625,1569500,4.7213,20.67
2000-07-14,28.0,28.25,25.0,26.0,1580000,-1.5599,-5.66
2000-07-17,27.1875,27.75,25.8125,26.75,1128900,0.7488,2.88
2000-07-18,26.5625,27.125,25.031,26.6875,1192800,-0.0588,-0.22
2000-07-19,25.906,26.2185,24.25,24.5625,927200,-2.1301,-7.98
2000-07-20,24.906,26.5,23.5,24.5,936000,-0.0589,-0.24
2000-07-21,24.625,24.625,22.875,23.406,626000,-1.0901,-4.45
2000-07-24,23.5,23.75,21.0,21.281,1275700,-2.1304,-9.1
2000-07-25,22.1875,22.3435,20.3125,21.406,1366100,0.1298,0.61
2000-07-26,19.5625,25.125,19.125,23.875,2744200,2.4701,11.54
2000-07-27,23.656,23.781,22.031,22.4685,808100,-1.4088,-5.9
2000-07-28,22.4375,25.2185,21.031,22.0,1714200,-0.4696,-2.09
2000-07-31,21.656,23.25,20.125,22.5935,1266700,0.5897,2.68
2000-08-01,22.75,24.5625,22.1875,23.25,1153600,0.6596,2.92
2000-08-02,23.3435,23.5,21.4375,21.8435,551400,-1.4091,-6.06
2000-08-03,20.875,22.5935,20.25,22.4375,520000,0.6005,2.75
2000-08-04,22.781,23.4375,22.25,22.8125,376700,0.3703,1.65
2000-08-07,23.3125,23.75,22.75,22.875,230100,0.0707,0.31
2000-08-08,23.125,23.625,22.375,22.4215,382300,-0.4599,-2.01
2000-08-09,23.1875,23.875,22.5935,22.75,243300,0.3296,1.47
2000-08-10,23.125,23.25,22.656,22.75,224900,0.0,0.0
2000-08-11,22.8435,23.0,22.3125,22.9375,263300,0.1911,0.84
2000-08-14,22.9375,23.4375,22.531,23.3435,264400,0.3992,1.74
2000-08-15,23.203,23.8125,22.5,23.125,411300,-0.21,-0.9
2000-08-16,23.1715,24.5,22.9375,24.1875,394000,1.0593,4.58
2000-08-17,24.0,26.4685,23.781,25.1875,1413600,0.999,4.13
2000-08-18,25.9685,26.2185,24.9375,25.375,646500,0.1889,0.75
2000-08-21,25.7185,27.625,25.6875,26.875,1157900,1.4997,5.91
2000-08-22,27.3435,27.3435,25.7185,25.75,364200,-1.1289,-4.2
2000-08-23,25.781,25.8125,24.4375,25.0,493000,-0.7493,-2.91
2000-08-24,25.125,25.406,24.0625,24.5,565200,-0.5,-2.0
2000-08-25,24.656,24.9685,23.9375,24.5625,305600,0.0588,0.24
2000-08-28,25.3125,27.125,25.156,26.2185,1406000,1.6601,6.76
2000-08-29,26.375,27.0,25.1875,25.5935,511700,-0.6293,-2.4
2000-08-30,25.609,26.5625,25.406,26.375,524000,0.7906,3.09
2000-08-31,26.3435,30.0,26.2185,29.0,2421500,2.6196,9.93
2000-09-01,30.625,30.75,28.0625,29.156,1060300,0.1595,0.55
2000-09-05,29.7185,30.625,28.75,30.5,710000,1.3413,4.6
2000-09-06,30.6875,30.6875,27.125,27.25,1656400,-3.2515,-10.66
2000-09-07,27.5,28.156,26.0625,26.3125,851400,-0.9402,-3.45
2000-09-08,26.7185,26.7185,24.25,24.375,1168500,-1.9308,-7.34
2000-09-11,24.3515,25.375,23.0,23.281,975800,-1.0996,-4.51
2000-09-12,24.031,24.5,23.1875,23.375,489600,0.1001,0.43
2000-09-13,22.375,22.7185,21.0,22.0,2390900,-1.3794,-5.9
2000-09-14,22.625,23.5,20.0,20.5625,2501100,-1.4412,-6.55
2000-09-15,20.25,21.125,19.25,20.875,2335700,0.3206,1.56
2000-09-18,21.5,21.625,19.5,19.75,999600,-1.1296,-5.41
2000-09-19,20.25,20.5625,19.125,19.906,1202700,0.1599,0.81
2000-09-20,19.9685,22.125,19.5,21.4685,2261600,1.5608,7.84
2000-09-21,21.156,21.375,20.6875,21.0,815600,-0.4702,-2.19
2000-09-22,19.5935,20.3435,19.1875,19.625,1535500,-1.3688,-6.52
2000-09-25,20.25,20.875,19.375,19.4605,772100,-0.1807,-0.92
2000-09-26,19.875,19.875,17.625,17.875,896700,-1.5691,-8.07
2000-09-27,18.281,18.6875,16.5,17.156,959100,-0.7204,-4.03
2000-09-28,17.0,18.125,16.625,17.906,1030900,0.7497,4.37
2000-09-29,17.8435,17.9375,16.781,17.0,620400,-0.9098,-5.08
2000-10-02,17.406,17.5,15.031,15.125,1131500,-1.8694,-11.0
2000-10-03,15.3435,16.875,13.0935,13.9685,4702400,-1.1604,-7.67
2000-10-04,14.4685,17.125,13.5625,16.5935,1806700,2.62,18.75
2000-10-05,16.734,16.75,15.1875,15.9375,1362500,-0.6502,-3.92
2000-10-06,15.9685,16.0,14.4685,15.281,763700,-0.66,-4.14
2000-10-09,15.0,16.4375,14.5,16.0,419200,0.7197,4.71
2000-10-10,16.0935,16.8125,15.156,15.625,545000,-0.3695,-2.31
2000-10-11,15.0,15.906,14.0,15.406,598400,-0.2203,-1.41
2000-10-12,15.7185,15.781,13.375,13.406,946200,-1.9997,-12.98
2000-10-13,13.203,15.0,12.875,14.781,851800,1.3705,10.22
2000-10-16,14.875,16.2185,14.3125,15.0935,666900,0.3104,2.1
2000-10-17,15.0,16.0625,13.406,13.75,653600,-1.34,-8.88
2000-10-18,12.5625,14.0,11.1875,12.375,946500,-1.3689,-9.96
2000-10-19,13.5625,15.0,12.75,14.8435,1095600,2.4605,19.87
2000-10-20,14.281,15.9605,14.25,15.125,536700,0.2893,1.95
2000-10-23,15.125,16.781,15.0935,16.5,759300,1.3693,9.05
2000-10-24,16.5155,16.5625,15.375,15.406,581200,-1.0904,-6.61
2000-10-25,14.5,14.9375,13.125,13.5,714300,-1.9092,-12.39
2000-10-26,14.125,14.6875,12.5,14.3125,782000,0.8101,6.0
2000-10-27,13.25,15.9685,12.906,14.375,1907500,0.0701,0.49
2000-10-30,14.0,14.5935,13.3125,13.625,741900,-0.7504,-5.22
2000-10-31,14.7185,16.375,14.3435,15.5,1649200,1.87,13.72
2000-11-01,15.656,16.75,15.25,16.4685,1010800,0.9702,6.26
2000-11-02,17.156,19.875,16.9375,19.625,2485700,3.1597,19.19
2000-11-03,20.125,20.4685,18.5625,19.3125,976900,-0.32,-1.63
2000-11-06,19.3125,19.5,18.0,18.0,579800,-1.3092,-6.78
2000-11-07,17.9375,18.5,17.5,17.8515,774400,-0.1603,-0.89
2000-11-08,17.9375,19.1875,17.625,18.25,659700,0.4103,2.3
2000-11-09,17.8125,18.2185,16.75,17.406,1114900,-0.8393,-4.6
2000-11-10,16.8125,17.5,16.5625,17.0,478000,-0.4091,-2.35
2000-11-13,15.531,18.1875,14.8125,17.0,1047500,0.0,0.0
2000-11-14,17.625,18.6875,17.5,18.625,545500,1.6298,9.59
2000-11-15,18.3125,18.625,17.781,18.281,386200,-0.3503,-1.88
