日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-02,5.45,5.4599,5.0787,5.42,149051,0.07,1.31
2021-12-03,5.4,5.4,4.88,5.21,269667,-0.21,-3.87
2021-12-06,5.1,5.8,4.89,5.62,225671,0.41,7.87
2021-12-07,5.68,6.04,5.51,5.7,232977,0.08,1.42
2021-12-08,5.7,6.49,5.58,5.99,584723,0.29,5.09
2021-12-09,5.88,6.38,5.63,5.68,371540,-0.31,-5.18
2021-12-10,5.71,6.27,5.68,6.14,392024,0.46,8.1
2021-12-13,6.14,6.39,5.9,6.32,161311,0.18,2.9316
2021-12-14,6.16,6.41,5.91,6.12,149753,-0.2,-3.16
2021-12-15,6.02,6.37,5.78,6.34,263025,0.22,3.59
2021-12-16,6.33,6.38,5.6601,6.0,228281,-0.34,-5.36
2021-12-17,5.91,6.35,5.735,6.02,179500,0.02,0.33
2021-12-20,5.84,5.8914,5.3,5.61,178060,-0.41,-6.81
2021-12-21,5.71,6.2,5.6617,6.0,330210,0.39,6.95
2021-12-22,5.98,6.09,5.79,5.95,42355,-0.05,-0.8333
2021-12-23,5.93,6.26,5.85,6.05,167980,0.1,1.68
2021-12-27,6.05,6.33,5.9,6.13,152221,0.08,1.3223
2021-12-28,6.13,6.19,5.63,5.67,195574,-0.46,-7.5
2021-12-29,5.64,5.7,5.21,5.4,173182,-0.27,-4.7619
2021-12-30,5.35,5.89,5.3,5.7,252007,0.3,5.56
2021-12-31,5.66,6.18,5.66,5.7,458148,0.0,0.0
2022-01-03,5.71,6.17,5.56,6.17,1278549,0.47,8.2456
2022-01-04,6.3681,7.1,5.71,6.08,1881340,-0.09,-1.46
2022-01-05,5.9,5.99,5.4201,5.56,405690,-0.52,-8.5526
2022-01-06,5.5,5.81,5.2,5.81,359067,0.25,4.4964
2022-01-07,5.74,6.0,5.57,5.62,322100,-0.19,-3.27
2022-01-10,5.46,5.46,5.14,5.28,163195,-0.34,-6.05
2022-01-11,5.23,5.7492,5.2,5.43,225999,0.15,2.84
2022-01-12,5.47,5.49,5.33,5.37,53725,-0.06,-1.105
2022-01-13,5.45,5.45,5.02,5.07,100877,-0.3,-5.5866
2022-01-14,5.02,5.3,4.9,5.28,303471,0.21,4.142
2022-01-18,5.08,5.27,4.99,5.1,97507,-0.18,-3.4091
2022-01-19,5.2,5.32,5.04,5.12,87675,0.02,0.3922
2022-01-20,5.14,5.28,5.06,5.12,69358,0.0,0.0
2022-01-21,4.95,5.11,4.77,4.84,177403,-0.28,-5.47
2022-01-24,4.57,4.95,4.46,4.91,89276,0.07,1.45
2022-01-25,4.73,4.96,4.72,4.81,40006,-0.1,-2.04
2022-01-26,5.0,5.001,4.79,4.9,36194,0.09,1.87
2022-01-27,5.0,5.0,4.26,4.31,156635,-0.59,-12.04
2022-01-28,4.4,4.6,4.31,4.59,84138,0.28,6.5
2022-01-31,4.65,5.0,4.64,4.99,143770,0.4,8.71
2022-02-01,5.13,5.13,4.79,4.97,194497,-0.02,-0.4
2022-02-02,5.05,5.05,4.66,4.71,89086,-0.26,-5.23
2022-02-03,4.59,4.77,4.475,4.57,63766,-0.14,-2.97
2022-02-04,4.61,4.8,4.4538,4.8,41152,0.23,5.03
2022-02-07,4.8,5.0,4.69,4.95,54241,0.15,3.13
2022-02-08,4.93,5.05,4.8201,5.03,29816,0.08,1.62
2022-02-09,5.07,5.28,4.89,5.25,43361,0.22,4.37
2022-02-10,5.09,5.43,5.09,5.41,47836,0.16,3.05
2022-02-11,5.47,5.47,4.86,4.86,73574,-0.55,-10.17
2022-02-14,4.87,5.17,4.866,4.96,39568,0.1,2.06
2022-02-15,5.03,5.135,4.94,5.0,27021,0.04,0.81
2022-02-16,5.0,5.23,4.91,5.17,20911,0.17,3.4
2022-02-17,5.01,5.19,4.9,4.95,43742,-0.22,-4.2553
2022-02-18,4.9,4.94,4.55,4.61,39400,-0.34,-6.87
2022-02-22,4.56,4.74,4.41,4.53,33660,-0.08,-1.7354
2022-02-23,4.57,4.7,4.29,4.31,50438,-0.22,-4.8565
2022-02-24,4.02,4.43,3.94,4.38,38600,0.07,1.62
2022-02-25,4.36,4.551,4.18,4.18,22381,-0.2,-4.57
2022-02-28,4.2,4.26,4.15,4.18,14509,0.0,0.0
2022-03-01,4.17,4.37,4.09,4.12,29213,-0.06,-1.4354
2022-03-02,4.21,4.24,4.03,4.08,16106,-0.04,-0.97
2022-03-03,4.12,4.12,3.9,4.03,55886,-0.05,-1.23
2022-03-04,4.03,4.3,3.82,4.17,40596,0.14,3.47
2022-03-07,3.99,4.15,3.82,3.85,55441,-0.32,-7.67
2022-03-08,3.72,3.81,3.56,3.66,115517,-0.19,-4.94
2022-03-09,3.69,4.167,3.56,3.85,334427,0.19,5.19
2022-03-10,3.81,3.81,3.6,3.7,47252,-0.15,-3.9
2022-03-11,3.71,3.8217,3.55,3.73,83906,0.03,0.81
2022-03-14,3.56,3.71,3.26,3.26,50932,-0.47,-12.6
2022-03-15,3.2,3.5,3.01,3.19,108359,-0.07,-2.1472
2022-03-16,3.25,3.59,3.185,3.42,49534,0.23,7.21
2022-03-17,3.4,3.69,3.4,3.65,37449,0.23,6.73
2022-03-18,3.69,3.92,3.5321,3.88,25670,0.23,6.3
2022-03-21,3.9,3.9,3.67,3.85,18457,-0.03,-0.77
2022-03-22,3.79,3.9,3.72,3.87,49932,0.02,0.5195
2022-03-23,4.05,4.08,3.82,4.02,64735,0.15,3.88
2022-03-24,4.04,4.16,3.84,4.16,61303,0.14,3.48
2022-03-25,4.19,4.25,3.98,4.21,35643,0.05,1.2
2022-03-28,4.125,4.16,3.98,4.12,20370,-0.09,-2.14
2022-03-29,4.13,4.2,4.0207,4.13,24908,0.01,0.24
2022-03-30,4.0946,4.25,4.04,4.17,18512,0.04,0.97
2022-03-31,4.0019,4.19,4.0,4.0,21660,-0.17,-4.08
2022-04-01,4.0,4.08,3.85,4.02,35148,0.02,0.5
2022-04-04,4.02,4.05,3.832,3.95,19944,-0.07,-1.74
2022-04-05,3.9601,4.0,3.9,3.97,9081,0.02,0.51
2022-04-06,3.9042,3.91,3.75,3.86,25537,-0.11,-2.77
2022-04-07,3.86,3.9461,3.6,3.69,23039,-0.17,-4.4
2022-04-08,3.7,3.721,3.4049,3.7,34923,0.01,0.27
2022-04-11,3.71,3.71,3.33,3.37,112169,-0.33,-8.92
2022-04-12,3.46,3.5798,3.2502,3.405,55024,0.035,1.04
2022-04-13,3.27,3.59,3.27,3.52,23266,0.115,3.38
2022-04-14,3.44,3.53,3.4,3.43,18803,-0.09,-2.56
2022-04-18,3.33,3.465,3.16,3.2,91632,-0.23,-6.71
2022-04-19,3.17,3.48,3.07,3.36,31281,0.16,5.0
2022-04-20,3.42,3.48,3.3,3.427,3190,0.067,1.99
2022-04-21,3.45,3.45,3.32,3.32,13192,-0.107,-3.12
2022-04-22,3.34,3.3434,3.19,3.28,16352,-0.04,-1.2048
2022-04-25,3.3,3.3,3.0932,3.18,13973,-0.1,-3.05
2022-04-26,3.21,3.21,3.0302,3.09,14679,-0.09,-2.83
2022-04-27,3.09,3.25,3.09,3.25,13577,0.16,5.18
2022-04-28,3.1399,3.26,3.05,3.26,7357,0.01,0.31
2022-04-29,3.15,3.35,2.55,2.93,116648,-0.33,-10.12
2022-05-02,3.12,3.19,2.92,3.1,10152,0.17,5.8
2022-05-03,3.06,3.1414,3.04,3.1,5315,0.0,0.0
2022-05-04,3.07,3.1,2.8507,3.02,13187,-0.08,-2.58
2022-05-05,2.96,3.0,2.855,2.91,7625,-0.11,-3.64
2022-05-06,2.94,3.1,2.85,2.92,12344,0.01,0.34
2022-05-09,3.02,3.02,2.41,2.46,63411,-0.46,-15.75
2022-05-10,2.474,2.6069,2.32,2.43,15185,-0.03,-1.22
2022-05-11,2.54,2.54,2.13,2.21,29215,-0.22,-9.05
2022-05-12,2.17,2.43,2.16,2.32,44429,0.11,4.9774
2022-05-13,2.15,2.48,2.15,2.48,30934,0.16,6.8966
2022-05-16,2.42,2.53,2.36,2.47,21076,-0.01,-0.4032
2022-05-17,2.44,2.5502,2.44,2.45,13350,-0.02,-0.81
2022-05-18,2.45,2.52,2.45,2.5,7300,0.05,2.04
2022-05-19,2.97,3.18,2.8,2.97,25604014,0.47,18.8
2022-05-20,2.82,2.85,2.3,2.75,1234289,-0.22,-7.4074
2022-05-23,2.53,2.74,2.5,2.64,211543,-0.11,-4.0
2022-05-24,2.38,2.55,2.34,2.34,266476,-0.3,-11.36
2022-05-25,2.28,2.5,2.28,2.38,80399,0.04,1.7094
2022-05-26,2.31,2.37,2.15,2.34,138367,-0.04,-1.68
2022-05-27,2.3438,2.4201,2.2,2.38,245529,0.04,1.71
2022-05-31,2.38,2.53,2.33,2.53,122019,0.15,6.3
2022-06-01,2.46,2.53,2.38,2.46,20682,-0.07,-2.77
2022-06-02,2.45,2.52,2.3601,2.47,31755,0.01,0.41
2022-06-03,2.48,2.52,2.36,2.46,52258,-0.01,-0.4
2022-06-06,2.4,2.6971,2.4,2.65,83115,0.19,7.72
2022-06-07,2.7,2.7397,2.55,2.56,84721,-0.09,-3.4
2022-06-08,2.72,2.91,2.62,2.72,234372,0.16,6.25
2022-06-09,2.75,2.87,2.5901,2.68,129118,-0.04,-1.47
2022-06-10,2.66,2.79,2.5765,2.66,72474,-0.02,-0.7463
2022-06-13,2.5,2.5,2.2,2.21,97751,-0.45,-16.92
2022-06-14,2.19,2.38,2.19,2.25,31464,0.04,1.81
2022-06-15,2.29,2.36,2.24,2.24,26326,-0.01,-0.44
2022-06-16,2.19,2.24,2.06,2.17,26027,-0.07,-3.13
2022-06-17,2.17,2.2679,1.89,1.94,229807,-0.23,-10.6
2022-06-21,2.18,2.27,2.0102,2.06,42874,0.12,6.19
2022-06-22,2.02,2.1144,1.96,2.03,27180,-0.03,-1.46
2022-06-23,2.04,2.14,2.0,2.04,63285,0.01,0.49
2022-06-24,2.07,2.14,1.98,2.03,36337,-0.01,-0.49
2022-06-27,2.04,2.14,2.0,2.11,48786,0.08,3.9409
2022-06-28,2.12,2.4059,2.09,2.34,115206,0.23,10.9
2022-06-29,2.35,2.35,2.25,2.27,9127,-0.07,-2.99
2022-06-30,2.21,2.68,2.0955,2.61,102644,0.34,14.98
2022-07-01,2.72,3.18,2.61,3.13,213073,0.52,19.92
2022-07-05,3.13,3.2368,2.86,3.15,100597,0.02,0.64
2022-07-06,3.11,3.28,3.0801,3.27,27081,0.12,3.81
2022-07-07,3.31,3.32,3.2081,3.28,48398,0.01,0.31
2022-07-08,3.16,3.26,3.11,3.18,14315,-0.1,-3.0488
2022-07-11,3.13,3.152,3.06,3.13,23282,-0.05,-1.57
2022-07-12,3.07,3.09,2.98,3.08,10019,-0.05,-1.6
2022-07-13,3.11,3.15,2.9155,3.15,9792,0.07,2.27
2022-07-14,3.09,3.11,3.03,3.08,13840,-0.07,-2.22
2022-07-15,3.1199,3.33,3.04,3.33,62185,0.25,8.12
2022-07-18,3.32,3.3488,3.06,3.12,50075,-0.21,-6.3063
2022-07-19,3.1,3.2,3.02,3.14,7478,0.02,0.64
2022-07-20,3.08,3.14,3.0,3.05,37894,-0.09,-2.87
2022-07-21,3.03,3.1,3.03,3.1,17599,0.05,1.64
2022-07-22,3.0,3.07,2.98,2.99,14130,-0.11,-3.55
2022-07-25,2.9301,2.99,2.9,2.9,8429,-0.09,-3.01
2022-07-26,2.7701,2.95,2.7608,2.85,7503,-0.05,-1.72
2022-07-27,2.95,2.95,2.8,2.8,8237,-0.05,-1.75
2022-07-28,2.85,3.0,2.8115,3.0,8446,0.2,7.14
2022-07-29,2.81,3.0189,2.81,2.84,11875,-0.16,-5.33
2022-08-01,2.81,2.825,2.689,2.72,19518,-0.12,-4.23
2022-08-02,2.64,2.85,2.53,2.81,12888,0.09,3.31
2022-08-03,2.8,3.05,2.8,3.03,17080,0.22,7.83
2022-08-04,3.07,3.15,3.01,3.15,15903,0.12,3.96
2022-08-05,3.03,3.4,3.03,3.33,42376,0.18,5.71
2022-08-08,3.24,3.38,3.2,3.31,10878,-0.02,-0.6006
2022-08-09,3.2,3.32,2.75,2.9,26559,-0.41,-12.3867
2022-08-10,2.9735,3.0,2.9003,3.0,9896,0.1,3.45
2022-08-11,3.01,3.0687,2.934,2.98,12746,-0.02,-0.67
2022-08-12,2.905,3.07,2.905,2.99,8668,0.01,0.34
2022-08-15,3.09,3.11,2.81,2.9,22466,-0.09,-3.01
2022-08-16,2.64,2.75,2.62,2.7,50756,-0.2,-6.9
2022-08-17,2.6,2.73,2.6,2.67,8845,-0.03,-1.1111
2022-08-18,2.78,2.78,2.52,2.59,13971,-0.08,-3.0
2022-08-19,2.49,2.69,2.4376,2.47,5643,-0.12,-4.6332
2022-08-22,2.41,2.41,2.2201,2.36,25340,-0.11,-4.45
2022-08-23,2.415,2.415,2.32,2.39,4455,0.03,1.27
2022-08-24,2.46,2.46,2.35,2.35,10252,-0.04,-1.67
2022-08-25,2.52,2.52,2.4,2.45,5391,0.1,4.26
2022-08-26,2.48,2.5599,2.4,2.46,13635,0.01,0.41
2022-08-29,2.4,2.58,2.4,2.58,10650,0.12,4.88
2022-08-30,2.627,2.63,2.46,2.46,4268,-0.12,-4.65
2022-08-31,2.4436,2.52,2.43,2.52,8158,0.06,2.44
2022-09-01,2.4133,2.53,2.4133,2.51,2225,-0.01,-0.4
2022-09-02,2.47,2.5,2.36,2.43,7386,-0.08,-3.19
2022-09-06,2.4,2.47,2.36,2.46,4183,0.03,1.23
2022-09-07,2.5088,2.62,2.5,2.62,19103,0.16,6.5
2022-09-08,2.6,2.82,2.5562,2.63,20073,0.01,0.38
2022-09-09,2.67,2.85,2.66,2.8,107365,0.17,6.46
2022-09-12,2.96,2.96,2.8303,2.86,37834,0.06,2.14
2022-09-13,2.8,2.845,2.68,2.76,5192,-0.1,-3.5
2022-09-14,2.72,2.74,2.6,2.6,14666,-0.16,-5.8
2022-09-15,2.668,2.7671,2.61,2.68,9610,0.08,3.0769
2022-09-16,2.84,2.84,2.5901,2.75,16299,0.07,2.6119
2022-09-19,2.7,2.76,2.682,2.76,4108,0.01,0.3636
2022-09-20,2.65,2.72,2.6,2.63,9165,-0.13,-4.71
2022-09-21,2.57,2.77,2.5,2.77,11320,0.14,5.32
2022-09-22,2.6329,2.66,2.485,2.5,7154,-0.27,-9.75
2022-09-23,2.5118,2.5118,2.34,2.34,11588,-0.16,-6.4
2022-09-26,2.31,2.32,2.31,2.32,2120,-0.02,-0.85
2022-09-27,2.3,2.355,2.2801,2.31,8435,-0.01,-0.431
2022-09-28,2.27,2.36,2.27,2.32,2832,0.01,0.43
2022-09-29,2.2004,2.3222,2.155,2.16,15981,-0.16,-6.9
2022-09-30,2.2033,2.26,2.16,2.16,2154,0.0,0.0
2022-10-03,2.28,2.28,2.16,2.16,2428,0.0,0.0
2022-10-04,2.1739,2.26,2.1701,2.18,6119,0.02,0.9259
2022-10-05,2.1883,2.31,2.1883,2.19,4211,0.01,0.46
2022-10-06,2.2396,2.27,2.08,2.1,43936,-0.09,-4.11
2022-10-07,2.27,2.27,2.0,2.02,12303,-0.08,-3.81
2022-10-10,2.05,2.0562,2.0,2.05,3114,0.03,1.49
2022-10-11,2.04,2.051,1.93,1.94,7177,-0.11,-5.37
2022-10-12,2.03,2.03,1.85,1.93,15961,-0.01,-0.52
2022-10-13,2.0603,2.0603,1.67,1.8601,13674,-0.07,-3.63
2022-10-14,1.85,1.85,1.75,1.8,9954,-0.06,-3.23
2022-10-17,1.86,2.06,1.85,1.8901,8487,0.09,5.0
2022-10-18,1.89,1.89,1.85,1.885,1984,-0.005,-0.26
2022-10-19,2.04,2.0499,1.8501,1.86,11334,-0.025,-1.3263
2022-10-20,1.96,1.96,1.7164,1.82,3974,-0.04,-2.15
2022-10-21,1.8881,1.8881,1.8,1.83,5742,0.01,0.55
2022-10-24,1.93,1.9628,1.805,1.88,7443,0.05,2.73
2022-10-25,1.88,1.8912,1.83,1.85,4490,-0.03,-1.6
2022-10-26,1.8162,1.915,1.8162,1.83,4008,-0.02,-1.08
2022-10-27,1.88,1.88,1.66,1.71,16663,-0.12,-6.56
2022-10-28,1.72,1.8682,1.72,1.8049,4321,0.095,5.56
2022-10-31,1.88,1.88,1.81,1.83,3814,0.0251,1.3907
2022-11-01,2.0,2.0,1.86,1.9693,4152,0.139,7.6
2022-11-02,1.95,1.9511,1.89,1.91,1951,-0.0593,-3.0112
2022-11-03,2.04,2.04,1.86,1.99,4283,0.08,4.19
2022-11-04,1.8055,1.895,1.8055,1.8501,2744,-0.1399,-7.0302
2022-11-07,1.8338,1.85,1.7883,1.81,10798,-0.04,-2.16
2022-11-08,1.8,1.86,1.79,1.79,16293,-0.02,-1.1
2022-11-09,1.85,1.95,1.7,1.7,11853,-0.09,-5.03
2022-11-10,1.89,1.89,1.64,1.64,13496,-0.06,-3.53
2022-11-11,1.98,1.98,1.74,1.9053,13704,0.265,16.16
2022-11-14,1.66,1.87,1.66,1.7534,4907,-0.152,-7.98
2022-11-15,1.76,1.76,1.73,1.7301,5857,-0.0233,-1.3288
2022-11-16,1.7399,1.7399,1.6601,1.6601,9672,-0.07,-4.05
2022-11-17,1.66,1.66,1.65,1.6509,6151,-0.009,-0.54
2022-11-18,1.76,1.8101,1.755,1.8101,6064,0.159,9.63
2022-11-21,1.9,1.9,1.81,1.81,12279,0.0,0.0
2022-11-22,1.91,1.91,1.81,1.82,10612,0.01,0.55
2022-11-23,1.9,1.9,1.804,1.804,3554,-0.016,-0.88
2022-11-25,1.7201,1.8289,1.69,1.7706,4282,-0.033,-1.83
2022-11-28,1.97,1.97,1.78,1.8031,1899,0.032,1.81
2022-11-29,1.88,1.88,1.8,1.8,2409,-0.003,-0.17
2022-11-30,1.8038,1.85,1.8,1.8213,2143,0.021,1.17
2022-12-01,1.8234,1.8709,1.79,1.79,1992,-0.0313,-1.7186
2022-12-02,1.85,1.88,1.8297,1.87,1585,0.08,4.47
2022-12-05,1.78,1.88,1.78,1.84,2555,-0.03,-1.6
2022-12-06,1.8,1.87,1.8,1.8334,2909,-0.007,-0.38
2022-12-07,1.84,2.0,1.83,1.97,12403,0.137,7.47
2022-12-08,1.99,2.06,1.71,1.84,19791,-0.13,-6.6
2022-12-09,1.81,1.8865,1.6916,1.7,7774,-0.14,-7.61
2022-12-12,1.7279,1.7279,1.65,1.68,9321,-0.02,-1.18
2022-12-13,1.94,2.03,1.63,1.84,921918,0.16,9.52
2022-12-14,1.83,1.91,1.72,1.74,38265,-0.1,-5.43
2022-12-15,1.54,1.96,1.51,1.95,55144,0.21,12.07
2022-12-16,1.73,1.92,1.73,1.83,25213,-0.12,-6.15
2022-12-19,1.72,1.82,1.71,1.71,6384,-0.12,-6.5574
2022-12-20,1.72,1.73,1.64,1.65,13125,-0.06,-3.51
2022-12-21,1.6543,1.7,1.64,1.64,5004,-0.01,-0.61
2022-12-22,1.64,1.64,1.54,1.56,12722,-0.08,-4.88
2022-12-23,1.63,1.63,1.51,1.52,19755,-0.04,-2.56
2022-12-27,1.46,1.48,1.2878,1.37,56161,-0.15,-9.87
2022-12-28,1.34,1.39,1.25,1.38,18136,0.01,0.73
2022-12-29,1.45,1.5,1.4062,1.48,31166,0.1,7.25
2022-12-30,1.4,1.52,1.4,1.45,11932,-0.03,-2.03
2023-01-03,1.45,1.5786,1.4,1.54,16991,0.09,6.21
2023-01-04,1.6,1.63,1.55,1.62,4526,0.08,5.19
2023-01-05,1.62,1.7199,1.5988,1.67,10549,0.05,3.09
2023-01-06,1.65,1.67,1.58,1.5801,3722,-0.09,-5.39
2023-01-09,1.56,1.6615,1.5,1.6,8399,0.02,1.27
2023-01-10,1.5901,1.64,1.57,1.624,8760,0.024,1.5
2023-01-11,1.58,1.6,1.39,1.5109,19553,-0.113,-6.96
2023-01-12,1.51,1.6309,1.51,1.63,6172,0.119,7.88
2023-01-13,1.62,1.6599,1.62,1.63,6010,0.0,0.0
2023-01-17,1.66,1.6608,1.64,1.65,5640,0.02,1.23
2023-01-18,1.67,1.67,1.61,1.61,12214,-0.04,-2.4242
2023-01-19,1.585,1.6028,1.5685,1.6028,1594,-0.007,-0.43
2023-01-20,1.66,1.66,1.62,1.64,5445,0.037,2.31
2023-01-23,1.66,1.7,1.64,1.68,7931,0.04,2.44
2023-01-24,1.64,1.68,1.62,1.6799,2723,0.0,0.0
2023-01-25,1.69,1.6901,1.69,1.69,734,0.01,0.6
2023-01-26,1.65,1.72,1.65,1.6511,7923,-0.039,-2.31
2023-01-27,1.6732,1.7464,1.67,1.67,9426,0.019,1.15
2023-01-30,1.67,1.731,1.6601,1.7,9522,0.03,1.8
2023-01-31,1.78,1.78,1.75,1.77,6926,0.07,4.12
2023-02-01,1.7601,1.8398,1.68,1.7,18743,-0.07,-3.95
2023-02-02,1.71,1.79,1.71,1.71,8623,0.01,0.59
2023-02-03,1.756,1.76,1.662,1.7,4163,-0.01,-0.58
2023-02-06,1.71,1.78,1.6773,1.7,14610,0.0,0.0
2023-02-07,1.72,1.7599,1.6801,1.734,9935,0.034,2.0
2023-02-08,1.75,1.77,1.6965,1.71,10298,-0.024,-1.3841
2023-02-09,1.7701,1.7744,1.72,1.74,15500,0.03,1.75
2023-02-10,1.69,1.77,1.63,1.69,10147,-0.05,-2.87
2023-02-13,1.63,1.71,1.63,1.71,3775,0.02,1.18
2023-02-14,1.62,1.73,1.62,1.71,3581,0.0,0.0
2023-02-15,1.76,1.79,1.755,1.79,3866,0.08,4.6784
2023-02-16,1.7799,1.7799,1.75,1.7746,2340,-0.015,-0.84
2023-02-17,1.81,1.81,1.75,1.7732,7392,-0.001,-0.06
