日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-19,10.22,10.22,10.22,10.22,425,0.02,0.2
2018-10-22,10.22,10.22,10.22,10.22,1000,0.0,0.0
2018-10-23,10.2,10.2,10.2,10.2,500,-0.02,-0.2
2018-10-24,10.2,10.2,10.2,10.2,3950,0.0,0.0
2018-10-26,10.19,10.2,10.15,10.15,400,-0.05,-0.49
2018-10-29,10.15,10.15,10.15,10.15,524,0.0,0.0
2018-10-31,10.15,10.25,10.15,10.25,64926,0.1,0.99
2018-11-01,10.2,10.24,10.2,10.24,1390,-0.01,-0.1
2018-11-05,10.26,10.26,10.15,10.195,875,-0.045,-0.44
2018-11-06,10.2,10.22,10.15,10.2,35500,0.005,0.05
2018-11-07,10.18,10.22,10.18,10.18,900,-0.02,-0.2
2018-11-08,10.17,10.17,10.17,10.17,100,-0.01,-0.1
2018-11-12,10.15,10.19,10.14,10.16,20950,-0.01,-0.1
2018-11-14,10.1692,10.1692,10.16,10.16,500,0.0,0.0
2018-11-19,10.16,10.202,10.16,10.16,500,0.0,0.0
2018-11-27,10.18,10.18,10.11,10.15,550,-0.01,-0.1
2018-11-28,10.22,10.22,10.22,10.22,6928,0.07,0.69
2018-11-29,10.22,10.22,10.22,10.22,300,0.0,0.0
2018-11-30,10.24,10.24,10.24,10.24,200,0.02,0.2
2018-12-03,10.12,10.29,10.1,10.25,2400,0.01,0.1
2018-12-04,10.2,10.2,10.2,10.2,300,-0.05,-0.49
2018-12-06,10.2,10.2,10.2,10.2,200,0.0,0.0
2018-12-07,10.21,10.21,10.21,10.21,300,0.01,0.1
2018-12-10,10.2,10.2,10.2,10.2,200,-0.01,-0.1
2018-12-11,10.2,10.2,10.2,10.2,200,0.0,0.0
2018-12-12,10.2,10.2,10.15,10.15,300,-0.05,-0.49
2018-12-14,10.15,10.15,10.1,10.15,3700,0.0,0.0
2018-12-17,10.11,10.14,10.11,10.14,250,-0.01,-0.1
2018-12-21,10.15,10.15,10.15,10.15,400,0.01,0.1
2018-12-26,10.11,10.15,10.11,10.15,600,0.0,0.0
2019-01-02,10.11,10.15,10.11,10.15,610,0.0,0.0
2019-01-08,10.14,10.14,10.11,10.1367,11600,-0.0133,-0.13
2019-01-14,10.224,10.224,10.15,10.15,1901,0.0133,0.13
2019-01-16,10.13,10.13,10.13,10.13,400,-0.02,-0.2
2019-01-18,10.14,10.14,10.13,10.13,3500,0.0,0.0
2019-01-22,10.19,10.19,10.19,10.19,306,0.06,0.59
2019-01-23,10.18,10.18,10.18,10.18,300,-0.01,-0.1
2019-01-24,10.18,10.18,10.07,10.15,1400,-0.03,-0.29
2019-01-25,10.18,10.3,10.18,10.29,60686,0.14,1.38
2019-01-28,10.29,10.29,10.2,10.21,52212,-0.08,-0.78
2019-01-30,10.2,10.21,10.2,10.21,1100,0.0,0.0
2019-01-31,10.19,10.2,10.19,10.2,1100,-0.01,-0.1
2019-02-04,10.25,10.26,10.25,10.26,82010,0.06,0.59
2019-02-06,10.21,10.21,10.21,10.21,228,-0.05,-0.49
2019-02-08,10.16,10.16,10.16,10.16,150,-0.05,-0.49
2019-02-12,10.2,10.2027,10.2,10.2027,1000,0.0427,0.42
2019-02-13,10.25,10.25,10.25,10.25,13500,0.0473,0.46
2019-02-20,10.2272,10.25,10.2272,10.241,2274,-0.009,-0.09
2019-03-04,10.2271,10.2271,10.2271,10.2271,100,-0.0139,-0.14
2019-03-19,10.2,10.2,10.2,10.2,100,-0.0271,-0.26
2019-03-21,10.2,10.2,10.2,10.2,1088,0.0,0.0
2019-03-27,10.205,10.205,10.2,10.2,300,0.0,0.0
2019-03-28,10.2,10.205,10.2,10.205,200,0.005,0.05
2019-04-01,10.244,10.244,10.244,10.244,100,0.039,0.38
2019-04-15,10.3,10.3,10.3,10.3,2400,0.056,0.55
2019-04-22,10.3156,10.3156,10.3156,10.3156,1000,0.0156,0.15
2019-04-23,10.35,10.36,10.35,10.35,1912,0.0344,0.33
2019-04-25,10.32,10.3335,10.32,10.3335,2000,-0.0165,-0.16
2019-04-26,10.52,10.52,10.52,10.52,100,0.1865,1.8
2019-05-23,10.36,10.42,10.36,10.42,1023,-0.1,-0.95
2019-05-28,10.41,10.41,10.41,10.41,1003,-0.01,-0.1
2019-06-04,10.44,10.44,10.44,10.44,148,0.03,0.29
2019-06-07,10.48,10.5,10.45,10.45,2965,0.01,0.1
2019-06-10,10.47,10.47,10.43,10.45,5919,0.0,0.0
2019-06-17,10.3206,10.3206,10.32,10.32,200,-0.13,-1.24
2019-07-10,10.34,10.34,10.32,10.32,3555,0.0,0.0
2019-07-15,10.3488,10.3488,10.3488,10.3488,1000,0.0288,0.28
2019-07-24,10.36,10.36,10.36,10.36,4500,0.0112,0.11
2019-07-25,10.48,10.51,10.4,10.4,9222,0.04,0.39
2019-07-31,10.4243,10.4243,10.4,10.4079,1000,0.0079,0.08
2019-08-07,10.4,10.4,10.4,10.4,300,-0.0079,-0.08
2019-08-14,10.4,10.4,10.39,10.39,500,-0.01,-0.1
2019-08-16,10.42,10.42,10.42,10.42,5400,0.03,0.29
2019-08-30,10.6028,10.6028,10.6028,10.6028,100,0.1828,1.75
2019-09-09,10.57,10.57,10.55,10.55,200,-0.0528,-0.5
2019-09-11,10.57,10.57,10.57,10.57,1000,0.02,0.19
2019-09-13,10.57,10.57,10.57,10.57,107,0.0,0.0
2019-10-10,10.62,10.62,10.62,10.62,400,0.05,0.47
2019-10-24,10.55,10.58,10.55,10.58,705,-0.04,-0.38
2019-10-28,10.57,10.57,10.57,10.57,100,-0.01,-0.09
2019-11-19,10.5701,10.5709,10.5701,10.5709,300,0.0009,0.01
2019-11-21,10.56,10.56,10.55,10.55,300,-0.0209,-0.2
2019-11-27,10.57,10.57,10.57,10.57,5000,0.02,0.19
2019-12-13,10.5,10.5,10.5,10.5,100,-0.07,-0.66
2019-12-18,10.55,10.55,10.55,10.55,100,0.05,0.48
2019-12-19,10.55,10.55,10.25,10.25,1000,-0.3,-2.84
2019-12-23,10.36,10.36,10.36,10.36,100,0.11,1.07
2020-01-14,10.65,10.65,10.65,10.65,924,0.29,2.8
2020-03-09,10.25,10.7,10.25,10.7,900,0.05,0.47
2020-04-07,10.55,10.6028,10.55,10.6028,1000,-0.0972,-0.91
2020-05-21,10.5,10.5,10.5,10.5,402,-0.1028,-0.97
2020-05-22,10.5,10.5,10.4,10.4,402,-0.1,-0.95
2020-07-14,10.6,10.6,10.51,10.5955,1200,0.1955,1.88
2020-10-22,11.25,11.6,11.1,11.6,16835,1.0045,9.48
2020-10-23,11.6,11.95,11.6,11.95,14320,0.35,3.02
2020-10-26,11.8,12.77,11.75,12.77,16820,0.82,6.86
2020-10-27,12.3,12.3,12.3,12.3,100,-0.47,-3.68
2020-10-28,12.28,12.28,12.28,12.28,120,-0.02,-0.16
2020-11-03,12.6,12.6,12.6,12.6,100,0.32,2.61
2020-11-04,12.3,12.3,12.2,12.25,990,-0.35,-2.78
2020-11-05,12.2,12.2,12.2,12.2,300,-0.05,-0.41
2020-11-09,12.05,12.05,12.05,12.05,300,-0.15,-1.23
2020-11-18,12.05,12.05,12.05,12.05,25,0.0,0.0
2020-11-20,12.05,12.05,12.05,12.05,1,0.0,0.0
2020-12-11,12.05,12.05,12.05,12.05,1,0.0,0.0
2020-12-16,11.8484,11.8484,11.8484,11.8484,578,-0.2016,-1.673
2020-12-23,11.8484,11.8484,11.8484,11.8484,79,0.0,0.0
2020-12-28,15.535,20.5,14.56,17.49,14290,5.642,47.62
2020-12-29,17.25,17.25,15.2,15.5,2226,-1.99,-11.3779
2020-12-30,16.0,17.052,16.0,17.052,450,1.552,10.01
2020-12-31,17.0,17.0,15.99,15.99,506,-1.062,-6.228
2021-01-04,16.92,16.92,14.66,15.86,2800,-0.13,-0.813
2021-01-06,15.86,15.86,15.86,15.86,8,0.0,0.0
2021-01-08,15.86,15.86,15.86,15.86,6,0.0,0.0
2021-01-11,15.86,15.86,15.86,15.86,80,0.0,0.0
2021-01-12,17.42,17.42,17.42,17.42,126,1.56,9.8361
2021-01-13,17.42,17.42,17.42,17.42,2,0.0,0.0
2021-01-15,17.42,17.42,17.42,17.42,3,0.0,0.0
2021-01-19,17.7788,17.7788,17.7788,17.7788,102,0.3588,2.0597
2021-01-20,16.8,16.8,16.49,16.79,460,-0.9888,-5.5617
2021-01-21,16.0,16.0,16.0,16.0,598,-0.79,-4.7052
2021-01-22,15.95,15.95,15.65,15.85,468,-0.15,-0.9375
2021-01-25,15.85,15.85,15.85,15.85,3,0.0,0.0
2021-01-26,14.37,14.37,14.37,14.37,100,-1.48,-9.3375
2021-01-28,14.4,14.4,14.4,14.4,100,0.03,0.2088
2021-02-01,12.96,13.1799,12.96,13.1799,400,-1.2201,-8.4729
2021-02-04,12.96,14.2585,12.96,14.2585,350,1.0786,8.1837
2021-02-05,15.82,15.83,15.82,15.83,300,1.5715,11.0215
2021-02-08,15.83,15.83,15.83,15.83,42,0.0,0.0
2021-02-22,15.83,15.83,15.83,15.83,10,0.0,0.0
2021-02-23,15.83,15.83,15.83,15.83,79,0.0,0.0
2021-02-24,16.0,16.0,16.0,16.0,350,0.17,1.0739
2021-02-26,14.44,14.44,14.44,14.44,100,-1.56,-9.75
2021-03-01,14.44,14.44,14.44,14.44,4,0.0,0.0
2021-03-02,14.44,14.44,14.44,14.44,101,0.0,0.0
2021-03-04,14.33,14.33,14.33,14.33,120,-0.11,-0.7618
2021-03-08,14.33,14.33,14.33,14.33,1,0.0,0.0
2021-03-15,14.33,14.33,14.33,14.33,1,0.0,0.0
2021-03-18,15.0,15.0,14.99,14.99,628,0.66,4.6057
