日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-09,10.4738,10.5,10.44,10.45,309551,-0.01,-0.1
2020-01-10,10.46,10.46,10.42,10.42,1328643,-0.03,-0.29
2020-01-13,10.46,10.52,10.42,10.475,142934,0.055,0.53
2020-01-14,10.47,10.47,10.45,10.45,64761,-0.025,-0.24
2020-01-15,10.45,10.47,10.4,10.45,648307,0.0,0.0
2020-01-16,10.4558,10.48,10.4425,10.47,67095,0.02,0.19
2020-01-17,10.5,10.55,10.48,10.5,791379,0.03,0.29
2020-01-21,10.54,10.54,10.5,10.5,146720,0.0,0.0
2020-01-22,10.53,10.55,10.53,10.55,88101,0.05,0.48
2020-01-23,10.53,10.55,10.53,10.53,36107,-0.02,-0.19
2020-01-24,10.55,10.55,10.47,10.5,124050,-0.03,-0.28
2020-01-27,10.5,10.55,10.49,10.54,233291,0.04,0.38
2020-01-28,10.48,10.52,10.48,10.52,204136,-0.02,-0.19
2020-01-29,10.5,10.52,10.45,10.5,934929,-0.02,-0.19
2020-01-30,10.5,10.6,10.5,10.55,459378,0.05,0.48
2020-01-31,10.55,10.7,10.55,10.6341,606460,0.0841,0.8
2020-02-03,10.6044,10.7,10.6044,10.66,391733,0.0259,0.24
2020-02-04,10.67,10.8,10.67,10.8,1601918,0.14,1.31
2020-02-05,10.7628,11.31,10.76,11.0,501722,0.2,1.85
2020-02-06,10.8312,10.98,10.8312,10.98,204108,-0.02,-0.18
2020-02-07,10.88,11.15,10.8,11.1,595681,0.12,1.09
2020-02-10,11.1,11.21,11.06,11.2,218355,0.1,0.9
2020-02-11,11.2525,11.31,11.0344,11.24,411291,0.04,0.36
2020-02-12,11.24,11.3,11.0304,11.24,299097,0.0,0.0
2020-02-13,11.2,11.24,11.03,11.14,110092,-0.1,-0.89
2020-02-14,11.18,11.18,10.85,10.9,255429,-0.24,-2.15
2020-02-18,10.89,10.96,10.81,10.895,17209,-0.005,-0.05
2020-02-19,10.8,10.94,10.8,10.85,43489,-0.045,-0.41
2020-02-20,10.7565,10.8814,10.75,10.75,180964,-0.1,-0.92
2020-02-21,10.8,10.8,10.58,10.74,3004,-0.01,-0.09
2020-02-24,10.61,10.85,10.61,10.74,83057,0.0,0.0
2020-02-25,10.68,10.74,10.63,10.65,11121,-0.09,-0.84
2020-02-26,10.7,10.7,10.555,10.56,114495,-0.09,-0.85
2020-02-27,10.56,10.75,10.55,10.6481,58863,0.0881,0.83
2020-02-28,10.67,10.7499,10.5,10.51,412097,-0.1381,-1.3
2020-03-02,10.66,10.75,10.52,10.67,57306,0.16,1.52
2020-03-03,10.55,10.65,10.52,10.65,306118,-0.02,-0.19
2020-03-04,10.72,10.72,10.545,10.56,418697,-0.09,-0.85
2020-03-05,10.56,10.71,10.53,10.625,149152,0.065,0.62
2020-03-06,10.63,10.65,10.35,10.37,113381,-0.255,-2.4
2020-03-09,10.42,10.5,10.19,10.32,367728,-0.05,-0.48
2020-03-10,10.3018,10.3018,10.2957,10.2957,7283,-0.0243,-0.24
2020-03-11,10.225,10.44,10.225,10.35,1509918,0.0543,0.53
2020-03-12,10.3,10.3,10.19,10.23,309794,-0.12,-1.16
2020-03-13,10.2,10.21,10.0,10.1,2694677,-0.13,-1.27
2020-03-16,10.2,10.2,10.19,10.19,458,0.09,0.89
2020-03-17,10.19,10.19,10.09,10.09,6677,-0.1,-0.98
2020-03-18,10.2,10.2,9.82,10.0,106733,-0.09,-0.89
2020-03-19,9.97,10.08,9.9,10.0,774151,0.0,0.0
2020-03-20,10.1282,10.15,10.05,10.07,4182,0.07,0.7
2020-03-23,10.07,10.07,10.07,10.07,908,0.0,0.0
2020-03-24,10.06,10.06,10.06,10.06,451,-0.01,-0.1
2020-03-25,10.0701,10.1266,10.0701,10.08,4764,0.02,0.2
2020-03-26,10.15,10.2,10.09,10.2,342695,0.12,1.19
2020-03-27,10.06,10.06,10.06,10.06,200,-0.14,-1.37
2020-03-30,10.1117,10.145,10.06,10.11,68707,0.05,0.5
2020-03-31,10.11,10.2,10.11,10.15,20065,0.04,0.4
2020-04-01,10.131,10.2,10.12,10.12,43059,-0.03,-0.3
2020-04-02,10.13,10.18,10.12,10.15,532071,0.03,0.3
2020-04-03,10.14,10.2,10.09,10.2,1660231,0.05,0.49
2020-04-06,10.17,10.17,10.14,10.15,119536,-0.05,-0.49
2020-04-07,10.15,10.1703,10.15,10.15,3582,0.0,0.0
2020-04-08,10.17,10.17,10.17,10.17,920,0.02,0.2
2020-04-09,10.17,10.17,10.17,10.17,365,0.0,0.0
2020-04-13,10.2,10.2,10.19,10.19,413,0.02,0.2
2020-04-14,10.2,10.26,10.2,10.25,39394,0.06,0.59
2020-04-15,10.25,10.25,10.19,10.19,564,-0.06,-0.59
2020-04-16,10.19,10.25,10.19,10.25,25558,0.06,0.59
2020-04-17,10.206,10.25,10.2,10.2,1221,-0.05,-0.49
2020-04-20,10.225,10.225,10.21,10.21,103405,0.01,0.1
2020-04-21,10.2,10.22,10.2,10.21,50528,0.0,0.0
2020-04-22,10.2,10.25,10.2,10.25,21267,0.04,0.39
2020-04-23,10.25,10.25,10.21,10.21,570,-0.04,-0.39
2020-04-24,10.21,10.21,10.2,10.21,101233,0.0,0.0
2020-04-27,10.24,10.55,10.23,10.23,107521,0.02,0.2
2020-04-28,10.25,10.25,10.21,10.23,4667,0.0,0.0
2020-04-29,10.25,10.25,10.22,10.25,2007,0.02,0.2
2020-04-30,10.24,10.25,10.24,10.25,1704,0.0,0.0
2020-05-01,10.25,10.25,10.21,10.25,106868,0.0,0.0
2020-05-04,10.21,10.25,10.2,10.21,86813,-0.04,-0.39
2020-05-05,10.23,10.25,10.22,10.22,1985,0.01,0.1
2020-05-06,10.21,10.215,10.21,10.215,2276054,-0.005,-0.05
2020-05-07,10.2,10.25,10.2,10.2267,8828,0.0117,0.11
2020-05-08,10.25,10.25,10.21,10.23,1658,0.0033,0.03
2020-05-11,10.25,10.25,10.22,10.22,60374,-0.01,-0.1
2020-05-12,10.22,10.23,10.22,10.23,175026,0.01,0.1
2020-05-13,10.2265,10.251,10.2216,10.25,76903,0.02,0.2
2020-05-14,10.235,10.25,10.22,10.2299,168874,-0.0201,-0.2
2020-05-15,10.25,10.27,10.22,10.25,52057,0.0201,0.2
2020-05-18,10.3,10.32,10.09,10.3,50877,0.05,0.49
2020-05-19,10.28,10.3,10.21,10.27,19517,-0.03,-0.29
2020-05-20,10.27,10.4,10.245,10.245,26463,-0.025,-0.24
2020-05-21,10.3,10.3,10.265,10.27,639988,0.025,0.24
2020-05-22,10.29,10.3,10.12,10.25,34029,-0.02,-0.19
2020-05-26,10.29,10.3,10.225,10.26,194113,0.01,0.1
2020-05-27,10.2999,10.3,10.1001,10.26,194915,0.0,0.0
2020-05-28,10.26,10.26,9.37,10.25,1514972,-0.01,-0.1
2020-05-29,10.25,10.3,10.23,10.28,102730,0.03,0.29
2020-06-01,10.28,10.28,10.2198,10.22,356373,-0.06,-0.58
2020-06-02,10.25,10.25,10.175,10.25,386166,0.03,0.29
2020-06-03,10.26,10.26,10.22,10.24,660804,-0.01,-0.1
2020-06-04,10.2,10.26,10.135,10.25,1503189,0.01,0.1
2020-06-05,10.24,10.94,10.15,10.3,6538524,0.05,0.49
2020-06-08,10.61,12.69,10.5,12.25,1184795,1.95,18.93
2020-06-09,12.21,13.75,11.41,13.35,2247790,1.1,8.98
2020-06-10,14.33,19.25,12.8301,13.75,831429,0.4,3.0
