日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-23,10.085,10.085,10.085,10.085,60,0.0,0.0
2022-08-24,10.085,10.085,10.085,10.085,2,0.0,0.0
2022-08-25,10.085,10.085,10.085,10.085,5,0.0,0.0
2022-08-26,10.09,10.09,10.09,10.09,5034,0.005,0.05
2022-08-30,10.1,10.1,10.1,10.1,2107,0.01,0.1
2022-08-31,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-09-01,10.1,10.18,10.1,10.18,4156,0.08,0.79
2022-09-02,10.16,10.16,10.11,10.11,7281,-0.07,-0.6876
2022-09-06,10.11,10.11,10.11,10.11,1,0.0,0.0
2022-09-08,10.12,10.135,10.12,10.13,875102,0.02,0.2
2022-09-09,10.125,10.13,10.12,10.12,4990,-0.01,-0.0987
2022-09-12,10.13,10.14,10.12,10.13,10600,0.01,0.0988
2022-09-14,10.13,10.13,10.13,10.13,35,0.0,0.0
2022-09-15,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-09-19,10.14,10.14,10.14,10.14,128,0.01,0.0987
2022-09-20,10.13,10.14,10.13,10.14,938,0.0,0.0
2022-09-21,10.14,10.14,10.14,10.14,217,0.0,0.0
2022-09-22,10.14,10.14,10.14,10.14,224,0.0,0.0
2022-09-23,10.135,10.14,10.135,10.14,64718,0.0,0.0
2022-09-26,10.14,10.14,10.13,10.13,180500,-0.01,-0.0986
2022-09-27,10.13,10.13,10.13,10.13,11,0.0,0.0
2022-09-28,10.13,10.13,10.13,10.13,18,0.0,0.0
2022-09-29,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-10-03,10.16,10.16,10.16,10.16,2900,0.03,0.2962
2022-10-04,10.16,10.16,10.16,10.16,52,0.0,0.0
2022-10-05,10.15,10.15,10.13,10.15,103282,-0.01,-0.0984
2022-10-07,10.15,10.15,10.15,10.15,6,0.0,0.0
2022-10-10,10.15,10.15,10.145,10.15,251946,0.0,0.0
2022-10-11,10.155,10.16,10.155,10.16,27402,0.01,0.0985
2022-10-12,10.17,10.17,10.17,10.17,225100,0.01,0.0984
2022-10-17,10.18,10.18,10.18,10.18,25500,0.01,0.0983
2022-10-19,10.18,10.2,10.18,10.2,374957,0.02,0.1965
2022-10-21,10.19,10.2,10.1898,10.19,97792,-0.01,-0.098
2022-10-24,10.1998,10.21,10.1998,10.2,27200,0.01,0.0981
2022-11-01,10.23,10.23,10.23,10.23,3700,0.03,0.2941
2022-11-02,10.23,10.23,10.23,10.23,23026,0.0,0.0
2022-11-04,10.22,10.22,10.21,10.21,1000,-0.02,-0.1955
2022-11-09,10.21,10.21,10.21,10.21,15,0.0,0.0
2022-11-10,10.22,10.23,10.22,10.23,112888,0.02,0.2
2022-11-14,10.22,10.22,10.22,10.22,175000,-0.01,-0.0978
2022-11-15,10.225,10.23,10.225,10.23,9021,0.01,0.0978
2022-11-16,10.25,10.26,10.24,10.24,116586,0.01,0.0978
2022-11-17,10.24,10.24,10.24,10.24,48187,0.0,0.0
2022-11-18,10.24,10.24,10.24,10.24,10000,0.0,0.0
2022-11-21,10.24,10.24,10.24,10.24,1,0.0,0.0
2022-11-22,10.27,10.27,10.26,10.26,168169,0.02,0.2
2022-11-23,10.26,10.265,10.26,10.26,77245,0.0,0.0
2022-11-25,10.26,10.26,10.26,10.26,2,0.0,0.0
2022-11-28,10.285,10.285,10.26,10.26,86400,0.0,0.0
2022-11-29,10.26,10.27,10.255,10.26,218639,0.0,0.0
2022-11-30,10.26,10.27,10.26,10.27,126132,0.01,0.0975
2022-12-01,10.27,10.27,10.27,10.27,4949,0.0,0.0
2022-12-02,10.27,10.275,10.27,10.27,6071,0.0,0.0
2022-12-12,10.28,10.28,10.28,10.28,100,0.01,0.0974
2022-12-13,10.29,10.3,10.285,10.3,308019,0.02,0.1946
2022-12-14,10.3,10.32,10.3,10.32,67949,0.02,0.1942
2022-12-15,10.32,10.32,10.32,10.32,1,0.0,0.0
2022-12-19,10.32,10.32,10.3,10.31,569104,-0.01,-0.0969
2022-12-20,10.33,10.335,10.31,10.33,936838,0.02,0.19
2022-12-21,10.32,10.35,10.32,10.32,245960,-0.01,-0.0968
2022-12-22,10.32,10.35,10.32,10.34,903144,0.02,0.1938
2022-12-23,10.8,10.8,10.33,10.33,217017,-0.01,-0.0967
2022-12-28,10.35,10.35,10.34,10.35,50108,0.02,0.1936
2022-12-29,10.85,10.85,10.33,10.33,27553,-0.02,-0.1932
2022-12-30,10.8,10.8,10.325,10.34,21048,0.01,0.0968
2023-01-03,10.34,10.34,10.34,10.34,288497,0.0,0.0
2023-01-04,10.325,10.34,10.31,10.32,400483,-0.02,-0.1934
2023-01-05,10.31,10.31,10.31,10.31,5310,-0.01,-0.1
2023-01-06,10.31,10.31,10.31,10.31,10,0.0,0.0
2023-01-09,10.32,10.33,10.32,10.33,24028,0.02,0.19
2023-01-10,10.33,10.33,10.325,10.33,9137,0.0,0.0
2023-01-11,10.33,10.845,10.33,10.33,970547,0.0,0.0
2023-01-12,10.8,10.86,10.255,10.34,20398,0.01,0.1
2023-01-13,10.64,10.69,10.27,10.33,49954,-0.01,-0.1
2023-01-17,10.59,11.11,10.3,10.33,34222,0.0,0.0
2023-01-18,10.4,10.5805,10.31,10.31,16018,-0.02,-0.19
2023-01-19,10.53,10.8,10.32,10.33,27674,0.02,0.19
2023-01-20,10.33,10.35,10.33,10.33,36637,0.0,0.0
2023-01-23,10.3832,10.3832,10.34,10.35,26627,0.02,0.1936
2023-01-24,10.4,10.4,10.37,10.39,5524,0.04,0.39
2023-01-25,10.4,10.4,10.37,10.39,2616,0.0,0.0
2023-01-26,10.39,10.415,10.39,10.415,14922,0.025,0.24
2023-01-27,10.4,10.4,10.37,10.38,766607,-0.035,-0.34
2023-01-30,10.38,10.38,10.38,10.38,89,0.0,0.0
2023-01-31,10.85,10.85,10.38,10.38,100132,0.0,0.0
2023-02-01,10.48,10.48,10.395,10.4,70291,0.02,0.19
2023-02-02,10.9,10.9,10.39,10.45,3199,0.05,0.4808
2023-02-03,10.41,10.43,10.41,10.43,24999,-0.02,-0.1914
2023-02-06,10.41,10.45,10.41,10.45,223,0.02,0.1918
2023-02-07,10.41,10.45,10.41,10.45,221,0.0,0.0
2023-02-08,10.41,10.42,10.41,10.42,312,-0.03,-0.2871
2023-02-10,10.42,10.42,10.42,10.42,56,0.0,0.0
2023-02-13,10.41,10.41,10.41,10.41,426,-0.01,-0.096
2023-02-14,10.41,10.41,10.41,10.41,1926,0.0,0.0
2023-02-15,10.41,10.41,10.41,10.41,50099,0.0,0.0
2023-02-16,10.46,10.46,10.43,10.43,12457,0.02,0.1921
2023-02-17,10.43,10.43,10.43,10.43,1,0.0,0.0
2023-02-21,10.42,10.42,10.42,10.42,100,-0.01,-0.0959
2023-02-22,10.44,10.44,10.44,10.44,1644,0.02,0.1919
2023-02-23,10.44,10.44,10.44,10.44,149,0.0,0.0
2023-02-24,10.45,10.45,10.45,10.45,119,0.01,0.1
