日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-07,20.8153,21.0691,20.507,20.8334,301353,-0.0083,-0.04
2013-11-08,20.8153,20.9059,20.4345,20.8062,554446,-0.0271,-0.13
2013-11-11,20.2985,20.2985,19.5914,19.6911,172345,-1.1152,-5.36
2013-11-12,19.5732,19.6276,18.7664,19.12,478611,-0.571,-2.9
2013-11-13,18.8224,19.2857,18.668,18.8842,932312,-0.272,-1.42
2013-11-14,19.095,19.4947,18.718,18.7679,6959280,-0.119,-0.63
2013-11-15,18.7589,19.7127,18.6226,19.6037,718701,0.8352,4.45
2013-11-18,19.5492,19.8944,19.0768,19.3675,546573,-0.2352,-1.2
2013-11-19,19.2948,19.5219,19.1676,19.313,327296,-0.0542,-0.28
2013-11-20,19.2767,19.9398,19.1767,19.7399,388610,0.4268,2.21
2013-11-21,19.6945,20.3213,19.4502,19.9761,432839,0.2369,1.2
2013-11-22,19.9943,20.3758,19.849,20.1397,405015,0.1638,0.82
2013-11-25,20.4758,20.8755,20.2214,20.2577,542365,0.1188,0.59
2013-11-26,20.2759,20.4194,20.0216,20.176,336398,-0.081,-0.4
2013-11-27,20.1578,20.4122,19.7854,20.1669,244650,-0.0101,-0.05
2013-11-28,20.1669,20.1669,20.1669,20.1669,0,0.0,0.0
2013-11-29,20.2123,20.2932,19.9943,20.2577,215963,0.0908,0.45
2013-12-02,20.1851,20.5212,20.0397,20.4031,445660,0.1459,0.72
2013-12-03,20.2577,20.4939,20.1896,20.4031,194428,0.0,0.0
2013-12-04,20.3032,20.8936,20.1215,20.8028,618246,0.3999,1.96
2013-12-05,20.6938,20.821,20.176,20.4485,369246,-0.3536,-1.7
2013-12-06,20.5575,20.6665,20.3123,20.5212,415118,0.0736,0.36
2013-12-09,20.4939,20.5757,20.4122,20.5484,261979,0.0267,0.13
2013-12-10,20.4213,20.5121,20.2123,20.4303,324241,-0.1171,-0.57
2013-12-11,20.4576,20.4849,20.0306,20.3032,488302,-0.1267,-0.62
2013-12-12,20.2123,20.6756,20.1714,20.4849,816921,0.1807,0.89
2013-12-13,20.4213,20.7392,20.0034,20.2123,504592,-0.2724,-1.33
2013-12-16,20.2214,20.5303,19.9125,20.394,314639,0.1819,0.9
2013-12-17,20.3032,20.3849,20.0216,20.1215,604103,-0.2733,-1.34
2013-12-18,20.1033,20.394,19.9489,20.3395,826880,0.2173,1.08
2013-12-19,20.285,20.3758,20.0216,20.0397,354960,-0.299,-1.47
2013-12-20,19.9943,20.3849,19.9716,20.3168,1034987,0.2825,1.41
2013-12-23,20.3849,20.4758,20.0216,20.2487,620736,-0.0732,-0.36
2013-12-24,20.3304,20.6756,20.2577,20.5484,453099,0.2997,1.48
2013-12-25,20.5484,20.5484,20.5484,20.5484,0,0.0,0.0
2013-12-26,20.5666,20.9754,20.5394,20.8028,359489,0.2548,1.24
2013-12-27,20.8755,21.0744,20.5848,20.8936,465750,0.0915,0.44
2013-12-30,20.8119,21.2025,20.7574,21.0935,543837,0.2006,0.96
2013-12-31,21.2116,21.4024,20.8391,21.2207,379118,0.1266,0.6
2014-01-01,21.2207,21.2207,21.2207,21.2207,0,0.0,0.0
2014-01-02,21.2207,21.5295,21.0208,21.2388,538850,0.0191,0.09
2014-01-03,21.3297,21.4569,21.0753,21.2298,485044,-0.0085,-0.04
2014-01-06,21.3388,21.7657,20.721,21.575,666590,0.346,1.63
2014-01-07,21.584,21.9837,21.4569,21.7839,419032,0.2093,0.97
2014-01-08,21.7112,22.0019,21.6749,21.7839,582532,0.0,0.0
2014-01-09,21.8929,22.2563,21.8202,22.2563,453356,0.4727,2.17
2014-01-10,22.1654,22.7196,22.1654,22.6015,569418,0.345,1.55
2014-01-13,22.5015,23.2392,22.3744,22.4289,569628,-0.1718,-0.76
2014-01-14,22.4834,22.6832,22.1745,22.2381,581029,-0.1906,-0.85
2014-01-15,22.1927,22.2835,22.0473,22.2199,403111,-0.0178,-0.08
2014-01-16,22.2018,22.3017,22.0292,22.229,361004,0.0089,0.04
2014-01-17,22.1109,22.2654,21.9456,22.2018,252620,-0.0267,-0.12
2014-01-20,22.2018,22.2018,22.2018,22.2018,0,0.0,0.0
2014-01-21,22.3653,22.6314,22.061,22.5288,319704,0.3264,1.47
2014-01-22,22.5833,22.8513,22.1745,22.2563,391372,-0.2726,-1.21
2014-01-23,22.2472,22.2926,21.9565,22.12,382497,-0.1358,-0.61
2014-01-24,22.011,22.011,21.3933,21.4569,173209,-0.6636,-3.0
2014-01-27,21.4841,22.2018,21.0935,21.1662,237730,-0.2897,-1.35
2014-01-28,21.2843,21.584,21.0208,21.5295,207212,0.364,1.72
2014-01-29,21.2479,21.3842,20.7392,20.8755,509528,-0.6545,-3.04
2014-01-30,20.9572,21.4296,20.9572,21.4114,117346,0.5365,2.57
2014-01-31,21.2207,21.8384,21.1571,21.5023,141337,0.0899,0.42
2014-02-03,21.5023,21.5904,20.6393,20.9663,298911,-0.5354,-2.49
2014-02-04,21.0753,21.4205,20.8482,21.2298,230778,0.2642,1.26
2014-02-05,21.1843,21.2752,20.9754,21.1662,207019,-0.0637,-0.3
2014-02-06,21.1753,21.5023,20.9936,21.257,362679,0.091,0.43
2014-02-07,21.2752,21.5114,21.1026,21.3933,193895,0.136,0.64
2014-02-10,21.4024,21.4569,21.0117,21.0208,220418,-0.3722,-1.74
2014-02-11,21.0117,21.307,20.8346,20.9663,285867,-0.0547,-0.26
2014-02-12,21.0299,21.7476,20.7319,21.5023,395672,0.5367,2.56
2014-02-13,21.6658,22.5833,20.9936,22.5651,406235,1.0622,4.94
2014-02-14,21.0299,22.6469,20.9027,22.0837,475375,-0.4806,-2.13
2014-02-17,22.0837,22.0837,22.0837,22.0837,0,0.0,0.0
2014-02-18,22.0201,22.6651,21.8021,22.4016,313687,0.318,1.44
2014-02-19,22.3108,22.8377,22.3108,22.438,278733,0.0358,0.16
2014-02-20,22.3834,22.6741,22.3426,22.4925,257722,0.0539,0.24
2014-02-21,22.4219,22.4947,22.3109,22.431,162480,-0.0991,-0.44
2014-02-24,22.3946,22.8041,22.3491,22.4219,120626,-0.009,-0.04
2014-02-25,22.3309,22.522,21.9669,22.1034,139084,-0.3184,-1.42
2014-02-26,22.2126,22.6585,21.9305,22.5038,214011,0.4001,1.81
2014-02-27,22.4856,23.3228,22.4856,23.2409,226788,0.7381,3.28
2014-02-28,23.1954,24.0508,23.1954,23.8142,805278,0.574,2.47
2014-03-03,23.5776,23.8051,23.2409,23.5958,195349,-0.2191,-0.92
2014-03-04,23.8051,23.9325,23.5685,23.7869,180347,0.1911,0.81
2014-03-05,23.887,24.3784,23.5776,24.2965,314266,0.5091,2.14
2014-03-06,24.2419,24.5331,24.0963,24.3875,199007,0.0899,0.37
2014-03-07,23.6686,23.7596,23.2409,23.432,3790974,-0.956,-3.92
2014-03-10,23.4502,23.9325,23.2136,23.3683,497235,-0.0633,-0.27
2014-03-11,23.887,23.9416,23.1772,23.2864,624769,-0.0818,-0.35
2014-03-12,23.3137,23.3501,23.0225,23.1044,608675,-0.1816,-0.78
2014-03-13,23.1681,23.4821,22.5311,22.613,424557,-0.4921,-2.13
2014-03-14,22.5402,23.0316,22.0579,22.5584,660503,-0.0543,-0.24
2014-03-17,22.6585,23.2227,22.6585,23.1772,496537,0.6181,2.74
2014-03-18,23.1226,23.432,22.9224,23.1499,354267,-0.0278,-0.12
2014-03-19,23.0589,23.4229,23.0589,23.2045,490631,0.0556,0.24
2014-03-20,23.0589,23.4957,22.8951,23.1044,441032,-0.0998,-0.43
2014-03-21,23.1317,23.4229,22.8587,23.0407,1162038,-0.0647,-0.28
2014-03-24,23.0225,23.2045,22.886,23.0134,750798,-0.0276,-0.12
2014-03-25,23.0862,23.887,22.7923,23.887,378763,0.8745,3.8
2014-03-26,23.9052,24.1145,23.6095,23.9507,326758,0.0645,0.27
2014-03-27,23.8779,24.1145,23.6686,23.9871,381464,0.0359,0.15
2014-03-28,24.16,24.5513,24.0417,24.3056,870978,0.319,1.33
2014-03-31,24.4421,25.0518,24.251,24.9699,850579,0.6636,2.73
2014-04-01,25.0609,25.889,25.0154,25.8708,1096255,0.9014,3.61
2014-04-02,25.8162,26.0528,25.5614,26.0255,404331,0.1552,0.6
2014-04-03,26.1074,26.1965,25.3885,25.5341,518129,-0.4919,-1.89
2014-04-04,25.8435,26.3057,25.3339,25.4522,702934,-0.0817,-0.32
2014-04-07,25.2338,25.434,24.8789,25.0791,468771,-0.3742,-1.47
2014-04-08,25.0245,25.2938,24.797,24.9062,511523,-0.173,-0.69
2014-04-09,24.9972,25.8071,24.8971,25.7161,479088,0.8095,3.25
2014-04-10,25.7161,26.717,25.3157,25.4158,973949,-0.3009,-1.17
2014-04-11,25.2338,25.3976,24.6696,24.9244,283028,-0.4905,-1.93
2014-04-14,25.1792,25.3339,24.7697,25.07,183327,0.1446,0.58
2014-04-15,25.343,25.4158,24.9517,25.3157,306413,0.2457,0.98
2014-04-16,25.4704,25.8981,25.4522,25.798,198952,0.4835,1.91
2014-04-17,25.7616,25.9345,24.8425,25.8799,152994,0.0826,0.32
2014-04-21,25.9527,26.1984,24.2965,25.8526,457659,-0.0285,-0.11
2014-04-22,25.8981,26.253,25.1155,26.0801,200535,0.2275,0.88
2014-04-23,26.1256,26.1256,25.7252,25.9891,276373,-0.0913,-0.35
2014-04-24,26.1529,26.3567,25.7252,25.8435,433808,-0.1455,-0.56
2014-04-25,25.7798,26.0801,25.0245,25.3339,727598,-0.5091,-1.97
2014-04-28,25.3885,25.5796,24.8334,25.4431,285436,0.1089,0.43
2014-04-29,25.5705,25.8162,25.0609,25.3794,220731,-0.0636,-0.25
2014-04-30,25.4249,25.6615,25.2429,25.6524,254240,0.2741,1.08
2014-05-01,25.4249,25.9982,25.4249,25.6706,400118,0.018,0.07
2014-05-02,25.6524,25.9254,25.4067,25.7889,236758,0.1181,0.46
2014-05-05,25.6888,25.9891,25.434,25.9709,138634,0.1831,0.71
2014-05-06,25.9709,26.0619,25.5978,25.6069,157890,-0.3636,-1.4
2014-05-07,25.5887,26.1074,24.9881,25.252,486790,-0.356,-1.39
2014-05-08,25.5705,26.1438,25.4158,26.0983,287100,0.846,3.35
2014-05-09,26.1347,27.0264,25.6706,26.6624,646002,0.5637,2.16
2014-05-12,26.5715,27.6816,26.4896,27.3176,463842,0.6559,2.46
2014-05-13,27.3085,27.4678,26.99,27.1993,228432,-0.1175,-0.43
2014-05-14,27.0446,27.263,26.9718,26.9809,174075,-0.2176,-0.8
2014-05-15,26.8353,27.1538,26.6169,27.0355,427194,0.054,0.2
2014-05-16,27.1447,27.2266,26.5442,27.1538,397469,0.119,0.44
2014-05-19,26.9809,27.2084,26.7261,26.7716,316167,-0.3829,-1.41
2014-05-20,26.717,27.0992,26.5351,26.6078,401335,-0.1633,-0.61
2014-05-21,26.7716,27.1811,26.6442,26.9718,298172,0.3645,1.37
2014-05-22,25.6072,25.7348,25.2244,25.6163,4304426,-1.3567,-5.03
2014-05-23,25.7165,26.1266,25.6345,25.9261,1255787,0.31,1.21
2014-05-27,26.154,26.4,26.0446,26.2633,1427840,0.337,1.3
2014-05-28,26.3727,26.4365,26.2178,26.4182,1081053,0.155,0.59
2014-05-29,26.564,26.6461,26.2907,26.5367,1194313,0.1189,0.45
2014-05-30,26.4638,26.8967,26.3362,26.801,3738628,0.2654,1.0
2014-06-02,26.8557,26.9923,26.4547,26.8739,674792,0.0724,0.27
2014-06-03,26.7281,27.1199,26.7098,26.9468,574412,0.0726,0.27
2014-06-04,26.9468,27.1928,26.9194,27.129,628349,0.1832,0.68
2014-06-05,27.2657,27.3386,27.0652,27.3204,690423,0.1926,0.71
2014-06-06,27.4298,27.53,27.1017,27.4024,569712,0.082,0.3
2014-06-09,27.4207,27.7806,27.1746,27.5938,1083730,0.1918,0.7
2014-06-10,27.6485,27.9492,27.5665,27.7578,729854,0.1628,0.59
2014-06-11,27.6849,27.8854,27.6302,27.7578,239411,-0.0445,-0.16
2014-06-12,27.7123,27.8162,27.53,27.612,313089,-0.1471,-0.53
2014-06-13,27.849,27.9492,27.6849,27.7943,542942,0.1822,0.66
2014-06-16,27.6849,28.0768,27.6758,27.9948,1550358,0.2001,0.72
2014-06-17,27.9948,28.5962,27.9264,28.5506,1510094,0.5571,1.99
2014-06-18,28.4686,28.8423,28.4504,28.5415,630779,-0.0086,-0.03
2014-06-19,28.7056,28.9698,28.6236,28.9334,833118,0.391,1.37
2014-06-20,28.979,29.3161,28.8149,29.2523,1248085,0.3183,1.1
2014-06-23,29.1886,29.4164,29.0154,29.143,764359,-0.1082,-0.37
2014-06-24,29.1156,29.2159,28.8423,28.9425,769731,-0.2011,-0.69
2014-06-25,28.8423,29.389,28.6254,29.3617,753904,0.4197,1.45
2014-06-26,29.4346,29.5348,29.061,29.2068,628080,-0.1556,-0.53
2014-06-27,29.1794,29.2797,28.7876,28.8696,5245351,-0.3359,-1.15
2014-06-30,28.979,29.307,28.9061,29.0519,819021,0.1819,0.63
2014-07-01,29.1065,29.4073,29.0336,29.2068,794220,0.154,0.53
2014-07-02,29.2706,29.626,29.1867,29.4802,527011,0.2745,0.94
2014-07-03,29.6624,29.7244,29.2979,29.6169,915006,0.1356,0.46
2014-07-07,29.0063,29.225,28.5233,28.7602,1344124,-0.8559,-2.89
2014-07-08,28.7238,29.0519,28.4413,28.8878,962922,0.1265,0.44
2014-07-09,28.9152,29.2615,28.8787,29.1658,937802,0.2773,0.96
2014-07-10,28.8605,29.1248,28.7967,29.061,766624,-0.105,-0.36
2014-07-11,29.0336,29.112,28.66,28.6873,430294,-0.3749,-1.29
2014-07-14,28.8423,29.0646,28.6554,28.7056,444519,0.0172,0.06
2014-07-15,28.66,28.7876,28.1497,28.4048,547562,-0.3014,-1.05
2014-07-16,28.414,28.7602,28.2864,28.5689,731311,0.1647,0.58
2014-07-17,28.4686,28.8696,28.3319,28.4413,473036,-0.1286,-0.45
2014-07-18,28.5142,28.5689,28.3502,28.5005,302848,0.0597,0.21
2014-07-21,28.3502,28.4777,28.1223,28.3502,235627,-0.1511,-0.53
2014-07-22,28.5051,28.6691,28.2809,28.4048,263349,0.0539,0.19
2014-07-23,28.4413,28.5506,28.2928,28.414,171530,0.0085,0.03
2014-07-24,28.4504,28.8514,28.3411,28.5598,603292,0.1449,0.51
2014-07-25,28.5142,28.5142,28.177,28.259,167172,-0.2999,-1.05
2014-07-28,28.2499,28.3411,27.9127,28.2499,354445,-0.0085,-0.03
2014-07-29,28.259,28.6327,28.259,28.3593,410173,0.1102,0.39
2014-07-30,28.4322,28.5689,28.2609,28.5051,576845,0.1446,0.51
2014-07-31,28.414,29.1147,27.8034,28.1497,713455,-0.3563,-1.25
2014-08-01,28.1588,28.3319,27.8672,28.2317,511318,0.0816,0.29
2014-08-04,28.2317,28.4322,27.8945,28.013,674018,-0.2174,-0.77
2014-08-05,27.8216,28.3502,27.5847,28.2681,816052,,
2014-08-06,28.1041,28.6144,27.7405,28.3502,539424,0.082,0.29
2014-08-07,28.4504,28.5598,27.8763,27.9219,325389,-0.4281,-1.51
2014-08-08,27.9583,28.1952,27.8398,28.1132,182231,0.1927,0.69
2014-08-11,28.2499,28.6053,28.1132,28.2864,597939,0.1743,0.62
2014-08-12,28.259,28.6782,28.259,28.496,389874,0.2093,0.74
2014-08-13,28.5962,28.978,28.4595,28.8331,341191,0.3363,1.18
2014-08-14,28.9972,29.1794,28.8878,29.1065,264374,0.2739,0.95
2014-08-15,29.2341,29.4246,28.9516,29.225,369021,0.1193,0.41
2014-08-18,29.4802,29.8902,29.3161,29.79,578377,0.5641,1.93
2014-08-19,29.9814,30.0725,29.872,30.0725,359711,0.283,0.95
2014-08-20,30.0634,30.0725,29.872,29.9814,226421,-0.0902,-0.3
2014-08-21,30.0566,30.2756,29.8377,30.2574,336359,0.2758,0.92
2014-08-22,30.2391,30.3304,30.1114,30.2209,208249,-0.0363,-0.12
2014-08-25,30.4125,30.6397,30.3304,30.3304,278003,0.1088,0.36
2014-08-26,30.4855,30.7227,30.3213,30.5494,475399,0.2184,0.72
2014-08-27,30.7227,30.8414,30.3395,30.449,309386,-0.1008,-0.33
2014-08-28,30.3578,30.3578,29.938,30.0658,371610,-0.3837,-1.26
2014-08-29,30.1935,30.23,29.9745,30.1479,237425,0.0812,0.27
2014-09-02,30.1114,30.2665,29.9563,30.2391,448902,0.0904,0.3
2014-09-03,29.354,29.3814,28.8431,28.9161,2946824,-1.3245,-4.38
2014-09-04,28.9708,29.2628,28.5876,28.6241,839663,-0.2921,-1.01
2014-09-05,28.7244,29.0621,28.6606,28.8887,736582,0.2634,0.92
2014-09-08,28.8157,29.1259,28.7883,28.8704,640831,-0.0173,-0.06
2014-09-09,28.7883,28.9069,28.5328,28.6697,651185,-0.2021,-0.7
2014-09-10,28.6879,28.8102,28.2865,28.615,446815,-0.0545,-0.19
2014-09-11,28.4051,28.8385,28.4051,28.4963,585407,-0.1173,-0.41
2014-09-12,28.5693,28.6332,28.1952,28.6286,1022006,0.1311,0.46
2014-09-15,28.615,28.615,27.885,28.1222,507701,-0.5067,-1.77
2014-09-16,28.0127,28.4051,27.8302,28.2865,477995,0.1631,0.58
2014-09-17,28.3047,28.7336,28.2682,28.5876,489546,0.2999,1.06
2014-09-18,28.6241,29.0164,28.396,28.9982,435774,0.4116,1.44
2014-09-19,29.0894,29.2719,28.8066,29.0256,1309791,0.0261,0.09
2014-09-22,28.8339,29.1989,28.5055,28.5602,591161,-0.4644,-1.6
2014-09-23,28.4416,28.6058,27.8211,27.8211,530496,-0.7397,-2.59
2014-09-24,27.8941,28.3321,27.6751,28.2591,766580,0.4368,1.57
2014-09-25,28.2408,28.396,27.5017,27.6842,1098052,-0.5736,-2.03
2014-09-26,27.7572,27.9489,27.6021,27.8941,313907,0.2104,0.76
2014-09-29,27.6295,28.0401,27.4351,27.9671,223953,0.0725,0.26
2014-09-30,28.3503,28.7317,27.9945,28.3321,930708,0.3664,1.31
2014-10-01,28.3321,28.3321,27.6021,27.7025,523228,-0.629,-2.22
2014-10-02,27.7025,27.8074,27.2554,27.4652,842942,-0.2382,-0.86
2014-10-03,28.2865,28.3412,27.9397,28.031,882187,0.5658,2.06
2014-10-06,28.2682,28.5237,27.8302,27.8941,393035,-0.1374,-0.49
2014-10-07,27.8394,27.8394,27.374,27.5017,795816,-0.3933,-1.41
2014-10-08,27.5382,27.6477,27.0546,27.52,517932,0.0193,0.07
2014-10-09,27.52,27.6559,27.1824,27.1915,571555,-0.3275,-1.19
2014-10-10,26.9543,27.0181,26.3429,26.4707,1145897,-0.7206,-2.65
2014-10-13,26.5802,26.717,25.8228,25.873,1139770,-0.5983,-2.26
2014-10-14,25.9414,26.2681,25.6859,25.9323,819382,0.0595,0.23
2014-10-15,25.5856,26.1787,25.175,25.9414,1006083,0.0104,0.04
2014-10-16,25.6221,25.987,25.4122,25.7772,1092203,-0.1634,-0.63
2014-10-17,26.0327,26.6805,26.0327,26.5072,520922,0.7295,2.83
2014-10-20,26.5072,26.7261,26.279,26.4159,491247,-0.0901,-0.34
2014-10-21,26.5163,27.2006,26.4524,27.1824,800278,0.7661,2.9
2014-10-22,27.2828,27.3922,26.9114,26.936,237231,-0.2474,-0.91
2014-10-23,27.2463,27.4835,26.9023,27.2645,247361,0.3286,1.22
2014-10-24,27.3466,27.5474,27.228,27.3375,578248,0.0736,0.27
2014-10-27,27.3101,27.5291,27.2006,27.2554,395311,-0.082,-0.3
2014-10-28,27.4196,27.8029,27.2244,27.6842,851039,0.4279,1.57
2014-10-29,27.6477,28.0027,27.2828,27.374,467962,-0.3101,-1.12
2014-10-30,27.3922,27.6295,27.2006,27.4926,505935,0.1177,0.43
2014-10-31,27.8941,28.2591,27.5109,28.1405,576288,0.6488,2.36
2014-11-03,28.2956,28.469,28.0218,28.3412,549624,0.1998,0.71
2014-11-04,28.25,28.5146,28.1186,28.323,619195,-0.017,-0.06
2014-11-05,28.542,28.615,28.2682,28.5876,583696,0.2634,0.93
2014-11-06,30.4308,30.5311,29.2446,29.6369,1861932,1.0492,3.67
2014-11-07,29.7829,30.0475,29.6552,29.7373,898061,0.1008,0.34
