日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-28,20.7774,20.8819,20.4726,20.6381,180719,-0.2085,-1.0
2010-06-01,20.551,20.8123,20.4291,20.6729,313117,0.0351,0.17
2010-06-02,20.6642,20.8123,20.4814,20.8123,118001,0.1385,0.67
2010-06-03,20.7339,20.7339,20.2898,20.5597,131375,-0.2518,-1.21
2010-06-04,20.2985,20.612,19.3493,19.8282,281835,-0.7319,-3.56
2010-06-07,19.9676,19.9676,18.6265,18.8878,237744,-0.9398,-4.74
2010-06-08,18.8007,19.2796,17.8254,18.2695,550583,-0.6176,-3.27
2010-06-09,18.4437,18.792,18.0953,18.3479,416077,0.0786,0.43
2010-06-10,18.5656,18.6788,18.3305,18.6701,328898,0.3229,1.76
2010-06-11,18.5482,18.7136,18.4959,18.6527,208108,-0.0168,-0.09
2010-06-14,18.7223,19.0445,18.5656,18.7397,336838,0.0877,0.47
2010-06-15,18.7223,18.9313,18.6178,18.8007,409005,0.0618,0.33
2010-06-16,18.8442,18.8965,18.7049,18.7746,171836,-0.0263,-0.14
2010-06-17,18.9052,18.9052,18.5395,18.6352,187217,-0.1389,-0.74
2010-06-18,18.6091,18.8878,18.4611,18.6265,233523,-0.0093,-0.05
2010-06-21,18.6788,19.0445,18.4611,18.7136,363733,0.0875,0.47
2010-06-22,18.8529,19.0881,18.8355,18.9836,547224,0.2695,1.44
2010-06-23,19.001,19.4625,18.8268,19.3319,363190,0.3474,1.83
2010-06-24,19.3319,19.5148,19.1621,19.2187,207224,-0.1141,-0.59
2010-06-25,19.4364,20.0372,18.7136,19.7238,3275455,0.5054,2.63
2010-06-28,19.7325,19.8883,19.0619,19.1839,318716,-0.5404,-2.74
2010-06-29,19.0794,19.2709,18.6875,18.94,237795,-0.2436,-1.27
2010-06-30,18.9139,18.9139,18.4611,18.6701,179105,-0.2709,-1.43
2010-07-01,18.6701,18.8268,18.4088,18.6701,183360,0.0,0.0
2010-07-02,18.792,19.21,18.7484,18.8617,211977,0.1923,1.03
2010-07-06,18.8965,19.2013,18.4698,18.6265,306521,-0.2358,-1.25
2010-07-07,18.5482,18.6004,18.2434,18.4611,310287,-0.1658,-0.89
2010-07-08,18.4611,18.7136,17.956,18.0953,261752,-0.3655,-1.98
2010-07-09,18.1476,18.3479,17.9473,18.2085,377285,0.114,0.63
2010-07-12,18.1215,18.3305,17.8864,17.9125,157373,-0.2968,-1.63
2010-07-13,18.0692,18.5395,18.0692,18.4785,279818,0.566,3.16
2010-07-14,18.4001,18.4001,18.0779,18.2695,91705,-0.2088,-1.13
2010-07-15,18.1998,18.2782,17.9299,18.2521,130606,-0.0183,-0.1
2010-07-16,18.165,18.8878,18.1041,18.6178,295398,0.3651,2.0
2010-07-19,18.7223,18.7223,18.1563,18.3827,161203,-0.2346,-1.26
2010-07-20,18.3305,18.7659,18.2347,18.7659,147166,0.3824,2.08
2010-07-21,18.8442,18.9661,18.1911,18.2347,115715,-0.5311,-2.83
2010-07-22,18.4872,18.7049,18.3653,18.6265,131452,0.392,2.15
2010-07-23,18.6178,19.5322,18.5046,19.2361,284163,0.6091,3.27
2010-07-26,19.2187,19.8457,19.1577,19.7238,198189,0.4886,2.54
2010-07-27,19.8195,20.2637,19.7673,20.1156,145750,0.3925,1.99
2010-07-28,20.1766,20.1766,19.8544,19.9066,106523,-0.2092,-1.04
2010-07-29,19.8631,20.2027,19.5931,20.1156,150861,0.209,1.05
2010-07-30,19.8805,20.4639,19.8108,20.3507,220721,0.2353,1.17
2010-08-02,20.6381,20.7078,20.2288,20.4117,241005,0.0611,0.3
2010-08-03,20.4117,20.5841,19.6454,19.6802,330136,-0.7307,-3.58
2010-08-04,20.0285,20.3246,19.9502,20.1156,302843,0.4349,2.21
2010-08-05,20.0198,20.1504,19.7412,19.9066,108038,-0.2092,-1.04
2010-08-06,19.8021,19.8021,19.0532,19.4973,143039,-0.4101,-2.06
2010-08-09,19.6715,19.837,19.4886,19.7673,108969,0.2691,1.38
2010-08-10,19.5844,19.7586,19.0706,19.1926,110655,-0.5752,-2.91
2010-08-11,19.149,19.149,18.374,18.4437,204640,-0.7485,-3.9
2010-08-12,18.4698,18.5046,18.165,18.4001,127887,-0.0443,-0.24
2010-08-13,18.3827,18.4611,18.2347,18.2608,107938,-0.1398,-0.76
2010-08-16,18.1998,18.7833,18.1128,18.4611,124447,0.2009,1.1
2010-08-17,18.6265,18.8529,18.5046,18.6178,160506,0.1569,0.85
2010-08-18,18.5395,18.5395,18.2869,18.5307,121357,-0.0875,-0.47
2010-08-19,18.4088,18.5482,17.9908,18.1215,157295,-0.4095,-2.21
2010-08-20,18.0605,18.3305,17.8167,18.313,274066,0.1921,1.06
2010-08-23,18.3915,18.6267,18.2433,18.3043,159059,-0.0183,-0.1
2010-08-24,18.0517,18.3392,17.9558,17.9646,113037,-0.3405,-1.86
2010-08-25,17.8687,17.9384,17.5899,17.921,139585,-0.0431,-0.24
2010-08-26,18.0343,18.2521,17.5464,17.86,176580,-0.0609,-0.34
2010-08-27,18.0343,18.8271,18.0343,18.7748,150442,0.9144,5.12
2010-08-30,18.6615,18.7487,18.2782,18.2869,147067,-0.4882,-2.6
2010-08-31,18.1824,18.4524,18.0604,18.3218,169594,0.0347,0.19
2010-09-01,18.5396,19.0013,18.2608,18.9403,81119,0.6193,3.38
2010-09-02,18.9316,19.3149,18.8009,19.0536,103053,0.1136,0.6
2010-09-03,19.1494,19.3846,18.8445,19.1843,85233,0.1315,0.69
2010-09-07,19.0536,19.071,18.3827,18.5134,119270,-0.6715,-3.5
2010-09-08,18.5134,18.618,18.1998,18.2346,349439,-0.2796,-1.51
2010-09-09,18.3653,18.9403,18.2782,18.5396,142474,0.3045,1.67
2010-09-10,18.5134,18.7922,18.435,18.5744,103493,0.0352,0.19
2010-09-13,18.6702,18.7312,18.1214,18.1649,294424,-0.4086,-2.2
2010-09-14,18.0604,18.5483,17.9994,18.5221,339442,0.3578,1.97
2010-09-15,18.435,18.5657,18.2782,18.5309,165260,0.0093,0.05
2010-09-16,18.4612,18.7487,18.2956,18.7138,85520,0.1835,0.99
2010-09-17,19.0013,19.1233,18.557,18.8881,476969,0.174,0.93
2010-09-20,18.8793,18.9926,18.6615,18.9839,159274,0.0963,0.51
2010-09-21,18.9142,18.9839,18.7835,18.8358,101783,-0.1481,-0.78
2010-09-22,18.8619,18.8619,18.1562,18.1562,288300,-0.68,-3.61
2010-09-23,18.0691,18.0952,17.7468,17.7903,216587,-0.3668,-2.02
2010-09-24,17.982,18.1562,17.799,18.0343,230291,0.2437,1.37
2010-09-27,17.9907,18.0865,17.5228,17.6422,405366,-0.3913,-2.17
2010-09-28,17.4244,18.0247,17.1979,17.9558,252782,0.314,1.78
2010-09-29,17.86,18.0343,17.5551,17.6858,195344,-0.2693,-1.5
2010-09-30,17.7729,17.9558,17.6161,17.7206,161448,0.0354,0.2
2010-10-01,17.8339,18.0343,17.7293,17.86,114882,0.14,0.79
2010-10-04,17.799,17.921,17.6858,17.8339,117519,-0.0268,-0.15
2010-10-05,17.9471,18.0151,17.7816,17.9471,210729,0.1141,0.64
2010-10-06,17.9036,17.9646,17.8165,17.8949,104820,-0.052,-0.29
2010-10-07,17.9646,17.9646,17.7729,17.86,437503,-0.034,-0.19
2010-10-08,17.86,17.9384,17.8252,17.86,119768,0.0,0.0
2010-10-11,17.86,17.9384,17.7293,17.9123,101427,0.0518,0.29
2010-10-12,17.8339,17.8774,17.738,17.8165,148839,-0.0967,-0.54
2010-10-13,17.86,18.0081,17.8513,17.9297,183054,0.114,0.64
2010-10-14,17.9384,17.9646,17.7293,17.9558,139064,0.0269,0.15
2010-10-15,18.0865,18.2869,17.9297,18.1475,160241,0.1921,1.07
2010-10-18,18.1562,18.313,18.1127,18.313,86258,0.1651,0.91
2010-10-19,18.0604,18.5126,18.0604,18.2869,198578,-0.0256,-0.14
2010-10-20,18.2956,18.4699,18.1998,18.3915,225550,0.1042,0.57
2010-10-21,18.5047,18.6093,18.2869,18.4873,162086,0.0956,0.52
2010-10-22,18.5047,18.5831,18.3392,18.5221,411235,0.0351,0.19
2010-10-25,18.5918,18.5918,18.2259,18.4437,64192,-0.0778,-0.42
2010-10-26,18.3218,18.5831,18.2651,18.5831,125121,0.1402,0.76
2010-10-27,18.4263,18.6441,18.1998,18.3827,134593,-0.2007,-1.08
2010-10-28,18.4612,18.5918,18.2608,18.4612,197288,0.079,0.43
2010-10-29,18.3566,18.4786,18.2172,18.4002,148735,-0.0609,-0.33
2010-11-01,18.435,18.6441,18.1214,18.3043,201358,-0.0957,-0.52
2010-11-02,18.435,18.5396,18.2085,18.5396,277686,0.2361,1.29
2010-11-03,18.5134,18.6441,18.435,18.5744,146532,0.0352,0.19
2010-11-04,18.7922,19.3585,18.6005,19.2888,179564,0.7151,3.85
2010-11-05,19.2453,19.4979,19.0971,19.1756,122993,-0.1138,-0.59
2010-11-08,19.0187,19.0187,18.5831,18.6354,169664,-0.5408,-2.82
2010-11-09,18.5918,18.7225,18.1911,18.3653,173362,-0.2702,-1.45
2010-11-10,18.3827,18.7399,18.3392,18.6441,86815,0.2791,1.52
2010-11-11,18.4524,19.4805,18.4524,19.2714,305636,0.6265,3.36
2010-11-12,19.1233,19.5153,19.0971,19.2453,174155,-0.027,-0.14
2010-11-15,19.2104,19.3672,18.8445,19.2365,128776,-0.0096,-0.05
2010-11-16,19.0449,19.2453,18.8881,19.132,139648,-0.1039,-0.54
2010-11-17,19.0797,19.1538,18.8445,18.9839,110393,-0.1473,-0.77
2010-11-18,19.0536,19.2365,18.8881,19.1581,110509,0.1746,0.92
2010-11-19,19.1668,19.4282,19.1668,19.3846,97413,0.2261,1.18
2010-11-22,19.2365,19.4805,19.145,19.4021,150347,0.0078,0.04
2010-11-23,19.1929,19.3934,19.1842,19.2975,134896,-0.1048,-0.54
2010-11-24,19.3846,19.4195,19.158,19.3062,110569,0.0096,0.05
2010-11-26,19.1929,19.4195,19.1755,19.3846,25437,0.0792,0.41
2010-11-29,19.2365,19.3934,19.1755,19.3498,90492,-0.0349,-0.18
2010-11-30,19.1842,20.0471,19.1755,19.6897,1328498,0.3405,1.76
2010-12-01,19.9425,19.9599,19.6514,19.8989,136190,0.2087,1.06
2010-12-02,19.8466,20.0471,19.803,20.0384,95815,0.1393,0.7
2010-12-03,19.9425,20.2388,19.8466,20.2301,66821,0.1924,0.96
2010-12-06,20.0907,20.6136,20.0035,20.5265,240378,0.2954,1.46
2010-12-07,20.6398,20.665,20.3957,20.4131,194042,-0.1129,-0.55
2010-12-08,20.4044,20.4916,20.2301,20.4654,110050,0.0531,0.26
2010-12-09,20.5875,20.7008,20.4742,20.6485,95968,0.1822,0.89
2010-12-10,20.7008,20.8664,20.57,20.7879,130975,0.1404,0.68
2010-12-13,20.7705,20.9274,20.6572,20.6659,89846,-0.1227,-0.59
2010-12-14,20.6746,20.937,20.6746,20.7444,179714,0.0785,0.38
2010-12-15,20.6746,20.7435,20.4044,20.5265,118880,-0.2178,-1.05
2010-12-16,20.4916,21.0233,20.4829,21.0233,95975,0.4967,2.42
2010-12-17,20.9187,21.2325,20.9013,21.2325,190945,0.2102,1.0
2010-12-20,21.2499,21.8775,21.2499,21.7467,131840,0.5138,2.42
2010-12-21,21.921,21.9986,21.5724,21.5898,66411,-0.1566,-0.72
2010-12-22,21.6596,22.2087,21.5811,21.7816,219649,0.1921,0.89
2010-12-23,21.7903,21.7903,20.9623,21.0756,79998,-0.7057,-3.24
2010-12-27,21.0058,21.6334,21.0058,21.5288,39832,0.4531,2.15
2010-12-28,21.5985,21.6508,21.3022,21.4068,20349,-0.1227,-0.57
2010-12-29,21.3981,21.4939,21.2237,21.3719,26255,-0.0342,-0.16
2010-12-30,21.3022,21.5288,21.1148,21.4591,43929,0.0876,0.41
2010-12-31,21.3806,21.3806,21.1366,21.1366,41641,-0.3219,-1.5
2011-01-03,21.2499,21.4068,21.1366,21.1889,123777,0.0528,0.25
2011-01-04,21.2237,21.3824,21.1366,21.1366,93406,-0.053,-0.25
2011-01-05,21.1366,21.5724,21.1322,21.215,127696,0.0782,0.37
2011-01-06,21.1976,21.5855,21.1976,21.5637,143461,0.3479,1.64
2011-01-07,21.4939,21.5724,21.276,21.5724,57058,0.0086,0.04
2011-01-10,21.4504,21.5637,21.3283,21.4155,40675,-0.1575,-0.73
2011-01-11,21.4417,21.4417,21.1366,21.2412,191181,-0.1735,-0.81
2011-01-12,21.276,21.4852,21.1802,21.4852,81243,0.2443,1.15
2011-01-13,21.4504,21.4678,21.3109,21.3981,103482,-0.0881,-0.41
2011-01-14,21.3371,21.5027,21.215,21.3981,78907,0.0,0.0
2011-01-18,21.3545,21.3545,21.1366,21.2063,44198,-0.1926,-0.9
2011-01-19,21.1366,21.2412,21.1366,21.1453,60272,-0.0615,-0.29
2011-01-20,21.1366,21.2586,21.1366,21.1366,65591,-0.0085,-0.04
2011-01-21,21.2063,21.3545,21.0843,21.1366,61434,0.0,0.0
2011-01-24,21.1366,21.2848,21.1366,21.276,39353,0.1395,0.66
2011-01-25,21.1976,21.6944,21.1366,21.677,65927,0.4,1.88
2011-01-26,21.6508,21.8775,21.4687,21.7031,166962,0.026,0.12
2011-01-27,21.7031,21.7031,21.276,21.5027,76771,-0.1997,-0.92
2011-01-28,21.4155,21.6334,21.1104,21.1453,234685,-0.3569,-1.66
2011-01-31,21.2325,21.3022,21.0756,21.093,101501,-0.0529,-0.25
2011-02-01,21.276,21.555,21.1715,21.5201,55521,0.4261,2.02
2011-02-02,21.4242,21.4678,21.1366,21.2063,33325,-0.3142,-1.46
2011-02-03,21.1366,21.9472,21.1366,21.8949,93677,0.6892,3.25
2011-02-04,21.8164,22.1825,21.5375,21.9733,103976,0.0788,0.36
2011-02-07,21.921,22.2261,21.7031,22.2,60656,0.2263,1.03
2011-02-08,22.1128,22.6445,22.0082,22.6445,130420,0.444,2.0
2011-02-09,21.7903,22.6096,21.3806,22.3394,156093,-0.3057,-1.35
2011-02-10,22.2261,22.2784,21.7903,21.9646,88371,-0.3753,-1.68
2011-02-11,21.8775,21.9472,21.799,21.8339,51636,-0.1318,-0.6
2011-02-14,21.8077,22.1912,21.7903,21.9995,45791,0.1659,0.76
2011-02-15,21.9036,22.1825,21.8949,22.1651,34199,0.165,0.75
2011-02-16,22.1912,22.3917,22.1825,22.3568,23711,0.1928,0.87
2011-02-17,22.2784,22.505,22.261,22.4614,35597,0.1051,0.47
2011-02-18,22.4614,22.5486,22.383,22.4876,60823,0.027,0.12
2011-02-22,22.261,22.6532,22.261,22.3133,92891,-0.1754,-0.78
2011-02-23,22.1999,22.3481,21.9165,21.9558,58798,-0.3661,-1.64
2011-02-24,21.8947,21.9296,21.6767,21.8511,80535,-0.1054,-0.48
2011-02-25,21.8598,22.4702,21.7291,22.3394,54989,0.4873,2.23
2011-02-28,22.3917,22.4877,22.1476,22.4615,46238,0.1229,0.55
2011-03-01,22.4179,22.4441,22.165,22.3133,61159,-0.1482,-0.66
2011-03-02,22.3481,22.5487,22.1737,22.54,63873,0.2276,1.02
2011-03-03,22.5923,22.8452,22.3656,22.5312,72036,-0.009,-0.04
2011-03-04,22.5138,22.5138,22.2697,22.4005,47040,-0.1307,-0.58
2011-03-07,22.4092,22.5051,21.7552,21.9645,70681,-0.4368,-1.95
2011-03-08,21.947,22.1389,21.8686,21.9645,81214,0.0,0.0
2011-03-09,21.9645,22.2758,21.9645,22.0604,146232,0.0966,0.44
2011-03-10,22.0517,22.1127,21.6419,21.7988,135915,-0.2625,-1.19
2011-03-11,21.5721,22.1825,21.5721,21.9732,97540,0.1744,0.8
2011-03-14,21.8075,22.165,21.5808,22.104,88320,0.1318,0.6
2011-03-15,21.6767,21.9906,21.668,21.9034,99605,-0.2012,-0.91
2011-03-16,21.8075,21.825,21.5198,21.5808,81290,-0.322,-1.47
2011-03-17,21.7291,21.7988,21.3105,21.5111,76309,-0.0691,-0.32
2011-03-18,21.5808,22.2086,21.4326,22.1912,215632,0.6798,3.16
2011-03-21,22.2871,22.3656,22.0081,22.2435,59332,0.0533,0.24
2011-03-22,22.1214,22.3569,22.1214,22.2261,45418,-0.0178,-0.08
2011-03-23,22.1214,22.3045,21.8162,21.886,81068,-0.3401,-1.53
2011-03-24,21.9994,22.0168,21.7639,21.8337,35579,-0.0525,-0.24
2011-03-25,21.7988,22.5051,21.7552,22.2871,118381,0.4541,2.08
2011-03-28,22.2697,22.4092,21.8511,21.9645,32500,-0.3232,-1.45
2011-03-29,21.9209,22.104,21.7552,21.9906,36454,0.0264,0.12
2011-03-30,21.9209,22.0953,21.8598,22.043,84543,0.0528,0.24
2011-03-31,21.9819,22.2958,21.9383,22.2435,88645,0.2006,0.91
2011-04-01,22.3569,22.3569,21.9209,22.043,40055,-0.2002,-0.9
2011-04-04,21.668,21.7552,21.1012,21.5285,214109,-0.5136,-2.33
2011-04-05,21.4239,21.5983,21.2582,21.4675,109927,-0.0603,-0.28
2011-04-06,21.4762,21.4762,21.1012,21.3367,90368,-0.131,-0.61
2011-04-07,21.2931,21.4936,20.9443,20.9617,69448,-0.3755,-1.76
2011-04-08,21.0577,21.1012,20.7001,20.9269,114167,-0.0356,-0.17
2011-04-11,20.8309,21.0228,20.8309,20.953,81967,0.0272,0.13
2011-04-12,20.2293,20.613,20.0811,20.456,185110,-0.4966,-2.37
2011-04-13,20.456,20.6391,20.2119,20.4124,222816,-0.043,-0.21
2011-04-14,20.2729,20.6042,20.0985,20.4211,380410,0.0082,0.04
2011-04-15,20.02,20.1334,19.6922,20.0549,9551296,-0.3655,-1.79
2011-04-18,19.9241,20.0462,19.6102,19.6276,1662878,-0.4272,-2.13
2011-04-19,19.6364,19.7933,19.3399,19.4794,552626,-0.1492,-0.76
2011-04-20,19.6712,19.7846,19.4445,19.5317,488172,0.0526,0.27
2011-04-21,19.5666,19.7497,19.4271,19.7061,657539,0.1738,0.89
2011-04-25,19.8369,19.9023,19.7061,19.8456,481168,0.1399,0.71
2011-04-26,19.8369,20.0549,19.7584,20.0462,483858,0.2004,1.01
2011-04-27,20.0549,20.5083,19.9939,20.456,613536,0.409,2.04
2011-04-28,20.395,20.6827,20.3566,20.5781,437511,0.1227,0.6
2011-04-29,20.613,20.6653,20.0113,20.1595,846029,-0.4177,-2.03
2011-05-02,20.238,20.238,19.9416,20.0462,333071,-0.1129,-0.56
2011-05-03,19.959,20.1578,19.5753,19.8456,330716,-0.2005,-1.0
2011-05-04,20.3601,20.3601,19.6189,19.6712,328874,-0.1746,-0.88
2011-05-05,19.6102,19.7061,19.2178,19.3922,336446,-0.2793,-1.42
2011-05-06,19.5666,19.6974,19.3312,19.4794,253274,0.0873,0.45
2011-05-09,19.4271,19.6102,19.2614,19.4445,150396,-0.0351,-0.18
2011-05-10,19.4881,19.6974,19.4881,19.6625,135291,0.2178,1.12
2011-05-11,19.6276,19.7497,19.4271,19.4969,196794,-0.1652,-0.84
2011-05-12,19.4097,19.6364,19.2789,19.5492,165812,0.0526,0.27
2011-05-13,19.5317,19.6451,19.0958,19.1568,180471,-0.3929,-2.01
2011-05-16,19.0434,19.1132,18.6075,18.7121,452860,-0.4444,-2.32
2011-05-17,18.5987,18.7993,18.4069,18.6249,584703,-0.088,-0.47
2011-05-18,18.6423,18.9737,18.5377,18.965,262379,0.3408,1.83
2011-05-19,19.0347,19.244,18.965,19.2178,177599,0.2522,1.33
2011-05-20,19.087,19.3312,18.9388,19.1045,267818,-0.1134,-0.59
2011-05-23,18.9126,18.9911,18.5115,18.59,282747,-0.5139,-2.69
2011-05-24,18.6162,18.6162,18.154,18.1976,358634,-0.3922,-2.11
2011-05-25,18.0841,18.3112,18.0754,18.2588,308304,0.0346,0.19
2011-05-26,18.1802,18.5888,18.1103,18.5033,125082,0.2447,1.34
2011-05-27,18.5033,18.5068,18.3286,18.3548,157277,-0.148,-0.8
2011-05-31,18.5033,18.774,18.2588,18.7478,327202,0.3928,2.14
2011-06-01,18.6866,18.6866,18.0055,18.1365,506058,-0.6112,-3.26
2011-06-02,18.1278,18.2413,17.9706,18.0579,139781,-0.078,-0.43
2011-06-03,17.8571,17.8571,17.6388,17.8222,163889,-0.2366,-1.31
2011-06-06,17.796,17.8309,17.4118,17.4554,328740,-0.3671,-2.06
2011-06-07,17.5515,17.6999,17.4642,17.5078,202326,0.0524,0.3
2011-06-08,17.4729,17.7174,17.438,17.6126,247987,0.105,0.6
2011-06-09,17.6737,18.2238,17.6563,18.1715,363303,0.5583,3.17
2011-06-10,18.0667,18.4596,17.5017,18.1103,547849,-0.0618,-0.34
2011-06-13,18.0667,18.3112,17.8396,18.1889,432097,0.0779,0.43
2011-06-14,18.3286,18.4159,18.1103,18.2762,301960,0.0873,0.48
2011-06-15,18.1016,18.1016,17.5951,17.6388,482359,-0.6379,-3.49
2011-06-16,17.6388,18.0099,17.6318,17.9619,166472,0.3228,1.83
2011-06-17,18.154,18.25,17.7261,17.8134,530818,-0.1491,-0.83
2011-06-20,17.7174,17.8396,17.4729,17.7872,359465,-0.0267,-0.15
2011-06-21,17.8746,18.2238,17.8746,18.1103,199929,0.3237,1.82
2011-06-22,18.023,18.3723,18.0143,18.0492,196354,-0.0616,-0.34
2011-06-23,17.8396,18.1802,17.6388,18.1103,274723,0.0614,0.34
2011-06-24,18.1278,18.2238,17.9008,18.154,1179114,0.0435,0.24
2011-06-27,18.1103,18.4421,18.0143,18.3636,259500,0.2088,1.15
2011-06-28,18.3636,19.0185,18.3636,18.9923,239565,0.6281,3.42
2011-06-29,19.0097,19.1232,18.6604,18.8613,266319,-0.131,-0.69
2011-06-30,18.9399,19.4114,18.8395,19.1844,252215,0.3225,1.71
2011-07-01,19.2106,19.2979,19.1232,19.2018,377584,0.0173,0.09
2011-07-05,19.1494,19.2193,18.8613,19.1145,143614,-0.0864,-0.45
2011-07-06,19.0447,19.3546,18.9835,19.3241,253942,0.2103,1.1
2011-07-07,19.4463,19.6035,19.3241,19.5162,150482,0.1913,0.99
2011-07-08,19.3066,19.3415,18.9399,19.2542,171272,-0.2615,-1.34
2011-07-11,18.9923,19.0359,18.4683,18.5731,219696,-0.6816,-3.54
2011-07-12,18.4683,18.9661,18.4159,18.6954,144424,0.1226,0.66
2011-07-13,18.8264,19.3241,18.7836,19.0185,224004,0.3234,1.73
2011-07-14,19.0185,19.0185,18.5216,18.6692,175916,-0.35,-1.84
2011-07-15,18.7652,18.7914,18.2238,18.4421,229592,-0.2278,-1.22
2011-07-18,18.3985,18.6081,17.9968,18.1103,154243,-0.332,-1.8
2011-07-19,18.2937,18.7128,18.0929,18.643,140261,0.5325,2.94
2011-07-20,18.6866,18.6866,18.3758,18.4596,135071,-0.1827,-0.98
2011-07-21,18.5644,18.9835,18.5644,18.9748,146097,0.515,2.79
2011-07-22,18.9486,18.9573,18.5382,18.7652,148507,-0.2087,-1.1
2011-07-25,18.5469,18.8787,18.5469,18.7216,114513,-0.0432,-0.23
2011-07-26,18.6866,18.9923,18.5164,18.7041,146732,-0.0168,-0.09
2011-07-27,18.6343,18.8002,18.4858,18.7041,250969,0.0,0.0
2011-07-28,18.6779,18.9049,18.5731,18.8089,207247,0.1047,0.56
2011-07-29,18.5557,18.9573,18.4159,18.8787,198729,0.0696,0.37
2011-08-01,19.0447,19.0569,18.5469,18.9661,179988,0.0868,0.46
2011-08-02,18.8089,19.0185,18.6343,18.6692,263290,-0.2978,-1.57
2011-08-03,18.2937,19.4027,17.9706,19.359,354232,0.6907,3.7
2011-08-04,19.1494,19.5162,18.4247,18.4334,253122,-0.9253,-4.78
2011-08-05,18.6604,19.5162,18.2413,18.8264,326102,0.3926,2.13
2011-08-08,18.3461,18.7565,16.9402,17.1149,408323,-1.7113,-9.09
2011-08-09,17.5864,18.1278,16.8616,18.1191,423355,1.0046,5.87
2011-08-10,17.5078,17.6388,16.8966,16.9402,268789,-1.1796,-6.51
2011-08-11,17.0712,17.8309,16.8005,17.6039,303471,0.664,3.92
2011-08-12,17.7698,18.0579,17.3681,17.7087,113766,0.1056,0.6
2011-08-15,17.9357,18.1959,17.6912,18.1278,127522,0.4197,2.37
2011-08-16,17.6825,17.7785,17.272,17.6301,340842,-0.4985,-2.75
2011-08-17,17.6213,17.665,17.3419,17.5165,121929,-0.1128,-0.64
2011-08-18,16.9315,17.3768,16.8704,17.0363,259741,-0.4799,-2.74
2011-08-19,16.8529,17.3943,16.8354,17.0275,188532,-0.0085,-0.05
2011-08-22,17.4205,17.4816,17.0188,17.1149,147633,0.0868,0.51
