日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-28,11.646,11.7335,11.6023,11.7022,180877,0.0813,0.7
2017-09-29,11.6454,11.7585,11.6454,11.696,116069,-0.0059,-0.05
2017-10-02,11.7022,11.8584,11.7022,11.8209,127894,0.1251,1.07
2017-10-03,11.8022,11.9083,11.7647,11.9083,158755,0.0875,0.74
2017-10-04,11.9271,11.9333,11.8833,11.9083,153611,0.0,0.0
2017-10-05,11.9333,11.9333,11.8896,11.9146,52727,0.006,0.05
2017-10-06,11.8833,11.9271,11.8271,11.8271,54299,-0.087,-0.73
2017-10-09,11.8646,11.9021,11.8022,11.8022,44566,-0.0248,-0.21
2017-10-10,11.8271,11.9021,11.8271,11.8271,69832,0.0248,0.21
2017-10-11,11.8209,11.8646,11.7959,11.8459,77024,0.0189,0.16
2017-10-12,11.8833,11.8833,11.8022,11.8334,64655,-0.013,-0.11
2017-10-13,11.8521,11.8709,11.8022,11.8022,43631,-0.0308,-0.26
2017-10-16,11.8209,11.8615,11.8084,11.8396,66852,0.0378,0.32
2017-10-17,11.8584,11.8709,11.8084,11.8459,68330,0.0059,0.05
2017-10-18,11.8521,11.8771,11.671,11.671,206724,-0.1753,-1.48
2017-10-19,11.6835,11.7147,11.4712,11.4899,281818,-0.1809,-1.55
2017-10-20,11.5649,11.7272,11.4899,11.4899,433281,0.0,0.0
2017-10-23,11.4837,11.5305,11.4088,11.4275,171399,-0.062,-0.54
2017-10-24,11.465,11.5212,11.4462,11.4774,258735,0.0503,0.44
2017-10-25,11.4587,11.5024,11.2776,11.415,386981,-0.062,-0.54
2017-10-26,11.39,11.5212,11.3026,11.3213,242660,-0.0936,-0.82
2017-10-27,11.39,11.6398,11.365,11.5774,429856,0.2559,2.26
2017-10-30,11.5274,11.6679,11.5212,11.5774,361092,0.0,0.0
2017-10-31,11.6148,11.7397,11.5649,11.5836,579120,0.0058,0.05
2017-11-01,11.6148,11.8147,11.5649,11.7272,379945,0.1436,1.24
2017-11-02,11.6273,11.6273,11.0528,11.0903,3535906,-0.6368,-5.43
2017-11-03,11.1465,11.3026,11.1184,11.134,1445280,0.0433,0.39
2017-11-06,11.1402,11.2152,10.9529,11.2152,4667663,0.0813,0.73
2017-11-07,11.084,11.2089,10.8305,10.9716,1845574,-0.2434,-2.17
2017-11-08,10.7781,10.9092,10.6282,10.8967,2570188,-0.0746,-0.68
2017-11-09,10.9279,11.1153,10.7343,11.1153,1604612,0.219,2.01
2017-11-10,11.1153,11.1777,10.9217,11.1028,1099989,-0.0122,-0.11
2017-11-13,11.0091,11.0216,10.8905,10.9654,892894,-0.1377,-1.24
2017-11-14,11.0403,11.1153,10.9529,11.1028,1016063,0.1371,1.25
2017-11-15,11.0528,11.1964,10.9592,11.1715,926354,0.0688,0.62
2017-11-16,11.2214,11.2339,11.1215,11.1465,625169,-0.0246,-0.22
2017-11-17,11.1153,11.365,11.109,11.3026,949050,0.1561,1.4
2017-11-20,11.2464,11.2714,11.0528,11.0778,786220,-0.2249,-1.99
2017-11-21,11.1215,11.1402,11.0403,11.0965,601643,0.0188,0.17
2017-11-22,11.084,11.2964,11.0591,11.2651,434293,0.1687,1.52
2017-11-24,11.2651,11.2651,11.134,11.2089,150010,-0.0563,-0.5
2017-11-27,11.1652,11.2589,11.1215,11.1527,404549,-0.056,-0.5
2017-11-28,11.1278,11.2589,11.1028,11.184,512811,0.0312,0.28
2017-11-29,11.184,11.2651,11.1028,11.2402,361228,0.0559,0.5
2017-11-30,11.2526,11.3338,11.1777,11.2089,715030,-0.0315,-0.28
2017-12-01,11.2089,11.2402,10.8967,11.2152,380918,0.0067,0.06
2017-12-04,11.2402,11.3338,11.2152,11.3026,353918,0.0875,0.78
2017-12-05,11.3026,11.3088,11.1215,11.134,354241,-0.1684,-1.49
2017-12-06,11.134,11.2152,11.006,11.0154,481710,-0.1191,-1.07
2017-12-07,10.8842,11.0653,10.8842,11.0154,804417,0.0,0.0
2017-12-08,11.2277,11.2558,11.0216,11.159,714331,0.1432,1.3
2017-12-11,11.2027,11.2152,11.0778,11.0903,432330,-0.0692,-0.62
2017-12-12,11.1153,11.2152,11.084,11.109,402183,0.0189,0.17
2017-12-13,11.0965,11.1715,11.0591,11.134,674993,0.0244,0.22
2017-12-14,11.1465,11.2214,11.0965,11.134,576118,0.0,0.0
2017-12-15,11.1402,11.2464,11.134,11.2402,695893,0.1058,0.95
2017-12-18,11.2714,11.3588,11.2402,11.3463,450572,0.1057,0.94
2017-12-19,11.3963,11.415,11.1964,11.2402,522009,-0.1067,-0.94
2017-12-20,11.2589,11.415,11.2589,11.3088,434061,0.0686,0.61
2017-12-21,11.3526,11.4525,11.3088,11.3713,321559,0.0622,0.55
2017-12-22,11.3713,11.3713,11.3151,11.3276,47772,-0.0432,-0.38
2017-12-26,11.3338,11.3588,11.2339,11.3276,352270,0.0068,0.06
2017-12-27,11.3088,11.5024,11.3088,11.415,852515,0.0872,0.77
2017-12-28,11.5107,11.5234,11.313,11.3321,572536,-0.0833,-0.73
2017-12-29,11.3193,11.3512,11.2875,11.313,342601,-0.0193,-0.17
2018-01-02,11.3512,11.4341,11.3002,11.3512,504334,0.0385,0.34
2018-01-03,11.3831,11.41,11.3193,11.3512,307882,0.0,0.0
2018-01-04,11.3321,11.3767,11.2428,11.3257,370269,-0.025,-0.22
2018-01-05,11.3257,11.3576,11.2747,11.313,272887,-0.0125,-0.11
2018-01-08,11.2875,11.3831,11.2875,11.3704,313813,0.0577,0.51
2018-01-09,11.3449,11.3449,11.2237,11.2237,368293,-0.1467,-1.29
2018-01-10,11.2237,11.2428,11.0643,11.1535,358822,-0.0696,-0.62
2018-01-11,11.1535,11.2428,11.1089,11.1918,555754,0.0379,0.34
2018-01-12,11.1982,11.2812,11.1599,11.1663,250545,-0.0257,-0.23
2018-01-16,11.1727,11.2364,11.128,11.1312,732350,-0.0413,-0.37
2018-01-17,11.1025,11.1663,11.0834,11.1153,280710,-0.0122,-0.11
2018-01-18,11.1599,11.1918,11.1408,11.144,383857,0.0289,0.26
2018-01-19,11.128,11.1663,11.0961,11.1599,599202,0.0189,0.17
2018-01-22,11.1918,11.2106,11.0866,11.1089,299393,-0.0513,-0.46
2018-01-23,11.0961,11.1599,11.0834,11.1217,286006,0.0,0.0
2018-01-24,11.0961,11.1695,11.0643,11.0961,316673,-0.0256,-0.23
2018-01-25,11.0961,11.1599,11.0643,11.1312,430048,0.041,0.37
2018-01-26,11.1025,11.1535,10.975,11.0058,374541,-0.1157,-1.04
2018-01-29,10.975,11.1025,10.9495,11.0579,379310,0.0452,0.41
2018-01-30,11.0132,11.0388,10.9431,10.9718,321932,-0.0796,-0.72
2018-01-31,10.9877,11.0407,10.9367,10.9686,554823,0.0,0.0
2018-02-01,10.9941,11.0324,10.8985,10.9176,266308,-0.077,-0.7
2018-02-02,10.8985,10.9622,10.7518,10.7773,291505,-0.1408,-1.29
2018-02-05,10.7454,10.7773,10.6115,10.6561,575021,-0.1153,-1.07
2018-02-06,10.5541,10.7964,10.5158,10.7837,411381,0.1405,1.32
2018-02-07,10.7773,10.8474,10.688,10.7135,508942,-0.0766,-0.71
2018-02-08,10.7135,10.7511,10.4393,10.4521,543897,-0.2614,-2.44
2018-02-09,10.4712,10.5413,10.299,10.4903,563727,0.0449,0.43
2018-02-12,10.4903,10.6944,10.4425,10.6689,334514,0.1917,1.83
2018-02-13,10.6497,10.8347,10.6134,10.7773,157679,0.1025,0.96
2018-02-14,10.7327,10.8729,10.7263,10.7709,162412,0.0,0.0
2018-02-15,10.8092,11.0005,10.8092,11.0005,234406,0.2168,2.01
2018-02-16,10.9686,11.1727,10.9686,11.0419,258773,0.0418,0.38
2018-02-20,11.0069,11.0643,10.8092,10.8219,361093,-0.2299,-2.08
2018-02-21,10.8283,10.9495,10.6944,10.7071,413810,-0.1016,-0.94
2018-02-22,10.7008,11.0101,10.7008,10.9463,306599,0.2524,2.36
2018-02-23,10.9814,11.0961,10.9621,11.0643,168524,0.115,1.05
2018-02-26,11.0388,11.179,11.0069,11.1535,353206,0.0764,0.69
2018-02-27,11.1599,11.2237,10.924,10.9495,821033,-0.1916,-1.72
2018-02-28,10.9622,10.9814,10.6816,10.739,331509,-0.2102,-1.92
2018-03-01,10.7135,10.7454,10.586,10.6816,346554,-0.0634,-0.59
2018-03-02,10.6242,10.79,10.6156,10.7135,300637,0.0257,0.24
2018-03-05,10.7008,10.9112,10.7008,10.8538,199020,0.1276,1.19
2018-03-06,10.8729,10.9622,10.7263,10.9048,191036,0.0445,0.41
2018-03-07,10.8538,10.9303,10.8347,10.8698,114422,-0.0415,-0.38
2018-03-08,10.8602,10.9229,10.7837,10.8156,195135,-0.0511,-0.47
2018-03-09,10.8729,11.026,10.7773,11.0196,164838,0.2044,1.89
2018-03-12,11.0196,11.1599,10.9884,11.1217,207287,0.0894,0.81
2018-03-13,11.1217,11.1217,10.8985,10.9431,251771,-0.1791,-1.61
2018-03-14,10.9686,11.0451,10.9431,10.9845,186638,0.0416,0.38
2018-03-15,10.9877,10.9877,10.8411,10.9176,306866,-0.0703,-0.64
2018-03-16,10.9176,11.0132,10.8474,10.8985,172917,-0.0251,-0.23
2018-03-19,10.8857,11.0451,10.8636,11.0068,113034,0.1079,0.99
2018-03-20,10.9877,11.0834,10.9394,11.0706,140079,0.0638,0.58
2018-03-21,11.0132,11.1982,10.9917,11.1217,189031,0.0696,0.63
2018-03-22,11.077,11.2173,11.0451,11.0451,259055,-0.0891,-0.8
2018-03-23,11.026,11.1408,10.9495,10.9654,298942,-0.0673,-0.61
2018-03-26,11.0196,11.0324,10.8985,10.9559,209067,0.0066,0.06
2018-03-27,11.0706,11.1153,10.9176,10.9718,341432,0.0285,0.26
2018-03-28,10.9557,10.9883,10.8383,10.8905,311254,-0.0713,-0.65
2018-03-29,10.8905,10.9622,10.7601,10.7862,501420,-0.1178,-1.08
2018-04-02,10.7862,10.884,10.7601,10.8448,332967,0.0582,0.54
2018-04-03,10.8514,10.9818,10.8383,10.9753,260082,0.1301,1.2
2018-04-04,10.9427,10.9818,10.9035,10.9035,263150,-0.0592,-0.54
2018-04-05,10.9231,11.0405,10.8644,11.0014,182476,0.0981,0.9
2018-04-06,11.0144,11.0992,10.9818,11.0079,221557,-0.0132,-0.12
2018-04-09,10.9753,11.1579,10.9753,11.1253,629062,0.1308,1.19
2018-04-10,11.21,11.21,11.1122,11.1253,213295,0.0067,0.06
2018-04-11,11.1709,11.2068,10.9622,10.9883,154242,-0.1368,-1.23
2018-04-12,11.0535,11.0535,10.9818,11.0274,148711,0.033,0.3
2018-04-13,11.0796,11.0796,10.8644,10.8709,287203,-0.1633,-1.48
2018-04-16,10.8905,11.0666,10.8905,11.06,256477,0.1892,1.74
2018-04-17,11.0666,11.0666,10.9166,10.9427,281232,-0.1105,-1.0
2018-04-18,11.0535,11.0535,10.8709,10.884,153097,-0.0712,-0.65
2018-04-19,10.8905,10.9753,10.8318,10.8448,164123,-0.0392,-0.36
2018-04-20,10.8253,10.9035,10.7535,10.7601,184966,-0.0846,-0.78
2018-04-23,10.7405,10.8644,10.7275,10.8383,117393,0.0913,0.85
2018-04-24,10.8253,10.9687,10.8188,10.8253,197433,-0.0065,-0.06
2018-04-25,10.8122,10.897,10.7479,10.8253,214039,0.0,0.0
2018-04-26,10.8383,10.9948,10.8188,10.9492,255508,0.1234,1.14
2018-04-27,10.9557,10.9296,10.8318,10.8448,136263,-0.0908,-0.83
2018-04-30,10.8579,10.9192,10.8383,10.8579,119549,0.013,0.12
2018-05-01,10.8253,10.897,10.7144,10.8905,191611,0.0391,0.36
2018-05-02,10.884,10.9687,10.8057,10.8644,184060,-0.0261,-0.24
2018-05-03,10.8775,10.8775,10.7666,10.7992,94682,-0.0717,-0.66
2018-05-04,10.8122,11.0535,10.7927,10.9883,327756,0.1954,1.81
2018-05-07,11.0014,11.1187,10.9557,11.0731,200224,0.0781,0.71
2018-05-08,11.0861,11.1187,11.0144,11.0731,217069,0.0,0.0
2018-05-09,11.0535,11.0927,10.9687,11.0796,116928,-0.0067,-0.06
2018-05-10,11.0861,11.3731,11.0079,11.3079,277452,0.2282,2.06
2018-05-11,11.3405,11.5361,11.1905,11.5035,206965,0.1956,1.73
2018-05-14,11.5361,11.5622,11.4578,11.51,162363,0.0069,0.06
2018-05-15,11.4448,11.6796,11.4122,11.647,493604,0.137,1.19
2018-05-16,11.66,11.6926,11.572,11.647,235245,0.0,0.0
2018-05-17,11.6404,11.6861,11.6078,11.66,122717,0.0128,0.11
2018-05-18,11.7383,11.7383,11.5948,11.7383,601841,0.0781,0.67
2018-05-21,11.7383,11.8556,11.7252,11.8361,181789,0.0974,0.83
2018-05-22,11.8687,12.0643,11.8035,11.9469,402420,0.1113,0.94
2018-05-23,11.9795,12.0252,11.8556,11.9209,200601,-0.0263,-0.22
2018-05-24,11.9013,11.9991,11.8687,11.9404,205143,0.0191,0.16
2018-05-25,11.9861,11.9874,11.8556,11.8882,162432,-0.0525,-0.44
2018-05-29,11.8882,11.9991,11.8882,11.9143,264123,0.0262,0.22
2018-05-30,11.9991,12.0774,11.9535,12.0448,403337,0.1299,1.09
2018-05-31,12.0448,12.0774,11.9143,11.9274,215348,-0.1168,-0.97
2018-06-01,11.973,12.0774,11.9469,12.0252,148670,0.0978,0.82
2018-06-04,12.0317,12.0643,11.9339,12.0448,142995,0.0192,0.16
2018-06-05,12.0513,12.0904,11.973,12.0708,165302,0.0265,0.22
2018-06-06,12.0904,12.123,12.0448,12.11,153241,0.0386,0.32
2018-06-07,12.1295,12.1514,12.0252,12.0382,84121,-0.0714,-0.59
2018-06-08,12.0643,12.1426,12.0578,12.0708,138523,0.0325,0.27
2018-06-11,12.1295,12.1947,12.0487,12.1687,195127,0.0978,0.81
2018-06-12,12.1882,12.1882,12.0904,12.1165,119997,-0.0523,-0.43
2018-06-13,12.1165,12.1947,11.9991,12.0448,163520,-0.0715,-0.59
2018-06-14,12.0774,12.1426,12.0121,12.123,129181,0.0783,0.65
2018-06-15,12.0643,12.1165,11.9861,12.0056,260268,-0.1176,-0.97
2018-06-18,12.0317,12.1426,11.9795,12.1426,138656,0.1369,1.14
2018-06-19,12.1426,12.2013,12.0969,12.1556,221014,0.0134,0.11
2018-06-20,12.1882,12.286,12.1491,12.2274,268507,0.0717,0.59
2018-06-21,12.3186,12.3513,12.2274,12.2339,285621,0.0061,0.05
2018-06-22,12.2404,12.286,12.0774,12.1034,433290,-0.1309,-1.07
2018-06-25,12.1361,12.26,12.1295,12.2078,212009,0.1041,0.86
2018-06-26,12.2013,12.2926,12.0708,12.1687,203229,-0.0391,-0.32
2018-06-27,12.1556,12.2274,12.0643,12.0774,248771,-0.0913,-0.75
2018-06-28,12.1034,12.2143,12.1034,12.1621,171053,0.0845,0.7
2018-06-29,12.1888,12.2888,12.1022,12.2288,220352,0.0669,0.55
2018-07-02,12.2088,12.2288,12.0555,12.1421,268685,-0.0868,-0.71
2018-07-03,12.1488,12.1888,12.0888,12.1688,119850,0.0267,0.22
2018-07-05,12.2155,12.2754,12.1653,12.2621,203324,0.0937,0.77
2018-07-06,12.2621,12.442,12.2621,12.3821,278345,0.1202,0.98
2018-07-09,12.3754,12.5353,12.3754,12.4887,232562,0.1065,0.86
2018-07-10,12.522,12.6153,12.4927,12.542,419950,0.0537,0.43
2018-07-11,12.5087,12.577,12.5025,12.542,267492,0.0,0.0
2018-07-12,12.542,12.542,12.4287,12.4287,164031,-0.1129,-0.9
2018-07-13,12.4287,12.5153,12.4154,12.4487,128194,0.0199,0.16
2018-07-16,12.442,12.4953,12.3221,12.3687,224720,-0.0797,-0.64
2018-07-17,12.402,12.4554,12.3088,12.3421,192629,-0.0272,-0.22
2018-07-18,12.3421,12.3754,12.2888,12.3554,221592,0.0136,0.11
2018-07-19,12.3287,12.4354,12.3287,12.3954,300534,0.0395,0.32
2018-07-20,12.3821,12.4354,12.3554,12.3954,178244,0.0,0.0
2018-07-23,12.3421,12.442,12.2954,12.3154,231118,-0.0806,-0.65
2018-07-24,12.3221,12.3954,12.2621,12.3287,141258,0.0135,0.11
2018-07-25,12.2954,12.3687,12.2888,12.3154,150151,-0.0136,-0.11
2018-07-26,12.3421,12.3954,12.2954,12.3621,321029,0.0468,0.38
2018-07-27,12.8352,12.8419,12.6719,12.7219,2430583,0.3597,2.91
2018-07-30,12.7286,12.8286,12.5153,12.562,1811970,-0.1603,-1.26
2018-07-31,12.562,12.7619,12.5353,12.662,7638120,0.1005,0.8
2018-08-01,12.5886,12.6487,12.502,12.582,876228,-0.0798,-0.63
2018-08-02,12.5687,12.7752,12.5287,12.7553,775950,0.1736,1.38
2018-08-03,12.6886,12.8036,12.6486,12.7153,769071,-0.0395,-0.31
2018-08-06,12.7153,12.7553,12.6686,12.7486,627683,0.0331,0.26
2018-08-07,12.5287,12.8485,12.522,12.5953,675225,-0.153,-1.2
2018-08-08,12.522,12.562,12.3787,12.422,666328,-0.1738,-1.38
2018-08-09,12.442,12.502,12.3954,12.482,309956,0.0596,0.48
2018-08-10,12.4754,12.4887,12.3554,12.3754,349048,-0.1061,-0.85
2018-08-13,12.3954,12.4887,12.3487,12.3821,597069,0.0062,0.05
2018-08-14,12.3821,12.5353,12.3687,12.5087,483813,0.1263,1.02
2018-08-15,12.5287,12.5687,12.4354,12.4687,359779,-0.04,-0.32
2018-08-16,12.502,12.5487,12.4287,12.4687,479717,0.0,0.0
2018-08-17,12.482,12.542,12.4287,12.462,1373088,-0.0062,-0.05
2018-08-20,12.4887,12.5553,12.462,12.5153,507433,0.0536,0.43
2018-08-21,12.5353,12.6786,12.5087,12.6686,668754,0.1527,1.22
2018-08-22,12.662,12.6753,12.542,12.5553,345575,-0.1127,-0.89
2018-08-23,12.5353,12.5753,12.4887,12.522,332851,-0.0339,-0.27
2018-08-24,12.5353,12.5553,12.4953,12.522,227436,0.0,0.0
2018-08-27,12.5487,12.6886,12.542,12.6286,382392,0.1064,0.85
2018-08-28,12.6286,12.6486,12.5487,12.6353,262815,0.0063,0.05
2018-08-29,12.662,12.7219,12.5886,12.6953,325703,0.0594,0.47
2018-08-30,12.6819,12.7619,12.6486,12.7219,224730,0.0267,0.21
2018-08-31,12.7219,12.7752,12.6286,12.7553,149661,0.0331,0.26
2018-09-04,12.7553,12.8019,12.6953,12.7286,318046,-0.0268,-0.21
2018-09-05,12.7619,12.8552,12.6953,12.8419,363557,0.1133,0.89
2018-09-06,12.8552,12.8819,12.7619,12.8552,384159,0.0128,0.1
2018-09-07,12.8552,12.8619,12.642,12.6686,229531,-0.1864,-1.45
2018-09-10,12.6886,12.7886,12.6753,12.7886,257426,0.1203,0.95
2018-09-11,12.6886,12.7952,12.6886,12.7353,206947,-0.0537,-0.42
2018-09-12,12.7153,12.7353,12.602,12.7019,344317,-0.0331,-0.26
2018-09-13,12.7486,12.8752,12.6819,12.8352,388590,0.1334,1.05
2018-09-14,12.8352,12.8552,12.7752,12.8352,269135,0.0,0.0
2018-09-17,12.8352,12.8771,12.7153,12.8019,233130,-0.0334,-0.26
2018-09-18,12.8019,12.8086,12.6486,12.6819,208974,-0.1203,-0.94
2018-09-19,12.6819,12.7086,12.562,12.5886,267633,-0.0939,-0.74
2018-09-20,12.5953,12.662,12.5553,12.662,303627,0.073,0.58
2018-09-21,12.6953,12.8752,12.6686,12.8752,911293,0.2127,1.68
2018-09-24,12.8752,12.8752,12.7586,12.7952,301687,-0.0798,-0.62
2018-09-25,12.7952,12.8286,12.7386,12.7686,283570,-0.0269,-0.21
2018-09-26,12.7952,12.7952,12.6353,12.6753,392322,-0.0932,-0.73
2018-09-27,12.6886,12.8219,12.6486,12.7286,224119,0.0532,0.42
2018-09-28,12.6953,12.8485,12.662,12.8485,472407,0.1197,0.94
2018-10-01,12.8758,12.9303,12.6578,12.7123,395461,-0.1362,-1.06
2018-10-02,12.7191,12.7532,12.651,12.6919,285282,-0.0203,-0.16
2018-10-03,12.6919,12.8145,12.6782,12.8077,355831,0.1155,0.91
2018-10-04,12.8213,12.8417,12.5965,12.7123,341902,-0.0948,-0.74
2018-10-05,12.7191,12.7471,12.5488,12.6305,254342,-0.0814,-0.64
2018-10-08,12.6374,12.7532,12.6101,12.7327,234569,0.1023,0.81
2018-10-09,12.6578,12.8077,12.6374,12.6782,355253,-0.0548,-0.43
2018-10-10,12.6374,12.6919,12.5284,12.5352,683578,-0.1433,-1.13
2018-10-11,12.5079,12.5624,12.3376,12.3376,518569,-0.1981,-1.58
2018-10-12,12.4194,12.4466,12.3104,12.3921,445204,0.0543,0.44
2018-10-15,12.3853,12.5284,12.3308,12.467,318176,0.0744,0.6
2018-10-16,12.5079,12.6987,12.433,12.6987,359607,0.2319,1.86
2018-10-17,12.685,12.7532,12.6033,12.6919,214292,-0.0063,-0.05
2018-10-18,12.7055,12.7804,12.576,12.6237,214104,-0.0685,-0.54
2018-10-19,12.6237,12.7259,12.6033,12.6987,414158,0.0745,0.59
2018-10-22,12.7464,12.7736,12.6646,12.6919,310733,-0.0063,-0.05
2018-10-23,12.6714,12.6714,12.4807,12.5011,422592,-0.1904,-1.5
2018-10-24,12.4875,12.6169,12.467,12.4739,562738,-0.0275,-0.22
2018-10-25,12.5147,12.6578,12.4398,12.6101,319728,0.136,1.09
2018-10-26,12.542,12.542,12.3785,12.4807,342192,-0.1299,-1.03
2018-10-29,12.5829,12.685,12.4875,12.5624,264004,0.0824,0.66
2018-10-30,12.5624,12.76,12.5147,12.76,304052,0.1972,1.57
2018-10-31,12.7804,12.8179,12.6442,12.6782,378599,-0.0817,-0.64
2018-11-01,12.685,12.7123,12.542,12.6033,239723,-0.0748,-0.59
2018-11-02,12.6101,12.7293,12.6033,12.685,393569,0.0819,0.65
2018-11-05,12.6714,12.7736,12.6033,12.7191,248007,0.0342,0.27
2018-11-06,12.7736,12.9439,12.6782,12.903,610779,0.1844,1.45
2018-11-07,12.8758,12.9303,12.76,12.8009,451926,-0.1019,-0.79
2018-11-08,12.794,12.8758,12.76,12.8077,203385,0.0064,0.05
2018-11-09,12.8077,12.8724,12.7736,12.8281,285521,0.0205,0.16
2018-11-12,12.8281,12.9099,12.7464,12.7532,272883,-0.0744,-0.58
2018-11-13,12.7872,12.9099,12.7327,12.8554,293072,0.102,0.8
2018-11-14,12.903,12.9099,12.6953,12.7395,286425,-0.1157,-0.9
