日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-19,6.6007,6.9307,6.6007,6.7957,82568,0.105,1.5695
2021-01-20,6.7207,7.0207,6.7207,6.9007,16683,0.105,1.5453
2021-01-21,7.0207,7.0207,6.946,7.0207,1301,0.12,1.7391
2021-01-22,6.9307,7.2607,6.9007,7.1707,359942,0.15,2.1368
2021-01-25,7.4707,7.4707,6.8407,7.0207,11549,-0.15,-2.0921
2021-01-26,7.0507,7.3807,7.0207,7.2307,350225,0.21,2.9915
2021-01-27,7.2607,7.2883,7.0507,7.0537,22158,-0.177,-2.4481
2021-01-28,7.0507,7.1695,7.0507,7.1677,5109,0.1143,1.62
2021-01-29,7.0507,7.1857,7.0507,7.1707,26231,0.0029,0.04
2021-02-01,7.1707,7.2007,6.931,7.1407,69479,-0.03,-0.4184
2021-02-02,7.0507,7.4707,6.8515,7.3807,52452,0.24,3.3613
2021-02-03,7.4707,7.4707,7.2307,7.2757,5414,-0.105,-1.4228
2021-02-04,7.1107,7.2907,6.9607,7.2907,1387,0.015,0.2062
2021-02-05,7.2307,7.2307,7.0507,7.2007,10186,-0.09,-1.2346
2021-02-08,7.0507,7.177,7.0507,7.1407,16067,-0.0598,-0.83
2021-02-09,7.0507,7.0507,6.7507,6.7507,31891,-0.39,-5.4622
2021-02-10,7.0807,7.0807,6.6907,6.7711,48229,0.0204,0.3022
2021-02-11,7.0507,7.0507,6.6007,6.6307,36825,-0.1408,-2.08
2021-02-12,6.9007,6.9007,6.5311,6.7207,4718,0.0902,1.36
2021-02-16,6.9307,6.9307,6.8407,6.8407,12526,0.12,1.7857
2021-02-17,6.9907,6.9907,6.6307,6.6607,28859,-0.18,-2.6316
2021-02-18,6.9007,6.9007,6.6307,6.7507,14442,0.09,1.3514
2021-02-19,6.9607,6.9607,6.6607,6.6907,23400,-0.06,-0.8889
2021-02-22,6.6007,7.1707,6.6007,6.9007,59080,0.21,3.139
2021-02-23,6.6607,7.0807,6.6607,6.9007,66857,0.0,0.0
2021-02-24,6.6907,6.7807,6.5407,6.7807,5026,-0.1201,-1.74
2021-02-25,6.7507,6.8695,6.7507,6.7807,101597,0.0,0.0
2021-02-26,6.6907,6.8107,6.6007,6.7807,1387,0.0,0.0
2021-03-01,6.6607,7.0507,6.6007,6.8107,20669,0.03,0.4425
2021-03-02,6.5707,6.8107,6.5707,6.6307,24400,-0.1798,-2.64
2021-03-03,6.6007,6.7207,6.2406,6.4506,228405,-0.18,-2.7149
2021-03-04,6.6007,6.7807,6.0906,6.1656,10773,-0.285,-4.4186
2021-03-05,6.4806,6.4806,6.2106,6.4506,10577,0.285,4.6229
2021-03-08,6.3006,7.2007,6.3006,6.9907,145211,0.5401,8.3721
2021-03-09,6.7507,6.7507,6.5845,6.6007,7661,-0.39,-5.5794
2021-03-10,6.5107,7.0492,6.5107,6.9607,4934,0.36,5.4545
2021-03-11,7.0507,7.0507,6.6307,6.6607,1008859,-0.3,-4.31
2021-03-12,7.0507,7.0507,6.6907,6.7657,4528,0.105,1.5766
2021-03-15,6.8407,6.9007,6.5407,6.5707,14062,-0.195,-2.8825
2021-03-16,6.5107,6.8107,6.0906,6.6607,218214,0.09,1.3699
2021-03-17,6.7807,6.7807,6.2106,6.3606,26663,-0.3,-4.5045
2021-03-18,6.5107,6.6007,6.2406,6.6007,54379,0.2398,3.77
2021-03-19,6.6007,6.8107,6.3336,6.7807,86198,0.18,2.7273
2021-03-22,6.7507,6.7507,6.4806,6.4806,1216,-0.3,-4.4248
2021-03-23,6.6907,6.6907,6.4506,6.5257,22056,0.045,0.6944
2021-03-24,6.4806,6.7507,6.3606,6.5407,8947,0.015,0.2299
2021-03-25,6.1806,6.4506,6.1806,6.4506,3920,-0.09,-1.3761
2021-03-26,6.2106,7.2007,6.2106,7.1404,798447,0.6902,10.7
2021-03-29,6.9307,7.0207,6.6307,6.7807,15528,-0.3597,-5.038
2021-03-30,6.6607,7.2007,6.6307,7.0807,168632,0.3,4.4248
2021-03-31,7.1107,7.2007,6.6907,7.0507,21905,-0.03,-0.4237
2021-04-01,7.0207,7.2007,6.5665,7.1407,18287,0.09,1.2766
2021-04-05,7.3507,7.4407,7.1107,7.2007,42349,0.06,0.8403
2021-04-06,6.9907,7.3207,6.9907,7.2307,1795,0.03,0.4167
2021-04-07,7.2907,7.5302,7.1257,7.3207,29516,0.09,1.2448
2021-04-08,7.4707,7.4707,6.9007,7.0957,10452,-0.2247,-3.07
2021-04-09,7.3207,7.3207,6.9907,6.9907,6695,-0.105,-1.4799
2021-04-12,6.8707,6.8707,6.5707,6.5707,9169,-0.42,-6.0086
2021-04-13,6.6607,6.6607,6.3906,6.5407,3930,-0.03,-0.4566
2021-04-14,6.3006,7.0207,6.3006,6.4806,8840,-0.06,-0.9174
2021-04-15,6.7507,6.7807,6.3906,6.7807,992,0.3,4.6296
2021-04-16,6.4206,6.5527,6.1506,6.4806,28309,-0.3,-4.4248
2021-04-19,6.2706,6.2706,6.2106,6.2106,513,-0.27,-4.1667
2021-04-20,6.1506,6.5407,5.5506,5.5506,32176,-0.6602,-10.63
2021-04-21,5.5806,5.5806,4.2304,4.6805,178163,-0.8704,-15.68
2021-04-22,5.4905,8.9109,5.0405,5.8806,8929932,1.2001,25.64
2021-04-23,5.7906,6.0606,5.0705,5.2505,1405987,-0.6298,-10.71
2021-04-26,5.4005,5.5506,4.7705,5.0105,670358,-0.2399,-4.57
2021-04-27,5.0405,5.1005,4.8005,4.9205,320153,-0.0902,-1.8
2021-04-28,4.7705,4.9805,4.6505,4.8605,311770,-0.06,-1.22
2021-04-29,4.8605,5.2205,4.6655,4.7105,196826,-0.1502,-3.09
2021-04-30,4.8605,4.9205,4.6205,4.7705,205569,0.0598,1.27
2021-05-03,4.8905,4.8905,4.5605,4.6937,183990,-0.0783,-1.64
2021-05-04,4.5905,4.7105,4.5005,4.5854,109693,-0.1079,-2.3
2021-05-05,4.5005,4.6205,4.5005,4.5605,103422,-0.0249,-0.5431
2021-05-06,4.5005,4.5905,4.2904,4.4104,103984,-0.15,-3.29
2021-05-07,4.3804,4.9205,4.3504,4.6205,255899,0.2099,4.76
2021-05-10,4.7105,4.9505,4.5305,4.7705,231408,0.1502,3.25
2021-05-11,4.9505,4.9505,4.7582,4.9205,162392,0.1498,3.14
2021-05-12,4.7705,4.9805,4.7705,4.9205,150965,0.0,0.0
2021-05-13,4.8605,5.2505,4.8605,5.12,238368,0.2012,4.09
2021-05-14,5.1305,5.1605,4.9508,5.0705,165744,-0.0495,-0.9669
2021-05-17,5.1305,5.1305,4.4704,4.4704,78526,-0.5998,-11.83
2021-05-18,4.5905,5.0405,4.5605,4.8005,31957,0.3299,7.38
2021-05-19,4.5005,4.8005,4.5005,4.7705,73910,-0.03,-0.625
2021-05-20,4.5905,4.8455,4.5353,4.8305,49491,0.06,1.2579
2021-05-21,4.5605,4.8305,4.5605,4.6805,169006,-0.1502,-3.11
2021-05-24,4.7405,5.0705,4.6814,4.9805,204566,0.3,6.41
2021-05-25,4.8305,4.9505,4.5005,4.5905,88599,-0.39,-7.83
2021-05-26,4.7105,4.7705,4.5305,4.5905,78486,0.0,0.0
2021-05-27,4.5305,4.7102,4.3504,4.3504,172792,-0.2401,-5.23
2021-05-28,4.4404,4.6775,4.4404,4.5005,146716,0.15,3.4483
2021-06-01,4.6805,4.6805,4.5005,4.5605,86665,0.06,1.3333
2021-06-02,4.5605,5.1905,4.4983,5.1605,305532,0.6001,13.16
2021-06-03,5.1005,5.1605,4.8005,5.1005,178234,-0.0599,-1.16
2021-06-04,5.0105,5.3705,4.9205,5.1005,136076,0.0,0.0
2021-06-07,4.9805,5.1005,4.5605,4.5905,166829,-0.5101,-10.0
2021-06-08,4.7405,4.7705,4.5305,4.5605,147157,-0.0298,-0.65
2021-06-09,4.6205,4.6424,4.5005,4.5305,84631,-0.03,-0.6579
2021-06-10,4.5305,4.5791,4.3504,4.4104,142999,-0.1201,-2.65
2021-06-11,4.5605,4.5605,4.2004,4.4704,248123,0.06,1.36
2021-06-14,4.5005,4.5005,4.2904,4.3804,183850,-0.0899,-2.01
2021-06-15,4.3804,4.8005,4.2004,4.6505,277352,0.2698,6.16
2021-06-16,5.1305,5.3405,4.8455,4.9805,899803,0.3302,7.1
2021-06-17,5.1305,5.1305,4.7405,4.8005,146634,-0.1798,-3.61
2021-06-18,4.6805,4.8605,4.6205,4.6205,99433,-0.18,-3.75
2021-06-21,4.6205,4.7411,4.5605,4.7105,62733,0.09,1.9481
2021-06-22,4.6805,4.8905,4.5005,4.5905,102792,-0.1201,-2.55
2021-06-23,4.5005,4.6205,4.5005,4.5305,44025,-0.0601,-1.31
2021-06-24,4.5005,4.9505,4.5005,4.8005,85351,0.27,5.96
2021-06-25,4.7405,4.8605,4.6505,4.7705,71762,-0.03,-0.625
2021-06-28,4.7105,4.8377,4.6505,4.7405,53715,-0.0301,-0.63
2021-06-29,4.6805,4.9091,4.6805,4.8605,18485,0.1199,2.53
2021-06-30,4.8605,5.1905,4.8605,5.0705,113590,0.21,4.32
2021-07-01,5.0882,5.1077,4.9505,5.0405,11017,-0.03,-0.5917
2021-07-02,5.0705,5.1005,4.7105,5.0105,384678,-0.03,-0.5952
2021-07-06,4.9205,5.1005,4.9205,5.1005,44180,0.0902,1.8
2021-07-07,5.0405,5.1605,4.8905,4.9805,108343,-0.1199,-2.35
2021-07-08,4.9505,5.1005,4.8905,5.1005,84573,0.12,2.41
2021-07-09,5.0405,5.3105,4.9703,5.0405,312287,-0.0602,-1.18
2021-07-12,4.9505,5.3105,4.9505,5.1605,46078,0.12,2.38
2021-07-13,5.1905,5.4605,5.1005,5.3666,70676,0.2061,3.9942
2021-07-14,5.2505,5.6406,5.2505,5.4905,62910,0.1229,2.29
2021-07-15,5.5806,5.5806,5.2505,5.3105,25501,-0.1801,-3.28
2021-07-16,5.3405,5.6706,5.3405,5.6406,1317512,0.3298,6.21
2021-07-19,5.7006,5.8206,5.2805,5.4305,51011,-0.21,-3.7234
2021-07-20,5.3489,5.5506,5.3105,5.3405,55295,-0.09,-1.6575
2021-07-21,5.2505,5.4005,5.1917,5.3705,29427,0.03,0.5618
2021-07-22,5.3705,5.4605,4.8905,5.0705,102761,-0.3002,-5.59
2021-07-23,5.1605,5.2802,5.1008,5.2205,12832,0.1501,2.96
2021-07-26,5.1005,5.3105,5.0705,5.2805,29963,0.06,1.1494
2021-07-27,5.1905,5.2505,5.1755,5.2205,17697,-0.06,-1.1364
2021-07-28,5.4005,5.4041,5.3129,5.4005,4976,0.18,3.4483
2021-07-29,5.4305,5.4368,5.2805,5.3705,6720,-0.03,-0.5556
2021-07-30,5.3105,5.3705,5.1305,5.2205,28125,-0.15,-2.7933
2021-08-02,5.1305,5.4905,5.1305,5.4005,19358,0.1801,3.45
2021-08-03,5.2505,5.5506,5.2466,5.4005,21361,0.0,0.0
2021-08-04,5.4005,5.4005,5.3405,5.3405,2346,-0.06,-1.1111
2021-08-05,5.4305,5.9106,5.3105,5.8206,39948,0.4801,8.99
2021-08-06,5.9106,5.9106,5.1305,5.1305,143724,-0.6901,-11.8557
2021-08-09,5.1305,5.5206,5.1305,5.2805,52769,0.1498,2.92
2021-08-10,5.1905,5.3645,4.9505,4.9505,57056,-0.33,-6.25
2021-08-11,4.8605,4.9202,4.3804,4.3804,143478,-0.5703,-11.52
2021-08-12,4.4704,4.5305,4.3804,4.5005,74612,0.12,2.7397
2021-08-13,4.5905,4.5905,3.9004,3.9004,77082,-0.6001,-13.3333
2021-08-16,4.2904,4.3204,3.6904,3.8704,149897,-0.03,-0.77
2021-08-17,3.6904,4.0069,3.6904,3.9604,27309,0.09,2.3256
2021-08-18,4.1404,4.1404,3.9904,4.0504,27757,0.09,2.2727
2021-08-19,4.0504,4.0804,3.6604,3.7504,114832,-0.3001,-7.41
2021-08-20,3.6304,3.8974,3.6304,3.7204,26326,-0.03,-0.8
2021-08-23,3.4203,3.9502,3.4203,3.8404,64267,0.12,3.2258
2021-08-24,3.9004,4.2004,3.7504,4.1104,5170863,0.27,7.03
2021-08-25,3.9904,4.2904,3.8404,4.1704,158957,0.06,1.46
2021-08-26,4.0504,4.4104,4.0504,4.3204,218349,0.1501,3.6
2021-08-27,4.2304,4.5305,4.2304,4.5305,101340,0.21,4.8611
2021-08-30,4.6505,4.6802,4.5005,4.5305,95058,0.0,0.0
2021-08-31,4.4404,5.6706,4.4404,5.1005,1254376,0.5699,12.58
2021-09-01,4.9505,5.0705,4.2004,4.7705,503310,-0.33,-6.47
2021-09-02,4.7705,5.0105,4.7705,4.7708,39177,0.0,0.0
2021-09-03,4.6205,4.7867,4.5605,4.6505,32514,-0.1202,-2.52
2021-09-07,4.5605,4.8005,4.5605,4.6205,30837,-0.0302,-0.65
2021-09-08,4.5005,4.8005,4.3807,4.6205,73523,0.0,0.0
2021-09-09,4.5005,4.7105,4.5005,4.5323,25048,-0.0882,-1.9091
2021-09-10,4.4404,4.5857,4.4104,4.5857,21146,0.0534,1.1783
2021-09-13,4.4704,4.8305,4.3804,4.5605,122868,-0.0252,-0.5496
2021-09-14,4.5905,4.6406,4.3654,4.4704,189042,-0.09,-1.9737
2021-09-15,4.5608,4.7702,4.5005,4.7702,168016,0.3,6.71
2021-09-16,4.5905,5.1905,4.5305,5.1005,1006032,0.3301,6.92
2021-09-17,4.8905,5.2208,4.8905,5.1065,78344,0.006,0.1176
2021-09-20,5.2505,5.2505,4.8905,4.9205,338497,-0.186,-3.6428
2021-09-21,4.8605,5.0405,4.8605,5.0126,183899,0.0921,1.872
2021-09-22,4.9505,5.0705,4.8605,4.9835,41254,-0.0291,-0.5806
2021-09-23,4.8905,5.1305,4.8905,5.0405,56376,0.057,1.1439
2021-09-24,5.0705,5.3405,5.0105,5.2805,225301,0.24,4.7619
2021-09-27,5.2205,5.3405,5.1419,5.2505,18420,-0.03,-0.5682
2021-09-28,5.2454,5.3405,5.1962,5.2805,101240,0.03,0.5714
2021-09-29,5.1605,5.6706,5.1275,5.6106,165676,0.33,6.25
2021-09-30,5.7006,5.7006,5.4245,5.5206,16161,-0.09,-1.6043
2021-10-01,5.5203,5.6676,5.4305,5.4875,57300,-0.033,-0.5978
2021-10-04,5.4005,5.5506,5.4005,5.4605,5564,-0.0269,-0.49
2021-10-05,5.4005,5.5206,5.3105,5.4905,8397,0.03,0.5495
2021-10-06,5.4005,5.4674,5.2211,5.4005,7433,-0.09,-1.6393
2021-10-07,5.3405,5.5506,5.3372,5.4905,34478,0.09,1.6667
2021-10-08,5.4305,5.6286,5.3105,5.4605,92427,-0.03,-0.5464
2021-10-11,5.5806,5.7669,5.4002,5.5806,70194,0.1201,2.2
2021-10-12,5.6706,5.6706,5.4605,5.4905,9215,-0.09,-1.6129
2021-10-13,5.5806,5.5806,5.4305,5.5206,20630,0.03,0.5464
2021-10-14,5.4305,5.5506,5.2505,5.4305,233580,-0.09,-1.6304
2021-10-15,5.3705,5.6136,5.3705,5.5806,21518,0.15,2.7624
2021-10-18,5.4605,5.7606,5.4605,5.7606,93213,0.18,3.2258
2021-10-19,5.9106,5.9106,5.6556,5.8506,103022,0.09,1.5625
2021-10-20,5.7006,6.1506,5.7006,6.0906,866197,0.24,4.1026
2021-10-21,6.0906,6.2406,5.9706,6.0006,43785,-0.09,-1.4778
2021-10-22,5.8506,6.0006,5.7306,5.9106,12030,-0.09,-1.5
2021-10-25,5.7906,5.9652,5.7606,5.8806,16316,-0.03,-0.5076
2021-10-26,5.8506,5.8806,5.7606,5.8128,46171,-0.0678,-1.1531
2021-10-27,5.7306,6.0006,5.7306,5.9406,324586,0.1278,2.1988
2021-10-28,5.9406,6.0606,5.8506,5.9106,48070,-0.03,-0.5051
2021-10-29,5.7906,5.9406,5.7306,5.8206,8396,-0.09,-1.5228
2021-11-01,5.6706,5.8977,5.6706,5.8206,11673,0.0,0.0
2021-11-02,5.5806,6.0606,5.5506,5.8806,31436,0.06,1.0309
2021-11-03,5.9412,6.0003,5.9406,5.9706,4302,0.09,1.5306
2021-11-04,5.7006,5.9706,5.7003,5.7306,30530,-0.24,-4.02
2021-11-05,5.6106,5.94,5.6106,5.7312,34863,0.0006,0.0105
2021-11-08,5.9406,5.9406,5.6106,5.6856,20713,-0.0456,-0.7957
2021-11-09,5.7006,5.7006,5.5506,5.6706,6813,-0.015,-0.2639
2021-11-10,5.4002,5.7906,5.3705,5.5806,64891,-0.09,-1.5873
2021-11-11,5.5806,5.5806,5.4605,5.5356,11988,-0.045,-0.8065
2021-11-12,5.4605,5.7006,5.3855,5.4905,120652,-0.045,-0.813
2021-11-15,5.4605,5.5506,5.4605,5.5206,38716,0.03,0.5464
2021-11-16,5.4005,5.5806,5.3732,5.4005,135587,-0.12,-2.1739
2021-11-17,5.2805,5.4605,4.9805,5.3705,45348,-0.03,-0.5556
2021-11-18,5.1305,5.6706,5.1305,5.4905,461252,0.1198,2.23
2021-11-19,5.6706,5.6706,4.9505,5.0855,273699,-0.405,-7.377
2021-11-22,5.1005,5.1902,4.8305,4.9505,39724,-0.135,-2.6549
2021-11-23,4.8305,4.8305,4.4398,4.6505,147336,-0.3,-6.0606
2021-11-24,4.6055,4.8305,4.6055,4.8005,44476,0.1502,3.23
2021-11-26,4.5305,4.8305,4.5305,4.7849,10689,-0.0156,-0.325
2021-11-29,4.6805,5.1005,4.6805,4.9205,104473,0.1356,2.8342
2021-11-30,4.9205,4.9529,4.5905,4.7405,22093,-0.18,-3.6585
2021-12-01,4.7405,4.7405,4.6022,4.7105,5481,-0.03,-0.6329
2021-12-02,4.5905,4.6205,4.3804,4.6205,18267,-0.09,-1.9108
2021-12-03,4.5005,4.7111,4.5005,4.6805,17680,0.06,1.2987
2021-12-06,4.4851,4.9805,4.4851,4.8905,27151,0.21,4.4872
2021-12-07,4.7405,5.342,4.7405,4.9505,99345,0.06,1.227
2021-12-08,4.9505,4.9805,4.8605,4.9205,4638,-0.03,-0.6061
2021-12-09,4.7393,4.9217,4.7321,4.8605,12886,-0.06,-1.2195
2021-12-10,4.7105,4.8905,4.7105,4.7705,4303,-0.09,-1.8519
2021-12-13,4.6505,4.7105,4.5605,4.6505,5106,-0.12,-2.5157
2021-12-14,4.5305,4.6205,4.5305,4.5305,3117,-0.12,-2.58
2021-12-15,4.5305,4.6505,4.5005,4.5635,2972,0.033,0.7285
2021-12-16,4.8005,5.0102,4.5755,4.8605,34224,0.297,6.5089
2021-12-17,5.1005,5.1005,4.7315,4.8605,2517,0.0,0.0
2021-12-20,4.7105,4.7105,4.0504,4.5305,68494,-0.33,-6.7901
2021-12-21,4.3804,4.8005,4.3804,4.7105,49427,0.18,3.9735
2021-12-22,4.5605,4.7555,4.5605,4.7105,7819,0.0,0.0
2021-12-23,4.5905,4.9502,4.5905,4.8005,86429,0.09,1.9108
2021-12-27,4.8005,5.0678,4.8005,5.0105,36903,0.21,4.375
2021-12-28,4.8305,5.1005,4.8305,4.9505,17168,-0.0601,-1.2
2021-12-29,4.8305,4.8605,4.6505,4.8605,15708,-0.09,-1.8182
2021-12-30,4.7405,4.9205,4.7405,4.8905,30422,0.03,0.6173
2021-12-31,4.9505,4.9535,4.7405,4.8605,2624,-0.03,-0.6135
2022-01-03,4.9805,5.2205,4.7405,5.1605,42660,0.3,6.1728
2022-01-04,5.0105,5.3705,5.0105,5.3705,12158,0.21,4.07
2022-01-05,5.1905,5.6403,5.1905,5.4305,4223,0.06,1.1173
2022-01-06,5.2205,5.5206,5.0405,5.5206,20078,0.09,1.6575
2022-01-07,5.2805,5.6106,5.2805,5.4305,6787,-0.09,-1.6304
2022-01-10,5.4005,5.6406,5.2805,5.5506,9452,0.12,2.2099
2022-01-11,5.4005,5.6706,5.4005,5.6406,14035,0.09,1.6216
2022-01-12,5.5206,5.9406,5.5206,5.8506,134726,0.21,3.7234
2022-01-13,5.9706,6.0906,5.8335,6.0006,78041,0.15,2.5641
2022-01-14,5.9556,6.1206,5.9265,6.1206,11856,0.12,2.0
2022-01-18,6.3306,6.4206,6.0936,6.1806,42347,0.06,0.9804
2022-01-19,6.3006,6.3006,5.8206,5.9106,10349,-0.27,-4.3689
2022-01-20,5.7006,6.3006,5.4005,6.0306,18471,0.12,2.0305
2022-01-21,6.0906,6.0906,5.2505,5.6106,11364,-0.42,-6.9652
2022-01-24,5.3105,5.5206,4.8008,5.4905,9206,-0.1201,-2.14
2022-01-25,5.7606,5.7606,5.1305,5.4305,7692,-0.06,-1.0929
2022-01-26,5.7906,5.7906,5.0405,5.1305,1563,-0.3,-5.5249
2022-01-27,5.3105,5.7606,4.8836,5.2205,2987,0.09,1.7544
2022-01-28,5.7606,5.7606,5.4305,5.5203,11872,0.2997,5.7414
2022-01-31,5.2805,5.4005,5.1305,5.4005,2897,-0.1197,-2.1686
2022-02-01,5.1905,5.6406,5.1905,5.4605,4627,0.06,1.1111
2022-02-02,5.7006,5.7006,5.4605,5.6706,1217,0.21,3.8462
2022-02-03,5.4305,5.5206,5.2805,5.3405,2247,-0.33,-5.82
2022-02-04,5.3405,5.3405,4.9205,5.2505,1509,-0.09,-1.6854
2022-02-07,4.9205,5.3705,4.8005,5.2205,24115,-0.03,-0.5714
2022-02-08,5.2202,5.2202,4.8905,4.8905,441,-0.33,-6.3218
2022-02-09,5.8206,5.8206,4.9805,5.1005,19091,0.21,4.2945
2022-02-10,5.3405,5.7006,4.9805,5.1005,4462,0.0,0.0
2022-02-11,5.2805,5.4005,5.1605,5.3105,56074,0.21,4.1176
2022-02-14,5.3105,5.3405,4.9805,4.9805,212017,-0.3298,-6.21
2022-02-15,5.3705,5.4005,5.0405,5.1905,57560,0.21,4.2169
2022-02-16,5.4005,5.4005,5.0405,5.2205,43763,0.03,0.578
2022-02-17,5.0405,5.4005,5.0405,5.3405,48628,0.12,2.2989
2022-02-18,5.2805,5.2808,5.2205,5.2505,1266,-0.09,-1.6854
2022-02-22,5.0105,5.1305,5.0105,5.1305,784,-0.12,-2.2857
2022-02-23,5.0105,5.3405,5.0105,5.3405,1740,0.21,4.0936
2022-02-24,5.0105,5.1605,5.0105,5.1605,4436,-0.18,-3.3708
2022-02-25,5.0405,5.1605,5.0405,5.1005,232465,-0.0599,-1.16
2022-02-28,5.0405,5.4005,5.0405,5.3105,2993,0.21,4.1176
2022-03-01,5.4005,5.4005,5.1005,5.2505,205445,-0.06,-1.13
2022-03-02,5.1008,5.3705,5.1005,5.1605,7966,-0.09,-1.7143
2022-03-03,5.1305,5.3105,5.1005,5.1305,1537,-0.03,-0.5814
2022-03-04,5.1305,5.4005,5.1305,5.2205,2693,0.09,1.7544
2022-03-07,5.3255,5.3255,5.1605,5.1605,201989,-0.06,-1.15
2022-03-08,5.3555,5.3705,5.228,5.3705,8135,0.21,4.0698
2022-03-09,5.3405,5.4602,5.3255,5.3405,2015,-0.03,-0.5587
2022-03-10,5.2505,5.3405,5.2505,5.3105,1451,-0.03,-0.5618
2022-03-11,5.4602,5.4602,5.285,5.285,1649,-0.0255,-0.4802
2022-03-14,5.2505,5.4002,5.2505,5.3105,3177,0.0238,0.45
2022-03-15,5.2805,5.3105,5.1434,5.2055,2943,-0.105,-1.9774
2022-03-16,5.1305,5.1305,4.9205,5.0405,7270,-0.165,-3.17
2022-03-17,5.0255,5.0405,5.0039,5.0405,1058,0.0,0.0
2022-03-18,5.0705,5.0705,4.9205,4.9505,5647,-0.09,-1.7857
2022-03-21,4.8155,4.9502,4.7705,4.8005,8371,-0.15,-3.03
2022-03-22,4.6505,5.1005,4.6505,4.8641,6523,0.0636,1.325
2022-03-23,4.8005,4.9805,4.8005,4.9805,2066,0.1164,2.3933
2022-03-24,5.3705,5.3705,4.5905,4.9505,208796,-0.0299,-0.6
2022-03-25,4.9505,4.9505,4.8605,4.9208,202231,-0.0302,-0.61
2022-03-28,5.0555,5.0555,4.9205,4.9655,9402,0.0447,0.9085
2022-03-29,4.8605,5.2805,4.8605,5.0705,206651,0.1048,2.11
2022-03-30,4.9505,5.1605,4.9205,5.1305,2359,0.0598,1.18
2022-03-31,4.8605,5.2805,4.8605,4.9205,5918,-0.21,-4.0936
