日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-01,2.2311,2.3499,2.15,2.231,23848,-0.019,-0.84
2022-08-02,2.24,2.7784,2.24,2.73,216852,0.499,22.37
2022-08-03,2.86,2.87,2.54,2.75,177393,0.02,0.73
2022-08-04,2.82,2.87,2.61,2.8,163475,0.05,1.82
2022-08-05,2.705,2.76,2.61,2.63,23904,-0.17,-6.07
2022-08-08,2.63,2.68,2.28,2.37,131715,-0.26,-9.89
2022-08-09,2.34,2.58,2.2613,2.36,266903,-0.01,-0.4219
2022-08-10,2.49,2.49,1.95,2.07,156118,-0.29,-12.29
2022-08-11,2.04,2.21,2.04,2.13,39099,0.06,2.9
2022-08-12,2.3,2.3399,2.0,2.04,63902,-0.09,-4.23
2022-08-15,2.12,2.327,1.91,2.03,606996,-0.01,-0.49
2022-08-16,1.99,2.0899,1.9001,1.95,131479,-0.08,-3.94
2022-08-17,1.9401,2.1,1.9401,2.1,34926,0.15,7.69
2022-08-18,2.0,2.06,1.92,1.93,120727,-0.17,-8.1
2022-08-19,1.93,1.9599,1.845,1.89,84681,-0.04,-2.07
2022-08-22,1.8453,1.94,1.8453,1.9,16251,0.01,0.53
2022-08-23,1.85,2.02,1.85,1.98,36607,0.08,4.21
2022-08-24,1.92,2.08,1.87,2.04,33312,0.06,3.03
2022-08-25,2.02,2.02,1.97,1.9701,14321,-0.0699,-3.4265
2022-08-26,1.99,2.01,1.93,1.9301,9537,-0.04,-2.0304
2022-08-29,1.95,1.98,1.8847,1.93,29399,0.0,0.0
2022-08-30,1.94,2.02,1.8475,1.98,22813,0.05,2.59
2022-08-31,1.94,1.9965,1.8501,1.9099,55069,-0.07,-3.54
2022-09-01,1.9168,2.05,1.85,1.94,69360,0.0301,1.576
2022-09-02,2.02,2.02,1.85,1.9,32064,-0.04,-2.0619
2022-09-06,1.99,1.99,1.8687,1.93,16444,0.03,1.58
2022-09-07,1.99,1.99,1.9,1.96,22034,0.03,1.55
2022-09-08,2.0,2.0,1.89,2.0,28643,0.04,2.04
2022-09-09,2.02,2.02,1.92,1.93,16858,-0.07,-3.5
2022-09-12,1.9,2.0,1.9,1.95,12794,0.02,1.0363
2022-09-13,1.9,2.0,1.87,1.97,25449,0.02,1.03
2022-09-14,1.9,1.9808,1.84,1.89,27713,-0.08,-4.06
2022-09-15,1.9345,1.9345,1.87,1.88,21713,-0.01,-0.53
2022-09-16,1.84,1.9093,1.64,1.7,102007,-0.18,-9.57
2022-09-19,1.71,1.8,1.64,1.7,46462,0.0,0.0
2022-09-20,1.79,1.8173,1.64,1.75,48248,0.05,2.94
2022-09-21,1.71,1.71,1.56,1.59,17360,-0.16,-9.14
2022-09-22,1.72,1.73,1.56,1.66,42590,0.07,4.4
2022-09-23,1.59,1.7799,1.4301,1.49,52955,-0.17,-10.24
2022-09-26,1.5,1.5999,1.44,1.45,44116,-0.04,-2.6846
2022-09-27,1.42,1.4999,1.21,1.36,102445,-0.09,-6.2069
2022-09-28,1.3947,1.4599,1.38,1.41,9163,0.05,3.68
2022-09-29,1.39,1.45,1.3648,1.45,6749,0.04,2.84
2022-09-30,1.43,1.56,1.43,1.45,27614,0.0,0.0
2022-10-03,1.51,1.5262,1.41,1.48,21795,0.03,2.07
2022-10-04,1.41,1.78,1.41,1.515,9222,0.035,2.3649
2022-10-05,1.52,1.8601,1.44,1.575,20760,0.06,3.9604
2022-10-06,1.6551,1.7599,1.46,1.54,12629,-0.035,-2.22
2022-10-07,1.54,1.59,1.4,1.41,23937,-0.13,-8.44
2022-10-10,1.5899,1.5899,1.4,1.45,10189,0.04,2.8369
2022-10-11,1.42,1.4764,1.41,1.44,24323,-0.01,-0.69
2022-10-12,1.44,1.5582,1.4101,1.53,39522,0.09,6.25
2022-10-13,1.45,1.54,1.45,1.52,7995,-0.01,-0.65
2022-10-14,1.5001,1.57,1.5,1.5623,4010,0.042,2.76
2022-10-17,1.7,1.7699,1.55,1.69,81410,0.128,8.19
2022-10-18,1.56,1.85,1.55,1.71,108416,0.02,1.18
2022-10-19,1.68,1.98,1.59,1.59,94216,-0.12,-7.0175
2022-10-20,1.8699,1.8699,1.5249,1.755,51285,0.165,10.3774
2022-10-21,1.67,1.7199,1.58,1.66,11888,-0.095,-5.4131
2022-10-24,1.59,1.71,1.585,1.71,12881,0.05,3.01
2022-10-25,1.685,1.76,1.685,1.75,11719,0.04,2.34
2022-10-26,1.65,1.7188,1.6,1.63,70435,-0.12,-6.86
2022-10-27,1.63,1.69,1.53,1.56,21624,-0.07,-4.29
2022-10-28,1.49,1.69,1.49,1.54,35259,-0.02,-1.28
2022-10-31,1.51,1.68,1.5,1.58,34328,0.04,2.6
2022-11-01,1.55,1.59,1.5,1.55,64219,-0.03,-1.9
2022-11-02,1.73,1.73,1.4401,1.48,36255,-0.07,-4.5161
2022-11-03,1.59,1.59,1.445,1.46,31094,-0.02,-1.35
2022-11-04,1.5,1.61,1.45,1.56,37999,0.1,6.8493
2022-11-07,1.54,1.59,1.53,1.5784,30270,0.018,1.15
2022-11-08,1.66,1.68,1.58,1.61,34423,0.032,2.03
2022-11-09,1.7,1.7001,1.5,1.5483,21788,-0.062,-3.85
2022-11-10,1.57,1.7704,1.56,1.61,45757,0.062,4.0
2022-11-11,1.7001,1.7251,1.57,1.66,27892,0.05,3.11
2022-11-14,1.62,1.74,1.6,1.66,54379,0.0,0.0
2022-11-15,1.6,1.6991,1.59,1.6299,17834,-0.0301,-1.8133
2022-11-16,1.65,1.65,1.4048,1.52,68387,-0.11,-6.75
2022-11-17,1.59,1.59,1.48,1.51,19025,-0.01,-0.66
2022-11-18,1.5442,1.5484,1.4701,1.53,32879,0.02,1.3245
2022-11-21,1.47,1.53,1.42,1.4699,31176,-0.06,-3.92
2022-11-22,1.45,1.47,1.41,1.43,21218,-0.04,-2.72
2022-11-23,1.47,1.47,1.35,1.4,38007,-0.03,-2.1
2022-11-25,1.41,1.43,1.3517,1.3999,50803,-0.0001,-0.0071
2022-11-28,1.38,1.42,1.31,1.375,36985,-0.025,-1.79
2022-11-29,1.44,1.44,1.32,1.3416,28488,-0.033,-2.4
2022-11-30,1.37,1.4,1.28,1.32,28310,-0.022,-1.64
2022-12-01,1.38,1.39,1.29,1.3501,74953,0.0301,2.2803
2022-12-02,1.3137,1.35,1.0301,1.2,186612,-0.15,-11.11
2022-12-05,1.21,1.22,1.11,1.16,49692,-0.04,-3.33
2022-12-06,1.15,1.2,1.1,1.149,51031,-0.011,-0.95
2022-12-07,1.12,1.24,1.08,1.15,67325,0.001,0.09
2022-12-08,1.1,1.18,1.08,1.1082,75605,-0.042,-3.65
2022-12-09,1.08,1.08,0.83,0.9342,191840,-0.174,-15.7
2022-12-12,0.935,0.935,0.83,0.915099,47641,-0.019,-2.03
2022-12-13,0.86,0.9564,0.86,0.9,32326,-0.015,-1.64
2022-12-14,0.9272,0.983699,0.7,0.81,193898,-0.09,-10.0
2022-12-15,0.81,0.81,0.773651,0.7951,30608,-0.015,-1.85
2022-12-16,0.7955,0.85,0.7955,0.82,14291,0.025,3.14
2022-12-19,0.82,0.8998,0.75,0.825,31950,0.005,0.6098
2022-12-20,0.78,0.8999,0.78,0.8298,24058,0.005,0.61
2022-12-21,0.7323,0.789999,0.620101,0.645,181259,-0.185,-22.29
2022-12-22,0.6257,0.64,0.62,0.629,39071,-0.016,-2.48
2022-12-23,0.61,0.659799,0.55152,0.62,44501,-0.009,-1.43
2022-12-27,0.6106,0.649899,0.51,0.6106,27425,-0.009,-1.45
2022-12-28,0.600101,0.62,0.570101,0.62,13389,0.009,1.47
2022-12-29,0.605049,0.6199,0.55,0.6199,62936,0.0,0.0
2022-12-30,0.56,0.6898,0.56,0.6399,66779,0.02,3.23
2023-01-03,0.6692,0.675,0.62,0.654999,18119,0.015,2.34
2023-01-04,0.655,0.737416,0.6521,0.724,94535,0.069,10.53
2023-01-05,0.66,0.749999,0.65,0.749899,17106,0.026,3.59
2023-01-06,0.715,0.74,0.680101,0.717749,12125,-0.032,-4.27
2023-01-09,0.7361,0.74,0.6902,0.6902,21494,-0.028,-3.9
2023-01-10,0.69,0.749899,0.5338,0.619999,201551,-0.07,-10.14
2023-01-11,0.662,0.662,0.58,0.6001,66200,-0.02,-3.23
2023-01-12,0.65,0.75,0.57,0.713501,137715,0.113,18.83
2023-01-13,0.72,0.749899,0.61,0.689899,96045,-0.024,-3.36
2023-01-17,0.67,0.704799,0.64,0.6783,14484,-0.012,-1.74
2023-01-18,0.6688,0.73775,0.6,0.729299,65928,0.051,7.52
2023-01-19,0.7276,0.7293,0.69,0.7293,14351,0.0,0.0
2023-01-20,0.729,0.83,0.728,0.775,63463,0.046,6.31
2023-01-23,0.775001,0.85,0.6661,0.685,54164,-0.09,-11.61
2023-01-24,0.752799,0.752799,0.65,0.6804,60234,-0.005,-0.73
2023-01-25,0.710101,0.720916,0.65,0.6803,39905,0.0,0.0
2023-01-26,0.7,0.7378,0.680401,0.7378,47463,0.057,8.38
2023-01-27,0.7526,0.78,0.7001,0.74,74854,0.002,0.27
2023-01-30,0.7278,0.79,0.7278,0.75,11613,0.01,1.35
2023-01-31,0.7101,0.8499,0.7101,0.8317,66290,0.082,10.93
2023-02-01,0.78,0.83,0.7607,0.7801,54422,-0.052,-6.25
2023-02-02,0.750101,0.81,0.715,0.715,36682,-0.065,-8.33
2023-02-03,0.7742,0.8,0.6866,0.78,126068,0.065,9.09
2023-02-06,0.8099,0.8353,0.7852,0.8072,26506,0.0272,3.4872
2023-02-07,0.78,0.7899,0.650101,0.6701,212106,-0.137,-16.97
2023-02-08,0.6694,0.6694,0.45,0.5,1789055,-0.1701,-25.3843
2023-02-09,0.2415,0.25,0.2151,0.2317,10821628,-0.268,-53.6
2023-02-10,0.2289,0.234,0.2202,0.2202,2330318,-0.011,-4.75
2023-02-13,0.215,0.2282,0.211,0.219,1853760,-0.001,-0.45
2023-02-14,0.225,0.2288,0.2156,0.2238,795973,0.005,2.28
2023-02-15,0.2183,0.2247,0.2102,0.211,1365473,-0.0128,-5.7194
2023-02-16,0.215,0.218,0.2,0.218,1297855,0.007,3.32
2023-02-17,0.2115,0.2179,0.2,0.208,501130,-0.01,-4.59
2023-02-21,0.2018,0.21,0.1906,0.1938,692243,-0.014,-6.73
2023-02-22,0.1922,0.247,0.1921,0.219,7244537,0.025,12.9
2023-02-23,0.219,0.2217,0.2,0.2078,2015217,-0.011,-5.02
2023-02-24,0.204,0.2069,0.1907,0.2,1515925,-0.008,-3.85
