日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-21,13.06,14.9,13.06,14.25,34261,0.51,3.71
2014-04-22,17.44,17.44,13.0,13.93,241263,-0.32,-2.25
2014-04-23,13.9,14.729,12.72,13.25,113339,-0.68,-4.88
2014-04-24,13.805,13.99,13.36,13.97,68296,0.72,5.43
2014-04-25,13.75,13.75,12.91,13.38,77193,-0.59,-4.22
2014-04-28,13.51,14.44,13.5,14.18,101307,0.8,5.98
2014-04-29,14.33,14.75,14.01,14.21,99983,0.03,0.21
2014-04-30,14.2,14.935,14.0,14.02,101423,-0.19,-1.34
2014-05-01,14.02,14.66,14.02,14.2,48428,0.18,1.28
2014-05-02,14.31,14.49,13.37,13.76,68473,-0.44,-3.1
2014-05-05,13.78,14.4,13.58,14.34,118274,0.58,4.22
2014-05-06,14.31,14.31,12.29,13.01,124789,-1.33,-9.27
2014-05-07,13.113,13.43,12.41,12.54,36943,-0.47,-3.61
2014-05-08,12.61,13.43,12.37,12.62,74807,0.08,0.64
2014-05-09,12.53,13.0,11.66,12.53,123847,-0.09,-0.71
2014-05-12,13.25,13.84,12.71,13.44,81336,0.91,7.26
2014-05-13,13.39,13.72,13.02,13.33,82431,-0.11,-0.82
2014-05-14,13.33,13.86,12.94,13.11,95222,-0.22,-1.65
2014-05-15,13.16,13.48,12.51,12.92,75783,-0.19,-1.45
2014-05-16,13.02,13.9,12.8,13.3,116672,0.38,2.94
2014-05-19,13.36,13.9,12.882,13.02,45028,-0.28,-2.11
2014-05-20,13.05,13.23,11.71,12.45,72065,-0.57,-4.38
2014-05-21,12.55,12.91,12.05,12.46,44221,0.01,0.08
2014-05-22,12.54,12.919,12.165,12.72,44188,0.26,2.09
2014-05-23,12.78,13.5,12.48,13.48,54881,0.76,5.97
2014-05-27,13.57,13.57,12.867,13.13,56227,-0.35,-2.6
2014-05-28,13.08,14.422,13.02,13.94,117176,0.81,6.17
2014-05-29,14.26,14.553,14.02,14.16,60866,0.22,1.58
2014-05-30,14.23,14.33,13.8,14.03,72270,-0.13,-0.92
2014-06-02,14.13,14.13,13.39,13.7,59196,-0.33,-2.35
2014-06-03,13.59,14.245,13.59,14.05,90544,0.35,2.55
2014-06-04,14.04,14.43,13.66,13.9,137610,-0.15,-1.07
2014-06-05,13.85,14.32,13.85,14.27,76135,0.37,2.66
2014-06-06,14.24,14.43,12.98,13.98,97470,-0.29,-2.03
2014-06-09,14.11,15.42,14.02,14.97,45084,0.99,7.08
2014-06-10,14.5,15.28,14.28,14.98,63813,0.01,0.07
2014-06-11,14.5,16.4,14.5,16.16,129788,0.67,4.45
2014-06-12,16.1,16.75,15.475,16.21,125483,0.05,0.31
2014-06-13,15.4,16.414,14.7,16.18,72653,-0.03,-0.19
2014-06-16,16.25,16.67,15.0,15.48,82499,-0.7,-4.33
2014-06-17,15.54,16.39,14.32,15.16,88661,-0.32,-2.07
2014-06-18,15.23,16.08,14.61,15.14,66368,-0.02,-0.13
2014-06-19,15.03,16.09,14.89,15.4,49710,0.26,1.72
2014-06-20,15.01,17.31,14.782,15.6,301063,0.2,1.3
2014-06-23,15.6,16.04,15.29,15.87,111712,0.27,1.73
2014-06-24,14.88,16.52,14.88,15.35,78885,-0.52,-3.28
2014-06-25,15.31,15.83,14.89,15.49,37876,0.14,0.91
2014-06-26,15.49,15.49,14.32,14.89,110658,-0.6,-3.87
2014-06-27,14.76,15.27,14.01,14.14,944123,-0.75,-5.04
2014-06-30,14.25,14.859,13.67,13.96,143823,-0.18,-1.27
2014-07-01,14.01,14.3,13.62,14.01,48589,0.05,0.36
2014-07-02,13.98,14.44,13.84,13.92,124489,-0.09,-0.64
2014-07-03,13.99,14.08,13.73,13.79,20763,-0.13,-0.93
2014-07-07,13.81,14.181,13.22,13.3,86256,-0.49,-3.55
2014-07-08,13.51,13.51,12.52,12.67,86284,-0.63,-4.74
2014-07-09,12.67,12.9,12.36,12.64,76264,-0.03,-0.24
2014-07-10,12.55,12.59,12.23,12.25,164729,-0.39,-3.09
2014-07-11,12.29,12.59,12.12,12.33,103290,0.08,0.65
2014-07-14,12.48,12.91,12.48,12.67,130452,0.34,2.76
2014-07-15,12.65,12.65,11.86,12.2,105589,-0.47,-3.71
2014-07-16,11.994,12.375,11.67,11.75,113254,-0.45,-3.69
2014-07-17,11.64,11.74,10.89,11.05,116891,-0.7,-5.96
2014-07-18,10.97,11.72,10.92,11.54,71291,0.49,4.43
2014-07-21,11.48,11.65,10.78,11.02,86966,-0.52,-4.51
2014-07-22,11.04,11.34,11.01,11.17,83372,0.15,1.36
2014-07-23,11.23,11.64,10.87,11.44,113676,0.27,2.42
2014-07-24,11.23,11.67,11.22,11.52,115903,0.08,0.7
2014-07-25,11.47,12.16,11.0,11.1,82512,-0.42,-3.65
2014-07-28,11.618,11.618,10.647,11.04,99830,-0.06,-0.54
2014-07-29,11.08,11.15,10.65,10.87,45197,-0.17,-1.54
2014-07-30,10.91,11.37,10.91,11.22,80268,0.35,3.22
2014-07-31,11.11,11.388,10.55,10.81,84502,-0.41,-3.65
2014-08-01,10.84,11.06,9.87,10.34,130488,-0.47,-4.35
2014-08-04,10.42,10.788,9.8,10.06,97745,-0.28,-2.71
2014-08-05,9.95,9.95,9.2,9.41,110988,,
2014-08-06,9.3,9.47,9.13,9.22,79023,-0.19,-2.02
2014-08-07,9.28,9.5,9.01,9.33,86878,0.11,1.19
2014-08-08,9.46,10.47,9.27,10.3,93163,0.97,10.4
2014-08-11,10.38,10.73,10.08,10.14,77607,-0.16,-1.55
2014-08-12,10.13,10.71,9.8,9.87,84090,-0.27,-2.66
2014-08-13,9.95,10.57,9.54,10.25,192947,0.38,3.85
2014-08-14,9.65,10.87,9.46,10.46,70094,0.21,2.05
2014-08-15,10.6,12.12,10.31,10.45,62673,-0.01,-0.1
2014-08-18,10.67,11.014,10.33,10.39,24584,-0.06,-0.57
2014-08-19,10.36,10.36,9.21,9.29,86294,-1.1,-10.59
2014-08-20,9.19,9.46,9.16,9.25,39935,-0.04,-0.43
2014-08-21,9.25,9.549,8.877,9.17,62604,-0.08,-0.86
2014-08-22,9.22,9.89,8.96,9.04,34830,-0.13,-1.42
2014-08-25,9.14,9.55,8.72,8.77,53796,-0.27,-2.99
2014-08-26,8.75,9.031,8.64,8.96,40799,0.19,2.17
2014-08-27,9.0,9.06,8.85,8.91,25214,-0.05,-0.56
2014-08-28,8.927,9.628,8.85,9.49,57524,0.58,6.51
2014-08-29,9.52,9.74,9.358,9.51,41094,0.02,0.21
2014-09-02,9.48,9.48,8.97,9.03,55434,-0.48,-5.05
2014-09-03,9.04,9.28,8.92,9.07,24295,0.04,0.44
2014-09-04,9.11,9.25,8.886,9.0,51145,-0.07,-0.77
2014-09-05,9.04,9.17,8.71,8.77,109425,-0.23,-2.56
2014-09-08,8.64,9.56,8.622,9.46,43688,0.69,7.87
2014-09-09,9.48,10.96,9.48,10.82,90188,1.36,14.38
2014-09-10,10.81,10.84,10.39,10.43,36097,-0.39,-3.6
2014-09-11,10.4,10.43,9.49,9.63,63407,-0.8,-7.67
2014-09-12,9.65,9.65,9.28,9.31,61549,-0.32,-3.32
2014-09-15,9.3,9.3,9.0,9.04,56116,-0.27,-2.9
2014-09-16,8.84,9.05,8.76,8.82,83972,-0.22,-2.43
2014-09-17,8.71,9.14,8.7,8.86,77468,0.04,0.45
2014-09-18,8.93,9.239,8.93,9.03,60171,0.17,1.92
2014-09-19,9.21,9.89,8.83,8.85,83176,-0.18,-1.99
2014-09-22,8.9,9.621,8.6,8.67,41829,-0.18,-2.03
2014-09-23,8.6,8.798,8.17,8.19,74329,-0.48,-5.54
2014-09-24,8.25,8.48,8.16,8.36,39995,0.17,2.08
2014-09-25,8.32,8.4,8.03,8.04,45207,-0.32,-3.83
2014-09-26,8.09,8.23,7.92,8.0,43265,-0.04,-0.5
2014-09-29,7.86,8.05,7.72,8.04,80766,0.04,0.5
2014-09-30,8.02,8.96,7.99,8.96,172684,0.92,11.44
2014-10-01,8.98,8.98,8.15,8.23,64755,-0.73,-8.15
2014-10-02,8.21,8.67,8.08,8.29,31213,0.06,0.73
2014-10-03,8.41,8.54,8.26,8.3,15174,0.01,0.12
2014-10-06,8.5,8.98,8.38,8.7,65044,0.4,4.82
2014-10-07,8.61,8.692,8.21,8.24,31960,-0.46,-5.29
2014-10-08,8.26,8.89,7.8,8.33,60179,0.09,1.09
2014-10-09,8.3,8.35,8.01,8.1,27251,-0.23,-2.76
2014-10-10,8.05,8.39,7.86,8.26,32349,0.16,1.98
2014-10-13,8.78,9.559,8.27,9.26,129371,1.0,12.11
2014-10-14,9.34,9.48,9.05,9.21,54746,-0.05,-0.54
2014-10-15,8.94,9.52,8.65,9.43,41471,0.22,2.39
2014-10-16,9.25,9.5,9.0,9.1,33388,-0.33,-3.5
2014-10-17,9.27,9.31,8.88,8.88,21344,-0.22,-2.42
2014-10-20,8.9,9.23,8.9,9.05,15869,0.17,1.91
2014-10-21,9.1,9.374,8.86,9.14,16604,0.09,0.99
2014-10-22,9.2,9.4,9.2,9.21,21866,0.07,0.77
2014-10-23,9.29,9.36,9.21,9.36,16938,0.15,1.63
2014-10-24,9.39,9.56,9.05,9.25,31713,-0.11,-1.18
2014-10-27,9.13,9.4,9.1,9.36,12571,0.11,1.19
2014-10-28,9.4,9.52,9.16,9.25,59984,-0.11,-1.18
2014-10-29,9.22,9.62,8.94,9.54,81988,0.29,3.14
2014-10-30,9.5,10.33,9.4,10.21,66081,0.67,7.02
2014-10-31,10.36,10.82,9.71,10.62,84086,0.41,4.02
2014-11-03,10.58,10.68,9.87,10.41,39654,-0.21,-1.98
2014-11-04,10.75,10.75,9.68,9.8,38821,-0.61,-5.86
2014-11-05,9.93,10.22,9.59,9.65,30879,-0.15,-1.53
2014-11-06,9.6,9.96,9.6,9.74,42582,0.09,0.93
2014-11-07,9.78,9.91,9.5,9.67,15339,-0.07,-0.72
2014-11-10,9.72,10.25,9.34,9.88,27748,0.21,2.17
2014-11-11,9.98,10.15,9.0,10.07,19546,0.19,1.92
2014-11-12,10.08,10.135,10.0,10.06,10056,-0.01,-0.1
2014-11-13,10.0,10.09,9.61,9.68,18769,-0.38,-3.78
2014-11-14,9.72,9.79,9.319,9.32,11696,-0.36,-3.72
2014-11-17,9.377,9.52,9.35,9.35,9412,0.03,0.32
2014-11-18,9.35,9.51,9.31,9.44,14725,0.09,0.96
2014-11-19,9.39,9.39,9.16,9.28,8460,-0.16,-1.69
2014-11-20,9.19,9.42,9.161,9.27,11467,-0.01,-0.11
2014-11-21,9.45,9.45,9.18,9.21,13619,-0.06,-0.65
2014-11-24,9.32,9.44,9.21,9.35,11043,0.14,1.52
2014-11-25,9.4,9.62,9.4,9.6,10433,0.25,2.67
2014-11-26,9.6,9.8,9.52,9.76,7772,0.16,1.67
2014-11-28,9.74,10.0,9.18,9.22,22125,-0.54,-5.53
2014-12-01,9.25,9.63,9.05,9.5,36348,0.28,3.04
2014-12-02,9.4,9.77,9.34,9.7,31887,0.2,2.11
2014-12-03,9.61,9.74,9.47,9.67,29414,-0.03,-0.31
2014-12-04,9.72,9.75,9.52,9.62,9181,-0.05,-0.52
2014-12-05,9.64,10.04,9.61,10.03,44538,0.41,4.26
2014-12-08,10.19,10.5,9.96,10.35,108676,0.32,3.19
2014-12-09,10.36,13.24,10.2,12.15,313221,1.8,17.39
2014-12-10,12.3,12.99,11.15,12.38,162407,0.23,1.89
2014-12-11,12.91,13.21,12.14,12.22,219838,-0.16,-1.29
2014-12-12,12.07,12.377,11.6,11.91,64495,-0.31,-2.54
2014-12-15,12.05,12.28,11.55,11.92,62229,0.01,0.08
2014-12-16,11.95,12.22,11.76,11.97,38627,0.05,0.42
2014-12-17,11.91,12.27,11.62,12.22,41809,0.25,2.09
2014-12-18,12.44,12.75,12.0,12.42,70664,0.2,1.64
2014-12-19,12.28,13.75,12.11,13.53,113498,1.11,8.94
2014-12-22,13.79,14.19,13.05,13.73,80573,0.2,1.48
2014-12-23,13.75,14.14,12.79,12.99,85155,-0.74,-5.39
2014-12-24,13.3,13.37,12.26,12.76,46403,-0.23,-1.77
2014-12-26,12.83,13.61,12.57,12.93,23123,0.17,1.33
2014-12-29,13.06,13.28,13.0,13.04,50849,0.11,0.85
2014-12-30,13.15,13.24,13.0,13.06,56587,0.02,0.15
2014-12-31,13.02,13.37,13.0,13.05,55602,-0.01,-0.08
2015-01-02,13.13,14.03,13.1,13.96,66173,0.91,6.97
2015-01-05,13.35,13.78,12.52,13.02,161512,-0.94,-6.73
2015-01-06,13.2,13.228,12.51,12.72,52623,-0.3,-2.3
2015-01-07,12.76,13.0,12.36,12.67,39710,-0.05,-0.39
2015-01-08,13.42,14.05,12.65,12.95,164237,0.28,2.21
2015-01-09,12.93,13.658,12.36,13.29,144952,0.34,2.63
2015-01-12,13.19,13.63,12.81,12.86,51997,-0.44,-3.31
2015-01-13,12.87,13.33,12.55,13.11,99352,0.25,1.94
2015-01-14,13.22,13.24,12.38,12.66,127448,-0.45,-3.43
2015-01-15,12.88,13.13,11.77,12.51,107102,-0.15,-1.18
2015-01-16,12.46,12.87,12.2,12.35,79435,-0.16,-1.28
2015-01-20,12.39,12.7,12.24,12.52,37431,0.17,1.38
2015-01-21,12.57,12.57,11.86,11.97,61681,-0.55,-4.39
2015-01-22,11.98,12.09,11.5,11.94,38487,-0.03,-0.25
2015-01-23,11.88,12.0,11.7,11.73,34303,-0.21,-1.76
2015-01-26,11.61,11.9,11.61,11.87,43982,0.14,1.19
2015-01-27,11.8,11.999,11.63,11.77,57572,-0.1,-0.84
2015-01-28,11.8,12.098,11.62,11.65,71294,-0.12,-1.02
2015-01-29,11.591,12.24,11.42,12.05,65030,0.4,3.43
2015-01-30,12.04,12.28,11.61,11.7,42237,-0.35,-2.9
2015-02-02,11.87,11.902,11.43,11.68,30062,-0.02,-0.17
2015-02-03,11.78,11.782,11.422,11.46,28571,-0.22,-1.88
2015-02-04,11.27,11.4,10.838,11.29,85932,-0.17,-1.48
2015-02-05,11.29,12.02,11.29,11.78,70789,0.49,4.34
2015-02-06,11.73,11.941,11.52,11.58,56864,-0.2,-1.7
2015-02-09,11.52,11.8,11.04,11.08,41579,-0.5,-4.32
2015-02-10,11.37,11.56,11.19,11.47,32370,0.39,3.52
2015-02-11,11.6,11.76,11.5,11.69,19135,0.22,1.92
2015-02-12,11.84,11.84,11.309,11.38,38962,-0.31,-2.65
2015-02-13,11.35,11.38,11.01,11.11,42349,-0.27,-2.37
2015-02-17,11.15,11.189,10.92,10.98,64381,-0.13,-1.17
2015-02-18,11.04,11.23,10.9,11.1,40395,0.12,1.09
2015-02-19,11.71,12.46,11.2,11.43,318545,0.33,2.97
2015-02-20,11.7,11.7,11.23,11.47,297693,0.04,0.35
2015-02-23,11.45,11.612,11.15,11.18,109420,-0.29,-2.53
2015-02-24,11.25,11.395,11.16,11.17,81518,-0.01,-0.09
2015-02-25,11.13,11.28,11.08,11.2,63719,0.03,0.27
2015-02-26,11.294,11.38,11.11,11.26,66324,0.06,0.54
2015-02-27,11.28,11.45,11.14,11.17,90293,-0.09,-0.8
2015-03-02,10.58,11.0,9.52,10.82,293760,-0.35,-3.13
2015-03-03,10.87,11.07,10.44,10.75,213913,-0.07,-0.65
2015-03-04,10.71,10.73,10.22,10.42,38542,-0.33,-3.07
2015-03-05,10.48,10.589,10.12,10.43,80018,0.01,0.1
2015-03-06,10.35,10.55,10.26,10.32,47743,-0.11,-1.05
2015-03-09,10.28,10.34,10.2,10.3,67884,-0.02,-0.19
2015-03-10,10.15,10.3,10.1,10.22,32129,-0.08,-0.78
2015-03-11,10.2,10.575,9.94,10.44,78842,0.22,2.15
2015-03-12,10.55,10.55,10.34,10.49,23960,0.05,0.48
2015-03-13,10.53,10.56,10.21,10.27,28923,-0.22,-2.1
2015-03-16,10.29,10.35,10.02,10.05,39729,-0.22,-2.14
2015-03-17,10.16,10.4,9.91,10.23,109636,0.18,1.79
2015-03-18,10.25,10.489,10.03,10.03,80364,-0.2,-1.96
2015-03-19,10.06,10.28,10.06,10.11,43606,0.08,0.8
2015-03-20,10.11,10.21,9.63,9.97,185155,-0.14,-1.38
2015-03-23,9.98,10.08,9.76,9.79,66488,-0.18,-1.81
2015-03-24,9.91,10.14,9.81,10.06,48542,0.27,2.76
2015-03-25,10.01,10.06,9.12,9.21,117135,-0.85,-8.45
2015-03-26,9.11,9.82,9.0,9.67,86140,0.46,4.99
2015-03-27,9.71,10.0,9.461,9.7,48953,0.03,0.31
2015-03-30,9.78,9.87,9.46,9.85,66650,0.15,1.55
2015-03-31,10.06,10.47,9.55,9.76,429326,-0.09,-0.91
2015-04-01,8.79,8.79,7.685,8.0,794845,-1.76,-18.03
2015-04-02,7.99,8.09,7.75,7.86,292173,-0.14,-1.75
2015-04-06,7.86,8.01,7.56,7.72,135328,-0.14,-1.78
2015-04-07,7.76,8.01,7.75,7.91,416444,0.19,2.46
2015-04-08,7.84,7.93,7.17,7.32,290005,-0.59,-7.46
2015-04-09,7.3,7.46,7.26,7.31,149440,-0.01,-0.14
2015-04-10,7.35,7.52,7.26,7.3,143428,-0.01,-0.14
2015-04-13,7.33,7.37,7.16,7.24,158178,-0.06,-0.82
2015-04-14,7.27,7.299,7.0,7.06,149439,-0.18,-2.49
2015-04-15,7.0,7.18,6.75,6.91,175886,-0.15,-2.12
2015-04-16,6.93,7.05,6.83,7.01,68688,0.1,1.45
2015-04-17,7.01,7.12,6.92,7.06,148136,0.05,0.71
2015-04-20,7.08,7.08,6.8,6.87,72124,-0.19,-2.69
2015-04-21,6.92,6.92,6.55,6.71,139863,-0.16,-2.33
2015-04-22,6.68,6.792,6.15,6.21,217366,-0.5,-7.45
2015-04-23,6.24,6.52,6.044,6.4,165114,0.19,3.06
2015-04-24,6.43,6.486,6.31,6.36,75921,-0.04,-0.63
2015-04-27,6.41,6.59,6.18,6.24,204492,-0.12,-1.89
2015-04-28,6.24,6.32,6.02,6.14,112568,-0.1,-1.6
2015-04-29,6.16,6.16,5.76,5.78,206033,-0.36,-5.86
2015-04-30,5.76,5.89,5.51,5.59,379734,-0.19,-3.29
2015-05-01,5.64,5.77,5.52,5.61,113462,0.02,0.36
2015-05-04,5.65,5.87,5.65,5.82,100320,0.21,3.74
2015-05-05,5.83,6.12,5.74,5.93,297752,0.11,1.89
2015-05-06,5.99,6.03,5.88,5.91,195930,-0.02,-0.34
2015-05-07,5.93,5.96,5.6,5.68,118844,-0.23,-3.89
2015-05-08,5.69,5.88,5.56,5.76,165704,0.08,1.41
2015-05-11,5.75,6.07,5.7,5.91,152829,0.15,2.6
2015-05-12,5.75,5.75,5.3,5.33,307302,-0.58,-9.81
2015-05-13,5.34,5.54,5.3,5.51,140095,0.18,3.38
2015-05-14,5.5,5.58,5.31,5.5,162525,-0.01,-0.18
2015-05-15,5.47,5.68,5.36,5.49,223466,-0.01,-0.18
2015-05-18,5.5,5.755,5.42,5.65,107923,0.16,2.91
2015-05-19,5.62,5.63,5.37,5.56,129710,-0.09,-1.59
2015-05-20,5.61,5.68,5.35,5.66,299235,0.1,1.8
2015-05-21,5.7,6.01,5.58,5.92,185280,0.26,4.59
2015-05-22,6.03,6.93,6.025,6.81,432287,0.89,15.03
2015-05-26,6.87,6.9,6.31,6.56,259100,-0.25,-3.67
2015-05-27,6.59,6.59,6.13,6.37,148145,-0.19,-2.9
2015-05-28,6.33,6.36,6.04,6.11,286159,-0.26,-4.08
2015-05-29,6.06,6.21,5.65,5.92,207961,-0.19,-3.11
2015-06-01,5.97,5.97,5.55,5.63,172275,-0.29,-4.9
2015-06-02,5.64,5.93,5.55,5.73,90977,0.1,1.78
2015-06-03,5.73,5.92,5.66,5.92,174210,0.19,3.32
2015-06-04,5.87,5.89,5.6,5.67,124300,-0.25,-4.22
2015-06-05,5.7,5.91,5.63,5.76,122186,0.09,1.59
2015-06-08,5.76,5.78,5.65,5.67,52015,-0.09,-1.56
2015-06-09,5.674,5.68,5.51,5.53,76724,-0.14,-2.47
2015-06-10,5.58,5.719,5.51,5.53,72307,0.0,0.0
2015-06-11,5.56,5.74,5.56,5.65,77787,0.12,2.17
2015-06-12,5.59,5.7,5.59,5.67,77774,0.02,0.35
2015-06-15,5.97,6.21,5.76,5.93,206787,0.26,4.59
2015-06-16,5.91,6.05,5.58,5.66,188770,-0.27,-4.55
2015-06-17,5.69,5.75,5.56,5.6,140589,-0.06,-1.06
2015-06-18,5.65,5.96,5.592,5.9,160192,0.3,5.36
2015-06-19,5.74,5.92,5.7,5.78,124376,-0.12,-2.03
2015-06-22,5.76,6.86,5.76,6.75,381554,0.97,16.78
2015-06-23,6.78,6.84,6.48,6.57,298546,-0.18,-2.67
2015-06-24,6.61,6.61,6.06,6.12,186254,-0.45,-6.85
2015-06-25,6.19,6.3,5.895,5.91,176789,-0.21,-3.43
2015-06-26,5.9,6.1,5.83,5.98,1008863,0.07,1.18
2015-06-29,5.9,5.94,5.66,5.69,147907,-0.29,-4.85
2015-06-30,5.8,6.04,5.74,6.03,71175,0.34,5.98
2015-07-01,6.17,6.549,5.96,6.05,135387,0.02,0.33
2015-07-02,6.1,6.21,5.81,5.84,113311,-0.21,-3.47
2015-07-06,5.78,6.15,5.75,5.83,132942,-0.01,-0.17
2015-07-07,5.88,6.11,5.748,6.11,100331,0.28,4.8
2015-07-08,6.07,6.2,5.82,6.13,97050,0.02,0.33
2015-07-09,6.22,6.53,6.21,6.34,174146,0.21,3.43
2015-07-10,6.37,6.442,6.17,6.27,66602,-0.07,-1.1
2015-07-13,6.33,6.85,6.29,6.73,232213,0.46,7.34
2015-07-14,6.76,7.5,6.73,7.33,494177,0.6,8.92
2015-07-15,7.44,7.49,6.622,6.81,234056,-0.52,-7.09
2015-07-16,6.97,7.33,6.865,7.1,200128,0.29,4.26
2015-07-17,7.12,7.15,6.9,7.08,134172,-0.02,-0.28
2015-07-20,7.08,7.2,7.0,7.04,113538,-0.04,-0.56
2015-07-21,7.01,7.25,6.84,7.19,147222,0.15,2.13
2015-07-22,7.15,7.27,7.0,7.04,119383,-0.15,-2.09
2015-07-23,7.02,7.25,7.01,7.17,169657,0.13,1.85
2015-07-24,7.25,7.25,7.09,7.17,166125,0.0,0.0
2015-07-27,7.2,7.284,6.9,7.25,134523,0.08,1.12
2015-07-28,7.25,7.32,7.1,7.25,100841,0.0,0.0
2015-07-29,7.2,7.25,7.11,7.225,64954,-0.03,-0.34
2015-07-30,7.21,7.229,7.012,7.18,70368,-0.05,-0.62
2015-07-31,7.18,7.36,7.15,7.21,97297,0.03,0.42
2015-08-03,7.25,7.27,7.12,7.2,131952,-0.01,-0.14
2015-08-04,7.23,7.289,7.1,7.16,56834,-0.04,-0.56
2015-08-05,7.14,7.27,7.14,7.21,43245,0.05,0.7
2015-08-06,7.25,7.25,7.13,7.16,91116,-0.05,-0.69
2015-08-07,7.16,7.16,6.8,6.93,113564,-0.23,-3.21
2015-08-10,6.84,7.25,6.84,7.07,109419,0.14,2.02
2015-08-11,6.97,7.08,6.92,6.93,107408,-0.14,-1.98
2015-08-12,6.88,6.88,6.32,6.42,197090,-0.51,-7.36
2015-08-13,6.45,7.22,6.35,7.08,220889,0.66,10.28
2015-08-14,7.08,7.74,7.07,7.64,320713,0.56,7.91
2015-08-17,7.63,7.72,7.148,7.23,216469,-0.41,-5.37
2015-08-18,7.23,7.6,6.95,7.08,108317,-0.15,-2.07
2015-08-19,7.08,7.08,6.86,7.02,64470,-0.06,-0.85
2015-08-20,7.0,7.19,6.8,7.12,119461,0.1,1.42
2015-08-21,7.13,7.13,6.87,6.89,121993,-0.23,-3.23
2015-08-24,6.23,6.58,5.71,5.9,229953,-0.99,-14.37
2015-08-25,6.1,6.44,6.03,6.27,98328,0.37,6.27
2015-08-26,6.41,6.908,6.28,6.735,233921,0.47,7.42
2015-08-27,6.75,6.814,6.51,6.65,95969,-0.09,-1.26
2015-08-28,6.6,7.03,6.59,6.99,68916,0.34,5.11
2015-08-31,6.86,7.1,6.85,6.9,58932,-0.09,-1.29
2015-09-01,6.66,6.98,6.66,6.74,50372,-0.16,-2.32
2015-09-02,6.82,7.05,6.73,7.02,81088,0.28,4.15
2015-09-03,7.02,7.129,6.84,6.96,61833,-0.06,-0.85
2015-09-04,6.82,7.1,6.78,7.0,37973,0.04,0.57
2015-09-08,7.16,7.16,6.89,6.97,73338,-0.03,-0.43
2015-09-09,7.0,7.05,6.6,6.66,153994,-0.31,-4.45
2015-09-10,6.66,6.89,6.27,6.52,142495,-0.14,-2.1
2015-09-11,6.46,6.95,6.45,6.8,71861,0.28,4.29
2015-09-14,6.81,6.87,6.69,6.82,47626,0.02,0.29
2015-09-15,6.38,7.09,6.38,6.95,80559,0.13,1.91
2015-09-16,7.05,7.075,6.82,7.0,39278,0.05,0.72
2015-09-17,7.0,7.25,6.99,7.22,140288,0.22,3.14
2015-09-18,7.11,7.25,6.99,7.03,154443,-0.19,-2.63
2015-09-21,7.1,7.189,6.95,7.03,85186,0.0,0.0
2015-09-22,7.03,7.07,6.86,6.94,48188,-0.09,-1.28
2015-09-23,6.98,7.1,6.91,6.99,46809,0.05,0.72
2015-09-24,6.93,7.0,6.72,6.99,54153,0.0,0.0
2015-09-25,7.08,7.08,6.44,6.53,69014,-0.46,-6.58
2015-09-28,6.52,6.52,5.81,5.84,137814,-0.69,-10.57
2015-09-29,5.85,5.94,5.46,5.49,87664,-0.35,-5.99
2015-09-30,5.58,5.82,5.425,5.76,77673,0.27,4.92
2015-10-01,5.85,6.02,5.61,5.86,66590,0.1,1.74
2015-10-02,5.77,6.2,5.65,6.15,43897,0.29,4.95
2015-10-05,6.27,6.27,5.85,5.93,28475,-0.22,-3.58
