日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-16,118.75,130.0,100.0,123.12,76400,3.0966,2.58
2000-11-17,125.62,143.75,123.75,140.0,61000,16.9014,13.73
2000-11-20,140.0,142.5,130.0,135.0,22200,-4.9979,-3.57
2000-11-21,130.0,145.0,128.75,145.0,49800,10.0033,7.41
2000-11-22,150.0,160.62,141.25,153.75,91900,8.7986,6.07
2000-11-24,153.9,155.0,152.5,154.37,11300,0.5997,0.39
2000-11-27,151.25,154.84,136.25,139.37,26500,-15.0053,-9.72
2000-11-28,136.25,136.25,131.25,131.25,54500,-8.096,-5.81
2000-11-29,131.25,132.5,128.75,132.5,58900,1.1949,0.91
2000-11-30,126.25,135.0,126.25,135.0,37600,2.5042,1.89
2000-12-01,126.25,136.87,126.25,132.5,19500,-2.4975,-1.85
2000-12-04,130.0,136.25,126.25,136.25,50700,3.8013,2.87
2000-12-05,127.5,146.87,107.5,127.5,87400,-8.8053,-6.46
2000-12-06,118.75,130.0,111.25,126.25,20800,-1.198,-0.94
2000-12-07,130.0,130.0,118.75,120.0,21200,-6.3025,-4.99
2000-12-08,119.37,144.37,119.37,142.5,34200,22.5,18.75
2000-12-11,140.0,145.0,134.37,135.62,37700,-6.8979,-4.84
2000-12-12,129.37,133.75,126.25,128.12,26700,-7.4998,-5.53
2000-12-13,127.5,132.5,125.0,125.0,6800,-3.1,-2.42
2000-12-14,125.0,125.0,116.25,116.25,12800,-8.6963,-6.96
2000-12-15,118.12,123.75,117.5,118.75,49500,2.4994,2.15
2000-12-18,120.0,131.25,120.0,131.25,398400,12.4932,10.52
2000-12-19,129.37,131.25,126.25,128.75,6700,-2.4936,-1.9
2000-12-20,123.75,131.25,121.25,127.5,21700,-1.3009,-1.01
2000-12-21,125.0,134.84,121.25,126.25,25200,-1.198,-0.94
2000-12-22,126.25,135.0,123.75,127.5,31300,1.1999,0.95
2000-12-26,123.75,131.25,100.0,100.0,51200,-27.5022,-21.57
2000-12-27,101.25,106.25,90.62,95.0,164800,-5.0,-5.0
2000-12-28,93.75,102.5,90.62,101.25,141800,6.2955,6.63
2000-12-29,105.0,123.75,105.0,120.0,52400,18.7,18.46
2001-01-02,118.12,120.46,105.0,111.25,34200,-8.6961,-7.25
2001-01-03,105.0,111.87,102.5,105.0,124300,-6.2996,-5.66
2001-01-04,103.75,106.25,95.0,100.0,29100,1.2248,1.24
2001-01-05,96.25,110.0,96.25,110.0,54700,3.6993,3.48
2001-01-08,103.75,114.37,103.75,105.0,37600,4.0385,4.0
2001-01-09,111.25,111.25,99.06,102.5,427300,-11.8973,-10.4
2001-01-10,109.84,109.84,90.62,94.37,41900,-8.0947,-7.9
2001-01-11,94.37,98.12,90.62,93.75,13900,3.5364,3.92
2001-01-12,98.75,100.62,88.75,92.5,19700,2.3001,2.55
2001-01-16,88.75,92.5,86.25,86.87,9800,-7.6053,-8.05
2001-01-17,87.5,90.0,86.25,86.87,70200,-5.5941,-6.05
2001-01-18,85.0,87.5,81.25,86.25,434700,-0.5993,-0.69
2001-01-19,89.84,90.0,80.0,80.0,9900,-6.2999,-7.3
2001-01-22,80.15,81.25,78.75,80.0,31200,1.2831,1.63
2001-01-23,78.75,93.12,78.75,93.12,56600,11.7996,14.51
2001-01-24,95.0,97.5,87.5,90.0,166600,-3.1002,-3.33
2001-01-25,94.84,94.84,80.0,80.62,130500,-9.3979,-10.44
2001-01-26,84.37,92.5,84.37,86.87,60400,11.1729,14.76
2001-01-29,86.87,89.37,83.75,83.75,86300,-2.9029,-3.35
2001-01-30,83.75,86.25,82.5,86.25,7200,-3.1005,-3.47
2001-01-31,82.5,86.25,82.5,86.25,52500,0.0,0.0
2001-02-01,89.68,90.0,79.37,79.37,61400,3.2649,4.29
2001-02-02,79.37,80.0,77.5,80.0,8500,-9.9989,-11.11
2001-02-05,77.5,80.0,65.0,76.87,1786900,-3.0946,-3.87
2001-02-06,73.75,76.87,65.0,66.87,97700,0.0,0.0
2001-02-07,68.75,70.0,67.5,68.12,173600,-6.7125,-8.97
2001-02-08,68.12,68.75,62.5,62.5,96500,-1.0873,-1.71
2001-02-09,62.5,65.0,57.5,62.5,73300,-6.3023,-9.16
2001-02-12,58.75,60.0,57.5,59.68,66100,-2.4867,-4.0
2001-02-13,58.75,62.5,57.5,58.12,50500,2.3266,4.17
2001-02-14,62.5,62.5,56.25,59.37,101100,-3.0984,-4.96
2001-02-15,57.5,62.5,57.5,60.0,274100,0.5999,1.01
2001-02-16,60.0,66.09,60.0,64.37,252500,4.3961,7.33
2001-02-20,66.87,66.87,62.5,65.0,246900,0.5989,0.93
2001-02-21,63.12,68.75,62.5,68.75,65100,3.7996,5.85
2001-02-22,65.62,68.75,65.0,67.81,78800,0.0,0.0
2001-02-23,65.31,68.75,65.0,68.75,304300,0.0,0.0
2001-02-26,73.12,73.12,65.62,68.75,42800,4.0441,6.25
2001-02-27,73.12,73.12,68.75,70.0,44800,0.0,0.0
2001-02-28,73.12,73.12,68.75,68.75,600200,0.0,0.0
2001-03-01,68.75,70.93,68.75,70.0,43900,-2.1724,-3.01
2001-03-02,69.37,69.37,68.75,68.75,9500,-2.0971,-2.96
2001-03-05,71.87,72.5,68.75,68.75,45300,3.5099,5.38
2001-03-06,71.09,71.09,68.75,69.37,44600,-3.1018,-4.28
2001-03-07,69.37,71.25,68.75,68.75,112700,1.8335,2.74
2001-03-08,68.75,70.0,68.75,69.37,37100,-1.2859,-1.82
2001-03-09,69.53,70.62,68.75,68.75,56000,-1.1961,-1.71
2001-03-12,69.68,70.0,56.25,58.12,68000,0.994,1.74
2001-03-13,60.0,66.25,59.37,61.25,13900,-8.694,-12.43
2001-03-14,58.75,62.81,57.5,58.75,6400,1.405,2.45
2001-03-15,60.62,60.62,52.5,52.5,13100,-1.9041,-3.5
2001-03-16,51.25,54.37,51.25,52.5,8000,-8.1026,-13.37
2001-03-19,56.71,56.87,45.0,45.0,81500,-7.5026,-14.29
2001-03-20,47.5,48.75,36.87,40.0,61600,-4.9994,-11.11
2001-03-21,47.5,50.0,40.0,45.0,22500,5.0,12.5
2001-03-22,50.0,50.0,37.5,41.87,61400,-3.0983,-6.89
2001-03-23,41.25,50.0,41.25,48.75,784800,6.8937,16.47
2001-03-26,48.59,72.5,42.5,61.25,187600,12.488,25.61
2001-03-27,63.75,70.0,55.0,62.81,113900,7.8052,14.19
2001-03-28,60.93,67.5,58.75,66.87,58700,-2.4756,-3.57
2001-03-29,66.87,67.5,61.56,66.87,291500,0.0,0.0
2001-03-30,66.25,82.5,66.25,75.62,334000,8.1021,12.0
2001-04-02,75.62,76.87,63.12,63.12,56300,1.0673,1.72
2001-04-03,69.68,69.68,55.62,57.5,18100,-19.4025,-25.23
2001-04-04,55.0,58.75,55.0,56.25,12900,-1.2007,-2.09
2001-04-05,55.0,61.87,55.0,60.0,18200,3.699,6.57
2001-04-06,57.5,61.87,57.5,58.75,1800,-1.199,-2.0
2001-04-09,57.5,60.0,57.5,58.2,4800,-0.5998,-1.02
2001-04-10,58.2,60.0,55.0,55.9,158700,-2.2989,-3.95
2001-04-11,57.5,60.0,55.0,59.9,15000,4.0023,7.16
2001-04-12,56.3,62.0,55.0,58.2,343300,-1.7012,-2.84
2001-04-16,59.5,60.0,55.5,58.2,14000,0.0,0.0
2001-04-17,59.9,61.5,59.1,61.5,9900,3.2999,5.67
2001-04-18,60.0,61.9,59.0,60.0,69100,0.3875,0.65
2001-04-19,58.5,65.2,58.5,65.2,20400,3.2993,5.33
2001-04-20,65.5,66.5,59.5,66.5,8900,1.2975,1.99
2001-04-23,66.4,67.0,59.7,59.7,19700,0.4444,0.75
2001-04-24,62.0,69.9,62.0,69.9,26100,2.9011,4.33
2001-04-25,67.2,68.7,60.0,62.9,19200,-1.1008,-1.72
2001-04-26,63.5,68.5,63.2,68.5,4400,-0.1992,-0.29
2001-04-27,69.0,69.8,62.3,65.7,27000,-2.8017,-4.09
2001-04-30,69.7,80.0,69.7,77.0,73700,13.766,21.77
2001-05-01,78.0,81.4,75.0,80.5,121700,1.3845,1.75
2001-05-02,80.6,87.7,80.1,84.6,109200,3.1991,3.93
2001-05-03,85.4,85.5,80.0,85.1,169000,0.8926,1.06
2001-05-04,84.7,88.5,83.6,88.0,35500,2.9841,3.51
2001-05-07,88.5,88.5,81.2,84.5,33000,0.0,0.0
2001-05-08,84.5,87.5,82.6,87.4,17900,-0.9989,-1.13
2001-05-09,87.0,87.0,77.8,79.9,200800,-7.6041,-8.69
2001-05-10,81.65,81.7,77.7,81.0,81900,1.1026,1.38
2001-05-11,80.7,89.0,80.7,85.0,42200,4.0013,4.94
2001-05-14,85.0,90.0,82.6,90.0,41600,4.9981,5.88
2001-05-15,90.0,92.2,83.0,89.3,126300,-0.702,-0.78
2001-05-16,91.1,93.5,83.0,91.5,123000,4.1074,4.7
2001-05-17,90.2,93.5,90.2,93.4,216100,-0.1029,-0.11
2001-05-18,92.0,93.0,90.5,91.8,38200,-0.3964,-0.43
2001-05-21,91.15,93.0,85.9,85.9,88600,0.0,0.0
2001-05-22,85.9,90.0,84.8,89.3,28500,-2.9807,-3.23
2001-05-23,90.0,99.7,89.75,95.9,100800,5.9038,6.56
2001-05-24,98.9,98.9,83.8,94.9,143000,2.8802,3.13
2001-05-25,86.0,102.4,86.0,101.6,121900,2.7,2.73
2001-05-29,100.6,101.5,96.7,99.4,139700,-0.0995,-0.1
2001-05-30,93.7,103.5,93.0,102.57,267000,1.0055,0.99
2001-05-31,102.2,105.11,100.5,102.5,299300,0.0,0.0
2001-06-01,103.2,116.0,102.2,116.0,291900,13.4993,13.17
2001-06-04,120.3,121.0,113.3,117.5,179800,4.855,4.31
2001-06-05,120.85,121.5,116.0,116.9,105700,-4.102,-3.39
2001-06-06,117.0,128.4,115.9,127.5,148500,11.4221,9.84
2001-06-07,125.0,133.5,125.0,132.1,328100,5.0441,3.97
2001-06-08,133.3,135.8,132.5,134.5,148900,2.2743,1.72
2001-06-11,134.0,141.9,129.6,138.0,105200,5.9299,4.49
2001-06-12,137.85,137.9,130.6,132.0,44400,-3.8304,-2.82
2001-06-13,136.9,136.9,131.5,131.7,60200,-0.9685,-0.73
2001-06-14,131.5,133.5,131.5,133.5,67700,-3.395,-2.48
2001-06-15,131.5,133.5,131.5,132.8,25900,0.0,0.0
2001-06-18,136.4,137.3,131.6,136.5,161400,3.7825,2.85
2001-06-19,136.7,144.1,136.0,140.0,133400,2.7047,1.97
2001-06-20,140.8,146.8,138.5,138.5,179700,-1.498,-1.07
2001-06-21,138.7,140.0,136.3,138.6,86900,1.4809,1.08
2001-06-22,138.4,138.5,127.5,132.3,362100,-7.7,-5.5
2001-06-25,130.9,131.9,125.0,127.0,147900,-0.3821,-0.3
2001-06-26,125.1,125.1,103.1,110.4,118500,-6.0066,-5.16
2001-06-27,111.5,114.9,100.0,114.9,74300,-10.1953,-8.15
2001-06-28,117.9,120.5,109.4,110.3,111200,5.1222,4.87
2001-06-29,115.1,130.0,109.9,130.0,639600,9.4957,7.88
2001-07-02,115.1,121.0,114.9,120.1,115300,-9.9065,-7.62
2001-07-03,119.4,120.5,116.5,119.7,37800,0.3937,0.33
2001-07-05,119.5,120.4,117.0,118.6,26300,-0.095,-0.08
2001-07-06,118.5,120.5,118.4,119.5,55800,0.0955,0.08
2001-07-09,119.1,122.0,118.5,120.4,174300,1.4747,1.24
2001-07-10,119.3,120.5,117.7,117.7,42600,-1.4657,-1.23
2001-07-11,117.7,119.1,112.8,115.0,73800,-1.3497,-1.16
2001-07-12,114.4,116.6,107.6,109.6,23100,-2.351,-2.1
2001-07-13,109.6,110.1,108.0,109.5,42200,-6.4589,-5.57
2001-07-16,110.0,110.0,100.0,102.4,53000,-7.6957,-6.99
2001-07-17,102.2,102.8,101.0,102.8,36200,0.3994,0.39
2001-07-18,101.7,102.3,100.2,100.5,33600,-0.4949,-0.49
2001-07-19,101.4,102.5,100.5,102.4,143000,0.2044,0.2
2001-07-20,103.15,103.5,100.2,100.3,15400,0.9734,0.98
2001-07-23,101.7,102.9,100.6,101.4,44600,-0.5916,-0.58
2001-07-24,102.6,102.6,90.0,94.3,49900,-8.6027,-8.36
2001-07-25,91.1,95.0,90.3,95.0,51200,0.6978,0.74
2001-07-26,94.9,96.3,93.7,95.7,27800,1.2934,1.37
2001-07-27,96.0,96.0,94.5,95.0,12400,-0.2954,-0.31
2001-07-30,92.7,95.3,92.7,94.1,15900,-0.692,-0.73
2001-07-31,94.4,100.0,94.0,99.4,52900,4.6702,4.93
2001-08-01,99.35,102.5,94.9,100.1,46700,0.1,0.1
2001-08-02,100.0,100.5,93.9,95.8,33900,0.3817,0.4
2001-08-03,96.2,96.4,89.4,96.0,1279500,-4.0834,-4.08
2001-08-06,91.5,96.9,91.5,95.4,2700,0.4935,0.52
2001-08-07,91.65,96.6,91.65,92.4,5300,-0.2873,-0.31
2001-08-08,91.5,97.1,91.5,95.1,10100,0.492,0.52
2001-08-09,97.9,98.1,92.7,97.5,30200,0.994,1.03
2001-08-10,98.4,100.5,93.6,93.6,270200,2.2384,2.45
2001-08-13,99.4,99.4,91.0,92.2,28000,-1.0161,-1.09
2001-08-14,93.0,100.5,92.1,99.9,24200,1.0967,1.11
2001-08-15,98.0,102.5,97.7,100.9,72700,1.9687,1.99
2001-08-16,100.3,107.9,100.3,105.0,34800,5.2565,5.27
2001-08-17,106.7,107.4,102.3,102.3,35400,-5.6,-5.19
2001-08-20,101.0,105.5,101.0,103.0,26400,3.1261,3.13
2001-08-21,102.6,102.8,99.6,102.0,16100,-2.6798,-2.56
2001-08-22,98.9,103.3,98.9,103.3,15200,0.5037,0.49
2001-08-23,101.0,101.0,88.6,89.6,243000,-13.6972,-13.26
2001-08-24,91.0,91.0,85.0,85.0,86700,-4.5963,-5.13
2001-08-27,87.4,92.9,86.0,91.5,127200,7.7778,9.29
2001-08-28,91.5,93.0,87.4,88.0,21300,0.0967,0.11
2001-08-29,87.4,90.9,87.3,87.5,14500,-5.4961,-5.91
2001-08-30,86.6,88.0,69.0,72.5,122400,0.4109,0.57
2001-08-31,74.3,83.0,68.5,68.6,69300,-4.1311,-5.68
2001-09-04,76.5,77.0,71.5,73.0,126000,-10.0017,-12.05
2001-09-05,75.1,75.7,63.0,64.0,387700,-9.001,-12.33
2001-09-06,66.0,70.9,65.4,68.2,861000,4.1985,6.56
2001-09-07,68.1,73.0,67.2,70.0,120500,1.8005,2.64
2001-09-10,71.0,71.0,67.7,69.5,108400,-0.497,-0.71
2001-09-17,68.0,73.0,66.0,70.7,29700,3.3923,5.04
2001-09-18,70.7,70.7,65.1,70.0,42400,-3.0003,-4.11
2001-09-19,70.5,73.5,67.6,73.5,33900,3.5,5.0
2001-09-20,73.9,74.9,69.8,74.0,400200,1.3798,1.9
2001-09-21,70.0,72.3,67.5,71.2,92900,-2.5595,-3.47
2001-09-24,73.5,74.0,69.4,72.0,490700,1.6532,2.35
2001-09-25,71.5,79.0,71.5,79.0,145600,5.0022,6.76
2001-09-26,78.7,79.5,73.0,75.0,108200,0.4695,0.63
2001-09-27,74.4,83.9,74.0,83.9,45700,4.3965,5.53
2001-09-28,83.9,100.5,81.5,96.8,279700,15.9919,19.79
2001-10-01,94.9,94.9,85.0,86.2,41600,-5.0845,-5.57
2001-10-02,85.6,92.5,78.9,81.0,29200,-13.9033,-14.65
2001-10-03,80.0,82.5,77.3,77.4,32300,-3.5962,-4.44
2001-10-04,81.0,81.8,75.0,75.0,77300,-2.3994,-3.1
2001-10-05,75.0,81.8,74.1,81.8,6200,6.8023,9.07
2001-10-08,80.5,83.7,80.5,81.5,9600,-0.3027,-0.37
2001-10-09,80.9,81.5,78.5,81.5,6500,0.0,0.0
2001-10-10,82.4,82.5,75.9,81.9,26900,0.3994,0.49
2001-10-11,82.5,85.0,77.9,81.5,21700,-0.4013,-0.49
2001-10-12,80.0,83.5,77.6,83.0,14700,1.4996,1.84
2001-10-15,80.1,83.5,80.1,83.5,51700,0.498,0.6
2001-10-16,81.0,85.0,80.9,84.2,50200,0.7014,0.84
2001-10-17,82.0,84.3,72.0,72.0,65300,-12.2007,-14.49
2001-10-18,72.0,81.9,71.8,75.5,74600,3.4992,4.86
2001-10-19,75.0,80.5,75.0,76.2,18100,0.7021,0.93
2001-10-22,80.5,80.5,75.5,79.0,39400,2.7967,3.67
2001-10-23,80.5,81.5,78.6,80.5,14800,1.501,1.9
2001-10-24,81.0,81.0,75.0,75.2,26600,-5.2967,-6.58
2001-10-25,75.5,78.5,73.9,78.2,765200,3.0005,3.99
2001-10-26,79.0,83.5,76.0,82.4,105000,4.1994,5.37
2001-10-29,82.4,82.5,77.1,77.5,88300,-4.903,-5.95
2001-10-30,78.2,78.2,74.0,76.0,248400,-1.5036,-1.94
2001-10-31,78.1,78.2,74.0,74.0,226900,-1.9988,-2.63
2001-11-01,74.0,74.8,73.0,74.8,60800,0.7992,1.08
2001-11-02,75.0,75.0,70.5,70.7,85500,-4.099,-5.48
2001-11-05,73.0,73.0,69.0,69.9,55100,-0.7989,-1.13
2001-11-06,69.9,70.5,68.5,68.6,77100,-1.3001,-1.86
2001-11-07,68.4,74.1,67.5,73.2,35700,4.6029,6.71
2001-11-08,73.2,74.0,67.0,69.5,78800,-3.6964,-5.05
2001-11-09,72.0,72.0,67.0,67.2,30100,-2.3005,-3.31
2001-11-12,70.5,70.5,67.5,69.9,184000,2.7014,4.02
2001-11-13,68.3,70.0,68.3,70.0,114200,0.0979,0.14
2001-11-14,71.0,76.8,70.6,76.0,83200,5.9991,8.57
2001-11-15,76.0,77.4,73.5,76.0,156900,0.0,0.0
2001-11-16,76.25,90.9,74.4,85.5,282300,14.0177,19.61
2001-11-19,85.5,86.0,81.5,84.6,34800,-6.2993,-6.93
2001-11-20,85.9,94.7,83.9,92.5,79600,7.9015,9.34
2001-11-21,91.0,107.1,91.0,103.0,92700,10.4989,11.35
2001-11-23,107.0,109.5,105.0,109.5,31600,6.4993,6.31
2001-11-26,108.5,108.5,102.9,106.4,103700,-3.0988,-2.83
2001-11-27,106.0,107.8,102.5,105.7,38500,-0.7023,-0.66
2001-11-28,102.9,106.7,102.5,104.0,62300,-1.7018,-1.61
2001-11-29,103.1,106.5,103.0,106.4,80500,2.4023,2.31
2001-11-30,106.5,113.6,104.8,112.1,150500,5.7029,5.36
2001-12-03,110.0,133.5,110.0,119.0,362500,6.905,6.16
2001-12-04,120.6,122.5,114.7,119.8,74700,0.7973,0.67
2001-12-05,119.9,122.2,117.0,120.0,88200,0.2037,0.17
2001-12-06,120.3,120.5,117.3,119.9,67900,-0.096,-0.08
2001-12-07,120.0,120.5,118.4,118.9,39800,-0.9951,-0.83
2001-12-10,119.5,120.0,118.4,118.4,22400,-0.4994,-0.42
2001-12-11,119.2,120.9,115.6,116.7,132600,-1.705,-1.44
2001-12-12,116.5,120.2,116.5,120.0,37700,3.3025,2.83
2001-12-13,118.8,120.3,118.0,118.0,65800,-2.0041,-1.67
2001-12-14,120.2,120.5,118.4,120.4,29200,2.4995,2.12
2001-12-17,120.0,120.5,117.2,119.0,70700,-1.4941,-1.24
2001-12-18,120.0,120.0,118.1,120.0,24200,0.9996,0.84
2001-12-19,119.1,120.5,117.0,117.0,53900,-3.0,-2.5
2001-12-20,117.0,119.0,112.9,116.3,75500,-0.702,-0.6
2001-12-21,120.0,120.9,107.0,115.0,213400,-1.3026,-1.12
2001-12-24,114.5,114.5,112.1,113.1,16500,-1.8975,-1.65
2001-12-26,115.5,115.8,111.0,113.3,36400,0.2036,0.18
2001-12-27,113.3,116.0,111.5,112.5,47600,-0.8045,-0.71
2001-12-28,115.4,115.4,109.5,109.9,52000,-2.5987,-2.31
2001-12-31,110.2,116.0,110.2,115.9,49300,6.0005,5.46
2002-01-02,114.4,115.6,107.6,110.5,82100,-5.401,-4.66
2002-01-03,111.9,113.1,108.5,109.5,91400,-0.9945,-0.9
2002-01-04,105.5,107.0,103.0,106.5,58900,-3.0003,-2.74
2002-01-07,106.5,114.2,105.6,111.1,49500,4.6008,4.32
2002-01-08,111.3,115.5,111.3,115.2,55100,4.0996,3.69
2002-01-09,115.1,116.5,114.0,116.0,224400,0.7949,0.69
2002-01-10,115.0,116.0,110.4,114.8,54500,-1.1947,-1.03
2002-01-11,115.9,116.0,111.1,112.9,36500,-1.9058,-1.66
2002-01-14,112.0,118.2,106.0,113.8,316600,0.9032,0.8
2002-01-15,110.6,114.7,110.5,114.7,88000,0.899,0.79
2002-01-16,115.0,115.18,108.3,110.0,302600,-4.7028,-4.1
2002-01-17,112.2,113.4,109.5,110.9,72900,0.902,0.82
2002-01-18,110.95,115.6,110.95,111.6,38700,4.5394,4.24
2002-01-22,113.0,115.0,110.0,112.0,30000,-3.595,-3.11
2002-01-23,113.8,113.9,110.12,112.5,13500,0.504,0.45
2002-01-24,110.0,113.0,109.0,109.1,10400,-3.3974,-3.02
2002-01-25,108.7,108.7,103.0,103.0,28200,-6.0986,-5.59
2002-01-28,102.6,105.0,100.0,100.5,57800,-2.503,-2.43
2002-01-29,100.0,103.0,100.0,101.0,30900,0.5025,0.5
2002-01-30,101.21,105.0,101.21,104.2,152700,3.2016,3.17
2002-01-31,103.1,106.0,88.0,89.0,144600,-15.2033,-14.59
2002-02-01,88.0,94.5,87.6,91.8,63900,2.8034,3.15
2002-02-04,92.0,93.2,89.9,90.0,41200,-1.7993,-1.96
2002-02-05,90.0,92.6,89.8,89.8,19100,-0.198,-0.22
2002-02-06,90.9,90.9,89.5,90.0,28600,0.1976,0.22
2002-02-07,90.0,92.5,89.5,90.3,45900,0.297,0.33
2002-02-08,90.4,93.5,90.3,93.5,13200,3.1967,3.54
2002-02-11,93.9,94.0,89.5,91.99,30600,-1.4958,-1.6
2002-02-12,90.0,91.2,89.5,90.0,14100,-1.9963,-2.17
2002-02-13,89.5,89.7,76.0,77.0,573800,-12.9953,-14.44
2002-02-14,76.6,76.6,69.7,72.5,123800,-4.4966,-5.84
2002-02-15,73.8,75.3,72.2,74.7,41200,2.1968,3.03
2002-02-19,74.4,81.1,72.1,77.9,89100,3.1973,4.28
2002-02-20,78.0,82.5,74.0,79.0,342600,1.0984,1.41
2002-02-21,80.0,81.1,73.6,74.4,41700,-4.5977,-5.82
2002-02-22,80.0,80.0,73.5,76.5,90500,2.0981,2.82
2002-02-25,76.7,78.0,71.3,74.5,84000,-1.9966,-2.61
2002-02-26,74.9,75.2,71.9,72.0,33400,-2.5033,-3.36
2002-02-27,72.5,72.7,70.2,70.6,18400,-1.3967,-1.94
2002-02-28,69.0,71.1,67.0,67.0,376100,-3.6006,-5.1
2002-03-01,68.2,68.2,66.5,66.7,180500,-0.3015,-0.45
2002-03-04,67.9,70.7,66.5,70.1,904200,3.4016,5.1
2002-03-05,68.0,75.0,68.0,73.1,162600,3.0003,4.28
2002-03-06,74.0,75.5,73.5,75.3,93800,2.2003,3.01
2002-03-07,75.6,76.5,74.0,75.5,372600,0.2033,0.27
2002-03-08,76.6,76.6,75.1,76.3,124900,0.8003,1.06
2002-03-11,79.0,79.0,73.5,76.2,94300,-0.0992,-0.13
2002-03-12,78.0,79.0,76.7,78.1,76500,1.8974,2.49
2002-03-13,78.1,78.2,75.3,77.0,20500,-1.1012,-1.41
2002-03-14,77.5,79.0,76.0,78.0,79300,1.001,1.3
2002-03-15,76.7,85.0,76.0,84.2,313000,6.2009,7.95
2002-03-18,85.2,92.0,77.7,78.8,204900,-5.397,-6.41
2002-03-19,80.8,82.0,79.0,79.7,194900,0.8983,1.14
2002-03-20,79.7,80.0,77.8,79.0,95000,-0.7014,-0.88
2002-03-21,79.0,84.59,79.0,81.6,50500,2.5991,3.29
2002-03-22,81.9,82.0,80.0,80.6,84900,-1.0037,-1.23
2002-03-25,81.4,81.4,70.5,71.1,114900,-9.5031,-11.79
2002-03-26,73.5,75.8,70.6,75.1,81800,4.0028,5.63
2002-03-27,76.1,80.8,76.1,77.5,236500,2.4031,3.2
2002-03-28,77.5,80.9,75.6,77.9,55100,0.403,0.52
2002-04-01,76.5,77.5,73.7,77.5,49600,-0.3973,-0.51
2002-04-02,77.5,80.0,74.3,78.5,42100,0.9998,1.29
2002-04-03,78.5,80.0,74.3,75.0,36400,-3.5012,-4.46
2002-04-04,79.7,79.7,75.5,76.5,5100,1.5,2.0
2002-04-05,77.5,78.7,74.5,74.9,17900,-1.5988,-2.09
2002-04-08,74.5,77.0,74.0,76.6,18100,1.7002,2.27
2002-04-09,77.7,78.7,75.0,75.5,36300,-1.1031,-1.44
2002-04-10,75.0,81.0,75.0,81.0,138900,5.4966,7.28
2002-04-11,80.5,83.9,80.0,80.0,94300,-0.9963,-1.23
2002-04-12,82.5,82.5,80.2,81.9,68300,1.8961,2.37
2002-04-15,80.5,83.0,80.5,81.6,98900,-0.303,-0.37
2002-04-16,82.0,83.5,82.0,83.39,92200,1.8987,2.33
2002-04-17,83.4,85.8,83.4,84.01,33200,0.5011,0.6
2002-04-18,85.4,85.4,83.8,84.7,24600,0.6972,0.83
2002-04-19,85.3,89.0,85.2,87.41,31400,4.2258,5.08
2002-04-22,88.5,90.0,85.4,88.51,107400,-0.4984,-0.56
