日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-07,4.75,4.75,4.75,4.75,13000,-0.25,-5.0
2000-02-08,5.0,5.0,4.75,5.0,25100,0.25,5.26
2000-02-09,5.0,5.125,5.0,5.125,5700,0.13,2.6
2000-02-10,5.625,5.625,5.5,5.5,2100,0.37,7.21
2000-02-11,5.25,5.25,5.0,5.125,3200,-0.37,-6.73
2000-02-14,5.0,5.0,5.0,5.0,6500,-0.13,-2.53
2000-02-15,5.0,5.0,4.75,5.0,16900,0.0,0.0
2000-02-16,5.0,5.187,5.0,5.187,1600,0.19,3.8
2000-02-17,5.437,5.437,5.437,5.437,1000,0.25,4.82
2000-02-22,5.625,5.75,5.5,5.5,11100,0.06,1.1
2000-02-23,5.875,6.125,5.75,6.0,73800,0.5,9.09
2000-02-24,6.25,7.25,6.25,6.75,22000,0.75,12.5
2000-02-25,6.75,6.75,6.75,6.75,3600,0.0,0.0
2000-02-28,7.25,7.25,6.5,6.875,20200,0.13,1.93
2000-02-29,6.875,6.875,6.0,6.0,3000,-0.88,-12.79
2000-03-01,6.0,7.0,6.0,7.0,13300,1.0,16.67
2000-03-02,7.0,7.375,7.0,7.25,15600,0.25,3.57
2000-03-03,7.625,7.625,6.25,7.0,14000,-0.25,-3.45
2000-03-07,6.5,6.75,6.25,6.75,8900,-0.25,-3.57
2000-03-08,6.25,6.75,6.25,6.437,10200,-0.31,-4.59
2000-03-09,6.437,6.5,6.437,6.437,36400,0.0,0.0
2000-03-10,6.437,6.437,6.437,6.437,9500,0.0,0.0
2000-03-13,6.0,6.5,6.0,6.5,700,0.06,0.93
2000-03-15,5.75,5.75,5.75,5.75,7400,-0.75,-11.54
2000-03-16,5.375,5.625,5.125,5.5,6200,-0.25,-4.35
2000-03-20,5.75,6.25,5.75,6.25,3500,0.75,13.64
2000-03-21,6.25,6.375,6.0,6.375,11700,0.13,2.08
2000-03-22,6.25,6.25,6.0,6.125,4000,-0.25,-3.92
2000-03-23,6.0,6.0,6.0,6.0,8600,-0.13,-2.12
2000-03-24,5.75,6.0,5.75,6.0,10300,0.0,0.0
2000-03-27,5.875,5.875,5.875,5.875,500,-0.12,-2.0
2000-03-28,5.875,5.875,5.875,5.875,24200,0.0,0.0
2000-03-31,5.5,5.5,5.25,5.25,9000,-0.63,-10.71
2000-04-04,5.25,5.25,5.0,5.062,7900,-0.19,-3.62
2000-04-05,5.625,6.125,5.375,6.125,4300,1.07,21.15
2000-04-06,6.5,6.5,6.25,6.25,400,0.12,1.96
2000-04-07,6.75,6.75,6.625,6.625,5100,0.38,6.08
2000-04-10,6.0,6.625,6.0,6.625,7600,0.0,0.0
2000-04-11,6.75,6.75,6.25,6.625,15300,0.0,0.0
2000-04-12,6.625,6.625,6.25,6.25,51300,-0.38,-5.73
2000-04-13,6.25,6.625,6.0,6.625,39400,0.38,6.08
2000-04-14,6.437,6.625,6.125,6.625,51800,0.0,0.0
2000-04-17,6.625,6.625,5.625,6.125,66800,-0.5,-7.54
2000-04-18,6.0,6.875,5.75,6.875,48800,0.75,12.23
2000-04-19,6.75,6.937,6.75,6.937,4100,0.06,0.87
2000-04-20,6.937,7.375,6.937,7.375,40900,0.44,6.34
2000-04-24,7.0,7.062,6.625,7.0,52300,-0.38,-5.15
2000-04-25,7.0,7.375,6.625,7.375,26400,0.38,5.43
2000-04-26,7.0,7.25,6.875,7.25,31200,-0.13,-1.76
2000-04-27,7.25,7.25,7.25,7.25,12300,0.0,0.0
2000-04-28,7.125,7.125,7.125,7.125,100,-0.12,-1.66
2000-05-01,7.125,7.5,7.0,7.5,13600,0.37,5.19
2000-05-02,7.375,7.5,7.375,7.375,9600,-0.12,-1.6
2000-05-04,7.5,7.75,7.5,7.5,6700,0.12,1.63
2000-05-05,7.25,7.5,7.25,7.5,3300,0.0,0.0
2000-05-08,7.125,7.25,7.125,7.25,4800,-0.25,-3.33
2000-05-09,7.25,7.312,7.25,7.312,32400,0.06,0.83
2000-05-11,7.25,7.437,7.25,7.437,11100,0.13,1.78
2000-05-12,7.437,8.75,7.437,8.062,59300,0.62,8.33
2000-05-15,7.875,8.062,7.625,8.062,14300,0.0,0.0
2000-05-16,8.062,8.125,8.0,8.125,20600,0.07,0.87
2000-05-17,8.125,8.375,8.125,8.375,30100,0.25,3.08
2000-05-18,8.5,8.75,8.187,8.75,56000,0.37,4.42
2000-05-19,8.625,9.0,8.625,9.0,32100,0.25,2.86
2000-05-22,8.75,8.968,8.75,8.968,14400,-0.03,-0.33
2000-05-23,9.0,9.0,9.0,9.0,800,0.03,0.33
2000-05-24,8.75,8.75,8.75,8.75,2000,-0.25,-2.78
2000-05-25,8.875,9.125,8.75,9.0,26400,0.25,2.86
2000-05-26,9.0,9.0,9.0,9.0,8100,0.0,0.0
2000-05-30,9.0,9.0,8.75,8.75,8000,-0.25,-2.78
2000-06-01,8.75,9.0,8.75,9.0,2400,0.25,2.86
2000-06-02,8.75,8.75,8.75,8.75,6000,-0.25,-2.78
2000-06-05,8.75,8.75,8.75,8.75,4000,0.0,0.0
2000-06-06,8.5,8.5,8.5,8.5,3300,-0.25,-2.86
2000-06-07,8.5,8.5,8.125,8.125,5000,-0.37,-4.35
2000-06-08,8.0,8.0,7.375,7.75,6800,-0.38,-4.67
2000-06-09,7.5,7.625,7.25,7.5,5600,-0.25,-3.23
2000-06-12,7.5,7.5,7.5,7.5,500,0.0,0.0
2000-06-13,7.5,7.5,7.5,7.5,100,0.0,0.0
2000-06-19,7.75,7.75,7.375,7.75,1600,0.25,3.33
2000-06-23,7.25,7.75,7.25,7.75,1200,0.0,0.0
2000-06-26,7.25,7.625,7.25,7.625,1700,-0.12,-1.55
2000-06-27,7.25,7.75,7.25,7.75,1800,0.12,1.57
2000-06-30,7.25,7.5,7.0,7.5,47800,-0.25,-3.23
2000-07-03,7.25,7.75,7.25,7.75,1700,0.25,3.33
2000-07-05,7.75,7.875,7.5,7.75,3900,0.0,0.0
2000-07-06,7.5,7.75,7.5,7.75,1300,0.0,0.0
2000-07-07,7.5,7.75,7.5,7.75,5400,0.0,0.0
2000-07-10,7.375,7.75,7.375,7.75,700,0.0,0.0
2000-07-11,7.25,7.375,7.0,7.375,5300,-0.37,-4.77
2000-07-12,7.0,7.25,7.0,7.25,4100,-0.13,-1.76
2000-07-13,7.0,7.25,7.0,7.25,2200,0.0,0.0
2000-07-17,7.0,7.25,7.0,7.25,4000,0.0,0.0
2000-07-18,7.0,7.25,6.875,7.25,2400,0.0,0.0
2000-07-20,6.875,7.25,6.875,7.25,2500,0.0,0.0
2000-07-21,7.0,7.187,6.75,7.187,17200,-0.06,-0.83
2000-07-24,7.125,7.281,7.0,7.281,9200,0.09,1.25
2000-07-25,7.281,7.312,7.125,7.312,6500,0.03,0.41
2000-07-26,7.312,7.5,7.312,7.5,6300,0.19,2.6
2000-07-28,7.5,7.5,7.5,7.5,3000,0.0,0.0
2000-08-01,7.125,7.5,7.125,7.5,1500,0.0,0.0
2000-08-02,7.125,7.5,7.125,7.5,4100,0.0,0.0
2000-08-03,7.562,7.75,7.562,7.75,13700,0.25,3.33
2000-08-04,7.75,7.937,7.75,7.937,6000,0.19,2.45
2000-08-07,7.937,7.937,7.75,7.75,3000,-0.19,-2.39
2000-08-08,7.75,7.75,7.75,7.75,3000,0.0,0.0
2000-08-09,7.75,7.75,7.75,7.75,1800,0.0,0.0
2000-08-10,7.75,7.75,7.625,7.625,6300,-0.12,-1.55
2000-08-11,7.875,7.875,7.875,7.875,200,0.25,3.28
2000-08-14,7.75,7.75,7.375,7.75,2600,-0.13,-1.65
2000-08-15,7.5,7.75,7.5,7.75,2900,0.0,0.0
2000-08-17,7.75,7.75,7.75,7.75,2400,0.0,0.0
2000-08-18,7.875,7.875,7.875,7.875,300,0.13,1.68
2000-08-21,7.75,7.875,7.75,7.875,1300,0.0,0.0
2000-08-24,7.5,7.75,7.5,7.75,2500,-0.13,-1.65
2000-08-25,7.875,7.875,7.875,7.875,200,0.13,1.68
2000-08-28,7.875,8.25,7.875,8.25,23800,0.37,4.7
2000-08-29,7.875,8.0,7.625,8.0,4500,-0.25,-3.03
2000-08-30,8.25,8.25,8.0,8.0,1500,0.0,0.0
2000-08-31,8.25,8.25,8.0,8.0,4100,0.0,0.0
2000-09-01,8.25,8.625,8.25,8.25,3900,0.25,3.13
2000-09-05,8.375,8.375,7.5,7.75,16200,-0.5,-6.06
2000-09-06,7.5,7.75,7.375,7.75,15200,0.0,0.0
2000-09-07,7.5,7.875,7.5,7.875,1800,0.13,1.68
2000-09-08,7.75,7.75,7.75,7.75,600,-0.13,-1.65
2000-09-12,8.0,8.0,8.0,8.0,100,0.25,3.23
2000-09-14,7.75,7.75,7.75,7.75,100,-0.25,-3.13
2000-09-15,7.75,7.875,7.5,7.75,10900,0.0,0.0
2000-09-18,7.75,7.75,7.625,7.625,900,-0.12,-1.55
2000-09-20,7.0,7.5,7.0,7.25,2400,-0.38,-4.98
2000-09-21,7.25,7.25,7.25,7.25,2600,0.0,0.0
2000-09-22,7.75,7.75,7.75,7.75,400,0.5,6.9
2000-09-25,7.75,7.75,7.75,7.75,2000,0.0,0.0
2000-09-27,7.75,7.75,7.75,7.75,2200,0.0,0.0
2000-09-28,7.75,8.125,7.75,8.125,3900,0.38,4.9
2000-10-03,8.25,8.25,8.25,8.25,400,0.12,1.48
2000-10-04,7.968,8.25,7.968,8.25,600,0.0,0.0
2000-10-05,8.312,8.5,8.25,8.5,2700,0.25,3.03
2000-10-06,8.0,8.75,8.0,8.75,2100,0.25,2.94
2000-10-09,8.25,8.75,7.125,8.75,3800,0.0,0.0
2000-10-10,8.375,8.75,8.375,8.75,4100,0.0,0.0
2000-10-12,8.75,8.75,8.75,8.75,3000,0.0,0.0
2000-10-16,8.75,8.75,8.5,8.75,2500,0.0,0.0
2000-10-17,8.5,8.5,8.375,8.5,6000,-0.25,-2.86
2000-10-18,8.5,8.5,7.75,8.5,4700,0.0,0.0
2000-10-23,8.375,8.5,8.375,8.375,6300,-0.12,-1.41
2000-10-25,8.25,8.25,8.25,8.25,21000,-0.13,-1.55
2000-10-26,8.25,8.25,8.25,8.25,300,0.0,0.0
2000-10-31,8.75,8.75,8.75,8.75,3000,0.5,6.06
2000-11-02,8.5,8.5,8.5,8.5,600,-0.25,-2.86
2000-11-03,8.625,8.687,8.625,8.687,9300,0.19,2.24
2000-11-06,8.5,8.5,8.5,8.5,2000,-0.19,-2.19
2000-11-07,8.25,8.25,8.25,8.25,500,-0.25,-2.94
2000-11-09,8.25,8.25,8.0,8.0,1400,-0.25,-3.03
2000-11-10,8.0,8.0,8.0,8.0,1500,0.0,0.0
2000-11-15,7.75,8.25,7.75,8.25,1100,0.25,3.13
2000-11-21,7.75,8.0,7.75,8.0,1500,-0.25,-3.03
2000-11-22,8.0,8.0,7.875,7.875,7600,-0.12,-1.5
2000-11-24,7.125,8.0,7.125,8.0,10500,0.12,1.52
2000-11-27,8.0,8.125,7.625,7.75,26400,-0.25,-3.13
2000-11-28,7.875,8.5,7.875,8.5,31000,0.75,9.68
2000-11-29,8.468,10.125,8.468,9.625,79300,1.13,13.29
2000-11-30,9.625,9.625,8.5,8.5,15000,-1.13,-11.73
2000-12-01,8.0,8.5,8.0,8.5,2500,0.0,0.0
2000-12-07,8.125,8.125,7.937,7.937,9100,-0.56,-6.59
2000-12-11,8.0,8.0,7.75,8.0,3200,0.06,0.76
2000-12-12,8.0,8.0,8.0,8.0,2700,0.0,0.0
2000-12-13,8.5,8.562,8.5,8.5,15000,0.5,6.25
2000-12-14,8.5,8.5,8.125,8.125,6200,-0.37,-4.35
2000-12-15,8.125,8.375,8.062,8.375,1300,0.25,3.08
2000-12-18,8.5,8.75,8.5,8.75,6100,0.37,4.42
2000-12-19,8.5,8.5,8.25,8.5,7200,-0.25,-2.86
2000-12-20,8.375,8.375,7.75,8.375,6700,-0.12,-1.41
2000-12-21,9.0,9.0,8.5,8.625,7900,0.25,2.98
2000-12-22,8.5,8.75,8.125,8.75,3400,0.12,1.39
2000-12-26,8.75,8.75,8.75,8.75,700,0.0,0.0
2000-12-27,8.375,8.625,8.375,8.625,3000,-0.12,-1.37
2000-12-28,8.5,8.625,8.5,8.625,600,0.0,0.0
2001-01-02,8.25,8.25,8.25,8.25,1000,-0.38,-4.4
2001-01-03,8.25,8.5,8.25,8.437,22200,0.19,2.3
2001-01-04,8.25,8.75,8.25,8.5,33800,0.06,0.71
2001-01-05,8.625,9.75,8.625,8.625,20200,1.25,14.71
2001-01-08,8.625,9.125,8.625,9.0,12400,-0.62,-6.36
2001-01-09,8.75,8.75,8.75,8.75,6000,-0.38,-4.16
2001-01-10,9.125,9.125,8.625,8.625,1500,-0.12,-1.37
2001-01-11,8.5,8.75,8.5,8.75,5000,0.12,1.39
2001-01-12,8.75,8.75,8.5,8.75,15100,0.0,0.0
2001-01-16,8.625,8.625,8.625,8.625,2900,-0.12,-1.37
2001-01-17,8.5,8.5,8.5,8.5,2000,-0.13,-1.51
2001-01-18,8.625,8.625,8.562,8.562,2400,0.06,0.71
2001-01-19,8.5,9.0,8.25,9.0,32600,0.44,5.14
2001-01-22,8.875,9.0,8.75,9.0,1400,0.0,0.0
2001-01-23,9.0,9.0,9.0,9.0,40000,0.0,0.0
2001-01-24,9.125,9.125,9.0,9.0,72600,0.0,0.0
2001-01-26,9.125,9.187,9.125,9.187,11000,0.19,2.11
2001-01-29,9.187,9.187,9.187,9.187,1000,0.0,0.0
2001-01-30,9.5,9.5,8.5,9.0,15000,-0.19,-2.07
2001-01-31,9.0,9.875,9.0,9.5,16600,0.5,5.56
2001-02-01,9.812,9.875,9.812,9.812,9100,0.31,3.26
2001-02-02,9.625,9.625,9.625,9.625,700,-0.18,-1.83
2001-02-05,9.375,9.562,9.375,9.562,1700,-0.07,-0.73
2001-02-06,9.531,9.75,9.531,9.562,40900,0.0,0.0
2001-02-07,9.375,9.562,9.0,9.0,7100,0.0,0.0
2001-02-08,8.875,8.875,7.187,7.562,28100,-2.0,-20.92
2001-02-09,8.0,8.0,7.5,8.0,9900,0.44,5.82
2001-02-12,7.375,8.0,7.375,8.0,5300,0.0,0.0
2001-02-13,8.125,8.25,8.0,8.25,6400,0.25,3.13
2001-02-14,8.75,8.75,8.75,8.75,200,0.5,6.06
2001-02-15,8.75,8.75,8.75,8.75,200,0.0,0.0
2001-02-16,8.0,8.0,8.0,8.0,500,-0.75,-8.57
2001-02-20,8.0,8.75,8.0,8.75,13100,0.75,9.38
2001-02-21,9.0,9.0,9.0,9.0,13200,0.25,2.86
2001-02-22,8.875,8.875,8.875,8.875,1000,-0.12,-1.33
2001-02-23,8.625,8.625,8.5,8.625,2700,-0.25,-2.82
2001-02-26,8.25,9.25,8.25,9.25,3200,0.62,7.18
2001-02-27,8.75,9.0,8.5,8.625,1800,-0.62,-6.7
2001-02-28,8.875,9.0,8.875,9.0,5600,0.37,4.29
2001-03-01,9.25,9.25,9.0,9.25,2900,0.25,2.78
2001-03-02,9.25,9.5,9.25,9.5,20100,0.25,2.7
2001-03-05,9.5,9.75,9.5,9.625,8100,0.13,1.37
2001-03-06,9.687,9.687,9.562,9.687,9100,0.06,0.62
2001-03-07,9.5,9.75,8.5,9.25,6100,-0.44,-4.54
2001-03-08,9.25,9.25,9.25,9.25,4700,0.0,0.0
2001-03-09,9.125,9.125,9.0,9.125,1500,-0.12,-1.3
2001-03-12,9.0,9.25,9.0,9.25,1200,0.12,1.31
2001-03-13,9.25,9.25,9.25,9.25,300,0.0,0.0
2001-03-14,8.5,8.5,8.25,8.25,15000,-1.0,-10.81
2001-03-15,8.25,8.25,8.0,8.0,3200,-0.25,-3.03
2001-03-16,8.0,8.5,8.0,8.375,15600,0.38,4.75
2001-03-21,8.125,8.125,7.5,7.625,12500,-0.75,-8.95
2001-03-22,7.75,7.75,7.0,7.5,3800,-0.13,-1.7
2001-03-23,7.5,7.5,7.25,7.25,7200,-0.25,-3.33
2001-03-26,7.5,8.0,7.25,7.625,23900,0.38,5.24
2001-03-27,7.75,7.75,7.25,7.75,15400,0.12,1.57
2001-03-28,7.375,7.375,5.375,5.437,17100,-2.31,-29.81
2001-03-29,6.375,6.375,3.5,5.5,28100,0.06,1.1
2001-03-30,5.625,6.0,5.125,6.0,30600,0.5,9.09
2001-04-02,6.0,6.25,5.75,6.125,15900,0.13,2.17
2001-04-03,5.75,6.125,5.0,5.0,13000,-1.13,-18.43
2001-04-04,5.5,5.625,4.75,5.375,25300,0.38,7.6
2001-04-05,5.625,6.5,5.375,5.562,24600,1.12,20.82
2001-04-06,6.0,6.0,5.5,5.75,5700,-0.75,-11.54
2001-04-09,5.75,5.75,5.5,5.75,7300,0.0,0.0
2001-04-10,5.35,5.85,5.25,5.84,19000,0.1,1.74
2001-04-11,6.0,6.0,5.0,5.48,19600,-0.37,-6.32
2001-04-12,5.48,5.5,5.45,5.5,4300,0.02,0.36
2001-04-16,6.0,6.45,5.65,6.1,31300,0.95,17.27
2001-04-17,6.0,6.15,5.55,6.09,3600,-0.36,-5.58
2001-04-18,5.95,6.05,5.85,5.85,24900,-0.04,-0.66
2001-04-19,5.9,6.1,5.8,6.0,49000,0.05,0.83
2001-04-20,6.1,7.0,6.1,6.6,22400,0.5,8.2
2001-04-23,6.7,7.2,6.0,6.2,37600,0.6,9.09
2001-04-24,6.0,7.0,6.0,6.95,10100,-0.2,-2.78
2001-04-25,6.55,6.75,6.45,6.7,4100,-0.25,-3.57
2001-04-26,6.7,6.7,6.3,6.7,16200,-0.05,-0.74
2001-04-27,6.75,6.75,6.75,6.75,2000,0.05,0.75
2001-04-30,6.75,6.75,6.25,6.65,7500,0.0,0.0
2001-05-01,6.7,6.7,6.25,6.4,11900,-0.05,-0.74
2001-05-02,6.75,6.75,6.75,6.75,500,0.05,0.75
2001-05-03,6.85,6.85,6.4,6.8,700,0.1,1.48
2001-05-04,6.7,6.75,6.25,6.7,5700,-0.1,-1.46
2001-05-07,6.5,6.7,6.15,6.7,4200,-0.05,-0.74
2001-05-08,6.6,6.75,6.6,6.6,1900,0.05,0.75
2001-05-09,6.4,6.5,6.1,6.5,7900,-0.25,-3.7
2001-05-10,6.3,6.55,6.1,6.55,5000,0.05,0.77
2001-05-11,6.0,6.75,6.0,6.75,5500,0.2,3.05
2001-05-14,6.38,7.0,6.38,6.65,8900,0.25,3.7
2001-05-15,6.5,6.5,6.35,6.35,11200,-0.65,-9.29
2001-05-16,6.35,6.35,6.05,6.34,6000,0.0,0.0
2001-05-17,6.25,6.49,6.0,6.45,6600,0.14,2.2
2001-05-18,6.0,6.45,6.0,6.45,2200,-0.04,-0.62
2001-05-21,6.0,6.45,6.0,6.25,6000,-0.2,-3.1
2001-05-22,6.0,6.45,6.0,6.39,12800,0.13,2.08
2001-05-23,6.3,6.44,6.2,6.25,3800,0.06,0.94
2001-05-24,6.25,6.6,6.25,6.59,6000,0.15,2.33
