日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-18,105.0,105.0,100.0,98.75,1104,-11.499,-10.43
2018-10-19,107.5,110.0,97.25,110.0,1931,6.246,6.02
2018-10-22,105.0,105.0,98.75,105.0,820,-5.0052,-4.55
2018-10-23,110.0,110.0,110.0,110.0,100,4.9981,4.76
2018-10-24,113.75,113.75,113.75,113.75,100,3.751,3.41
2018-10-30,117.5,117.5,100.0,102.5,1260,-11.2499,-9.89
2018-10-31,100.0,107.75,97.625,100.0,2094,-2.501,-2.44
2018-11-01,105.0,115.0,100.0,115.0,6300,15.0,15.0
2018-11-02,110.0,122.5,110.0,122.5,11825,7.4981,6.52
2018-11-05,118.75,122.5,107.5,122.5,7690,0.0,0.0
2018-11-06,122.25,124.5,113.75,124.5,3800,1.9968,1.63
2018-11-07,125.0,125.0,113.75,122.75,5134,-1.7555,-1.41
2018-11-08,113.75,122.0,107.5,105.5,10251,-17.2458,-14.05
2018-11-09,117.25,122.75,112.5,111.25,5289,-2.5026,-2.2
2018-11-12,122.0,122.5,108.75,106.25,2601,-6.2553,-5.56
2018-11-13,112.5,124.75,112.5,124.75,5420,14.7509,13.41
2018-11-14,123.75,123.75,112.5,120.0,2496,-4.7531,-3.81
2018-11-15,137.25,160.0,124.5,128.75,12536,8.7481,7.29
2018-11-16,134.5,155.0,130.75,155.0,1810,26.2518,20.39
2018-11-19,155.0,185.0,155.0,187.5,2869,32.5029,20.97
2018-11-20,184.125,184.75,167.5,184.75,4500,-0.259,-0.14
2018-11-21,183.75,183.75,165.0,175.0,5400,-9.7551,-5.28
2018-11-23,177.5,177.5,175.0,175.0,1900,0.0,0.0
2018-11-26,182.5,187.25,175.0,177.5,3206,2.5025,1.43
2018-11-27,177.5,180.0,162.5,174.75,2330,-2.7513,-1.55
2018-11-28,170.0,176.0,170.0,176.0,1050,1.2581,0.72
2018-11-29,179.5,179.5,179.5,179.5,100,3.5024,1.99
2018-11-30,182.5,182.5,172.5,179.5,1200,0.0,0.0
2018-12-03,155.0,177.5,155.0,162.5,2000,-16.9985,-9.47
2018-12-04,162.5,170.0,162.5,170.0,200,7.5072,4.62
2018-12-07,162.5,162.5,162.5,162.5,300,-7.4969,-4.41
2018-12-10,150.75,162.0,150.75,162.0,600,-0.5038,-0.31
2018-12-11,162.25,164.75,150.0,156.25,2300,-5.751,-3.55
2018-12-12,156.25,161.25,142.5,150.0,500,-6.25,-4.0
2018-12-13,138.0,138.0,107.25,125.0,4100,-25.006,-16.67
2018-12-14,125.0,131.25,102.5,102.5,1250,-22.5,-18.0
2018-12-17,106.25,106.25,87.5,87.5,3720,-14.995,-14.63
2018-12-18,98.75,112.5,75.0,81.25,12032,-6.2473,-7.14
2018-12-19,90.0,93.75,80.0,80.0,5435,-1.2513,-1.54
2018-12-20,87.5,93.75,80.0,87.5,4300,7.5037,9.38
2018-12-21,87.5,87.5,83.75,75.25,4528,-12.25,-14.0
2018-12-24,81.25,81.25,52.75,62.5,3250,-24.9983,-28.57
2018-12-26,65.0,75.0,62.5,75.0,7239,-2.5034,-3.23
2018-12-27,72.5,150.0,71.25,148.75,24774,73.7487,98.33
2018-12-28,76.25,131.25,75.0,131.25,16675,-17.4921,-11.76
2018-12-31,131.25,131.25,100.0,100.0,6250,-31.2508,-23.81
2019-01-02,90.0,100.0,78.75,93.0,5500,-7.0,-7.0
2019-01-03,93.0,93.0,74.975,74.975,7450,-18.023,-19.38
2019-01-04,75.25,75.25,75.0,75.0,605,0.0225,0.03
2019-01-07,74.5,74.5,70.0,70.0,200,-5.0027,-6.67
2019-01-08,70.0,74.5,70.0,74.5,3200,4.5009,6.43
2019-01-09,72.5,72.5,69.25,69.25,5950,-5.2524,-7.05
2019-01-10,75.0,75.0,70.0,75.0,2795,5.7479,8.3
2019-01-11,75.0,75.0,72.5,75.0,1700,0.0,0.0
2019-01-14,72.5,72.5,72.5,72.5,600,-2.4974,-3.33
2019-01-15,72.5,87.5,70.0,87.5,8522,15.0002,20.69
2019-01-16,75.5,96.75,75.0,75.0,4128,-12.5044,-14.29
2019-01-17,75.0,78.75,70.0,70.0,1500,-5.0027,-6.67
2019-01-18,73.5,73.5,70.0,72.5,1952,2.499,3.57
2019-01-22,77.5,81.25,72.5,81.25,3369,8.7507,12.07
2019-01-23,81.25,85.0,78.75,82.5,7303,1.2512,1.54
2019-01-24,82.5,82.5,70.25,70.0,2507,-12.4985,-15.15
2019-01-25,76.25,76.25,70.0,73.75,1840,0.0,0.0
2019-01-28,76.25,76.25,70.0,72.5,2805,-1.2463,-1.69
2019-01-29,75.0,75.0,75.0,75.0,100,2.5012,3.45
2019-01-30,63.0,65.0,52.5,62.0,10470,-12.997,-17.33
2019-01-31,68.75,68.75,50.7375,60.0,10000,-2.0027,-3.23
2019-02-01,56.25,72.25,56.25,71.25,1305,11.25,18.75
2019-02-04,66.25,66.25,66.25,66.25,15,-5.9965,-8.3
2019-02-06,66.25,84.5,66.25,78.375,800,6.1267,8.48
2019-02-07,79.0,80.0,75.0,77.75,700,-0.627,-0.8
2019-02-08,78.75,92.5,78.75,91.25,1600,13.4978,17.36
2019-02-11,76.5,98.75,76.5,98.75,2566,7.5007,8.22
2019-02-12,92.5,98.75,77.25,78.0,7113,-20.7467,-21.01
2019-02-13,78.25,81.25,75.0,74.0,1694,-4.0015,-5.13
2019-02-14,80.0,80.0,80.0,80.0,100,1.2521,1.59
2019-02-15,80.0,93.0,80.0,86.0,3650,6.0,7.5
2019-02-19,86.0,86.0,86.0,86.0,500,0.0,0.0
2019-02-20,86.0,87.5,86.0,87.5,500,1.4965,1.74
2019-02-21,87.5,96.25,87.5,93.75,1000,6.2477,7.14
2019-02-22,82.5,92.25,77.0,92.25,2775,-1.5,-1.6
2019-02-26,91.75,91.75,91.75,91.75,100,-0.4981,-0.54
2019-02-28,89.75,92.0,89.75,91.25,3600,-0.4954,-0.54
2019-03-01,91.0,98.25,91.0,97.5,1717,6.2506,6.85
2019-03-04,97.5,97.5,95.0,95.75,805,-1.7452,-1.79
2019-03-05,97.5,97.5,97.5,94.5,245,-1.2544,-1.31
2019-03-07,78.5,78.5,78.5,78.5,20,-19.0034,-19.49
2019-03-08,96.25,96.25,96.25,96.25,100,-1.248,-1.28
2019-03-11,96.25,96.25,96.25,96.25,70,0.0,0.0
2019-03-12,95.0,95.0,92.5,92.5,270,-3.7539,-3.9
2019-03-13,93.75,93.75,93.75,92.5,112,0.0,0.0
2019-03-14,77.25,87.25,77.25,87.25,900,-6.4966,-6.93
2019-03-15,77.25,81.25,77.25,81.25,2650,-6.003,-6.88
2019-03-18,84.75,84.75,84.75,79.0,165,-2.2506,-2.77
2019-03-19,87.25,87.25,87.25,87.25,100,2.5001,2.95
2019-03-21,81.25,87.5,81.25,87.5,520,0.253,0.29
2019-03-26,87.5,90.0,85.0,85.6375,2956,-1.8727,-2.14
2019-03-27,87.5,87.5,87.5,86.975,4670,0.1476,0.17
2019-03-29,87.5,87.5,87.5,83.87,3175,-3.6222,-4.14
2019-04-01,84.5,84.5,84.5,84.5,150,-3.0013,-3.43
2019-04-02,84.5,84.5,84.5,84.5,150,0.0,0.0
2019-04-04,73.75,73.75,73.75,73.75,505,-10.7482,-12.72
2019-04-05,82.25,86.0,82.25,86.0,300,12.2499,16.61
2019-04-09,81.55,81.55,81.55,81.55,10,-4.446,-5.17
2019-04-17,72.5,72.5,65.0,72.5,2650,-13.5024,-15.7
2019-04-18,66.15,66.15,65.0,65.0,200,-7.4961,-10.34
2019-04-22,61.25,74.75,61.25,74.75,900,9.75,15.0
2019-04-23,82.5,82.5,82.5,62.5,107,-12.2518,-16.39
2019-04-24,62.75,65.0,62.5,65.0,1197,-17.4978,-21.21
2019-04-25,65.0,66.0,65.0,65.0,734,0.0,0.0
2019-04-29,68.5,68.5,65.0,65.0,200,-1.0032,-1.52
2019-04-30,67.25,67.25,67.25,67.25,100,2.249,3.46
2019-05-01,65.0,65.0,51.25,55.0,1688,-12.2536,-18.22
2019-05-02,62.25,62.25,62.25,62.25,500,7.2491,13.18
2019-05-03,62.5,62.5,62.5,62.5,310,0.249,0.4
2019-05-06,79.77,81.5,79.77,81.5,208,19.0,30.4
2019-05-07,82.5,82.5,77.5,82.5,468,1.0024,1.23
2019-05-08,82.5,82.5,82.5,82.5,300,0.0,0.0
2019-05-09,82.5,82.5,80.0,80.0,300,-2.4997,-3.03
2019-05-10,83.0,83.0,83.0,83.0,100,3.0,3.75
2019-05-13,83.0,83.0,83.0,83.0,18,0.0,0.0
2019-05-14,83.0,83.0,83.0,83.0,25,0.0,0.0
2019-05-15,83.0,83.0,82.5,82.5,610,-0.498,-0.6
2019-05-17,87.5,87.5,87.5,87.5,200,4.9995,6.06
2019-05-22,82.5,90.0,82.5,90.0,800,2.5024,2.86
2019-05-23,86.25,86.25,86.25,86.25,200,-3.7531,-4.17
2019-05-29,86.25,86.25,86.25,86.25,20,0.0,0.0
2019-06-05,86.25,86.25,86.25,86.25,8,0.0,0.0
2019-06-06,62.75,74.75,56.75,74.75,3517,-11.4967,-13.33
2019-06-07,74.75,75.0,74.75,75.0,1400,0.2467,0.33
2019-06-10,75.0,75.0,75.0,75.0,2510,0.0,0.0
2019-06-11,75.0,87.5,75.0,87.5,1300,12.5021,16.67
2019-06-12,87.5,92.5,75.0,88.5,6528,0.9975,1.14
2019-06-13,88.5,96.75,83.25,92.5,1650,4.0002,4.52
2019-06-14,92.5,97.5,80.75,90.0,2900,-2.4974,-2.7
2019-06-17,97.0,97.5,97.0,97.5,300,7.4972,8.33
2019-06-18,96.75,97.0,80.5,92.5,4150,-5.0018,-5.13
2019-06-19,95.0,95.0,95.0,95.0,200,2.4976,2.7
2019-06-20,97.25,97.5,97.25,97.5,626,2.4985,2.63
2019-06-24,91.75,96.0,91.75,95.75,2000,-1.7452,-1.79
2019-06-25,96.0,96.0,95.0,95.25,1650,-0.4979,-0.52
2019-06-26,94.25,94.25,81.25,87.5,3500,-7.7536,-8.14
2019-06-27,87.25,94.75,81.5,91.25,2600,3.7536,4.29
2019-06-28,78.75,82.25,77.5,80.0,1600,-11.2513,-12.33
2019-07-01,82.25,82.25,77.5,82.0,3500,2.0,2.5
2019-07-02,57.75,81.75,57.75,81.75,900,-0.246,-0.3
2019-07-03,81.25,81.25,81.25,81.25,214,-0.4987,-0.61
2019-07-05,82.0,83.75,80.0,82.25,907,0.9994,1.23
2019-07-08,80.75,80.75,79.5,79.5,1500,-2.7471,-3.34
2019-07-09,79.5,79.75,64.0,79.5,1342,0.0,0.0
2019-07-10,79.5,79.5,79.5,79.5,500,0.0,0.0
2019-07-11,66.0,80.0,66.0,80.0,5450,0.5008,0.63
2019-07-12,78.75,83.75,78.75,83.5,1400,3.5038,4.38
2019-07-15,78.75,78.75,78.75,78.75,600,-4.7512,-5.69
2019-07-16,80.0,83.75,80.0,82.5,2725,3.7486,4.76
2019-07-17,81.75,85.0,81.75,85.0,3434,2.4998,3.03
2019-07-18,83.75,86.25,73.0,76.75,4198,-8.2539,-9.71
2019-07-19,77.25,77.25,77.25,77.25,100,0.4989,0.65
2019-07-22,82.5,82.5,82.5,82.5,100,5.2528,6.8
2019-07-23,82.5,82.5,82.5,82.5,594,0.0,0.0
2019-07-24,75.0,75.0,75.0,75.0,192,-7.4992,-9.09
2019-07-25,80.25,82.5,80.25,82.5,448,7.5,10.0
2019-07-26,82.5,82.5,82.5,82.5,350,0.0,0.0
2019-07-31,82.5,90.25,82.5,90.25,1350,7.747,9.39
2019-08-01,56.75,85.0,56.75,82.25,781,-7.9958,-8.86
2019-08-02,87.5,87.5,87.5,87.5,200,5.2477,6.38
2019-08-06,87.5,87.5,87.5,87.5,8,0.0,0.0
2019-08-08,83.75,88.75,83.75,88.75,1100,1.2512,1.43
2019-08-09,88.75,88.75,87.5,88.75,500,0.0,0.0
2019-08-12,88.75,88.75,75.75,82.75,1500,-5.9995,-6.76
2019-08-13,85.5,85.5,85.5,85.5,100,2.7474,3.32
2019-08-16,57.0,84.77,56.75,84.77,1330,-0.7267,-0.85
2019-08-19,62.5,74.75,62.5,62.75,1220,-22.0244,-25.98
2019-08-20,72.25,72.25,72.25,72.25,100,9.5003,15.14
2019-08-21,74.75,80.0,74.25,80.0,6566,7.7522,10.73
2019-08-22,85.5,85.5,85.5,85.5,160,5.5037,6.88
2019-08-23,80.0,85.5,72.5,82.0,2109,-3.4968,-4.09
2019-08-26,82.0,82.0,66.5,76.75,2900,-5.2479,-6.4
2019-08-27,76.75,76.75,70.0,75.5,3050,-1.251,-1.63
2019-08-28,70.0,73.5,70.0,73.5,1170,-2.0008,-2.65
2019-08-29,72.5,80.0,65.0,67.5,1100,-5.9974,-8.16
2019-08-30,67.5,77.75,65.25,71.25,2694,3.7528,5.56
2019-09-03,74.75,74.75,64.5,68.75,2901,-2.5009,-3.51
2019-09-04,73.5,73.5,69.75,70.0,900,1.2512,1.82
2019-09-05,73.5,75.0,65.0,75.0,2858,4.9981,7.14
2019-09-06,80.0,80.0,66.75,66.75,814,-8.25,-11.0
2019-09-09,71.0,73.5,62.5,67.5,1733,0.7476,1.12
2019-09-10,62.5,69.5,60.0,62.5,2500,-5.0019,-7.41
2019-09-11,64.75,66.25,64.75,65.0,1100,2.5,4.0
2019-09-12,67.5,67.5,62.0,66.75,700,1.7485,2.69
2019-09-13,66.75,66.75,62.5,66.25,1050,-0.5006,-0.75
2019-09-16,60.25,66.5,60.0,62.5,3395,-3.7497,-5.66
2019-09-17,62.5,70.0,62.5,68.5,6950,6.0,9.6
2019-09-18,70.0,76.25,70.0,76.25,2000,7.7476,11.31
2019-09-20,72.5,76.25,72.5,75.75,2100,-0.5033,-0.66
2019-09-23,76.0,80.0,72.5,80.0,2400,4.2496,5.61
2019-09-26,75.0,87.5,75.0,87.5,1636,7.5037,9.38
2019-09-27,75.0,82.5,75.0,82.5,2000,-4.996,-5.71
2019-09-30,82.5,82.5,82.5,82.5,6,0.0,0.0
2019-10-01,80.0,80.0,80.0,80.0,200,-2.4997,-3.03
2019-10-02,80.25,83.75,56.5,74.75,2530,-5.2479,-6.56
2019-10-03,80.0,82.5,80.0,82.5,708,7.7514,10.37
2019-10-07,81.25,82.5,81.0,82.5,912,0.0,0.0
2019-10-08,77.5,77.5,65.75,77.5,1100,-4.9995,-6.06
2019-10-09,77.5,77.5,77.5,77.5,100,0.0,0.0
2019-10-10,77.5,78.75,77.5,78.75,500,1.2478,1.61
2019-10-11,78.75,78.75,78.75,78.75,200,0.0,0.0
2019-10-14,78.75,78.75,78.75,78.75,393,0.0,0.0
2019-10-15,70.25,77.5,67.75,77.25,907,-1.4962,-1.9
2019-10-16,77.5,77.5,77.5,77.5,400,0.2472,0.32
2019-10-17,77.5,77.5,77.5,77.5,500,0.0,0.0
2019-10-22,68.5,77.25,68.5,77.25,900,-0.248,-0.32
2019-10-23,77.0,77.25,77.0,77.25,200,0.0,0.0
2019-10-24,77.5,77.5,77.25,77.5,2400,0.2472,0.32
2019-10-25,76.5,76.5,76.5,76.5,450,-0.9997,-1.29
2019-10-28,76.5,76.5,76.5,76.5,100,0.0,0.0
2019-10-30,76.5,77.5,76.5,77.5,500,1.0021,1.31
2019-10-31,71.5,73.0,71.5,73.0,400,-4.5029,-5.81
2019-11-04,75.0,75.0,75.0,75.0,100,2.0002,2.74
2019-11-05,72.5,75.0,70.0,75.0,771,0.0,0.0
2019-11-06,76.25,76.25,76.25,76.25,300,1.2525,1.67
2019-11-07,73.75,75.0,62.5,62.5,5477,-13.7474,-18.03
2019-11-08,62.5,67.0,62.5,62.5,705,0.0,0.0
2019-11-11,62.5,62.5,62.5,62.5,350,0.0,0.0
2019-11-12,69.25,69.25,69.25,69.25,105,6.75,10.8
2019-11-14,60.5,66.5,60.5,66.0,2210,-3.2477,-4.69
2019-11-15,64.0,68.5,63.75,68.5,1050,2.5013,3.79
2019-11-18,69.25,69.25,62.5,62.5,1200,-6.0007,-8.76
2019-11-19,66.75,68.25,62.75,66.5,400,4.0,6.4
2019-11-20,68.0,68.0,66.75,67.5,600,0.9975,1.5
2019-11-21,67.25,68.25,67.25,68.25,404,0.7493,1.11
2019-11-22,68.25,68.25,68.25,68.25,38,0.0,0.0
2019-11-25,67.5,68.0,62.75,68.0,1880,-0.2525,-0.37
2019-11-27,66.89,66.89,62.5,62.5,1097,-5.5013,-8.09
2019-11-29,61.25,65.5,61.25,65.5,200,3.0,4.8
2019-12-02,65.0,72.5,65.0,72.5,1800,7.0018,10.69
2019-12-03,63.75,65.0,62.75,65.0,2756,-7.4961,-10.34
2019-12-04,65.0,65.0,65.0,65.0,9,0.0,0.0
2019-12-05,62.5,68.5,62.5,65.0,1600,0.0,0.0
2019-12-06,65.0,65.0,65.0,65.0,8,0.0,0.0
2019-12-11,65.0,65.0,65.0,65.0,15,0.0,0.0
2019-12-16,62.25,62.5,58.75,58.75,1090,-6.2533,-9.62
2019-12-17,61.25,62.5,61.25,62.5,600,3.7484,6.38
2019-12-18,62.5,75.0,58.75,71.75,4631,9.25,14.8
2019-12-19,67.5,74.0,62.5,62.5,5600,-9.2484,-12.89
2019-12-20,65.0,65.0,65.0,65.0,400,2.5,4.0
2019-12-23,66.75,66.75,66.75,66.75,100,1.7485,2.69
2019-12-24,60.0,60.0,56.25,56.25,2300,-10.4997,-15.73
2019-12-26,52.5,56.25,52.5,56.25,688,0.0,0.0
2019-12-27,57.5,62.5,57.5,62.5,2200,6.2494,11.11
2019-12-30,66.75,66.75,53.75,56.0,4881,-6.5,-10.4
2019-12-31,53.75,56.0,52.5,55.0,2500,-1.0024,-1.79
2020-01-02,56.0,59.75,56.0,59.75,200,4.7518,8.64
2020-01-03,52.0,55.0,51.25,51.25,1500,-8.5028,-14.23
2020-01-06,55.0,55.0,55.0,55.0,240,3.7514,7.32
2020-01-07,54.5,55.0,50.0,54.75,1709,-0.2475,-0.45
2020-01-09,50.0,52.5,47.5,51.25,2344,-3.4984,-6.39
2020-01-10,51.25,54.75,47.5,50.0,2400,-1.2505,-2.44
2020-01-13,50.0,53.5,50.0,53.5,500,3.5,7.0
2020-01-14,53.75,58.5,51.25,53.75,2100,0.2514,0.47
2020-01-15,50.0,52.5,50.0,52.5,300,-1.2524,-2.33
2020-01-16,52.25,56.0,52.25,56.0,600,3.5016,6.67
2020-01-17,52.5,53.0,48.75,53.0,4384,-3.0017,-5.36
2020-01-21,48.75,49.5,47.5,49.5,1400,-3.4979,-6.6
2020-01-22,49.5,49.5,49.5,49.5,10,0.0,0.0
2020-01-23,46.25,46.25,44.0,46.25,1318,-3.2523,-6.57
2020-01-24,46.25,52.25,44.75,52.0,547,5.749,12.43
2020-01-27,44.25,51.25,44.25,51.25,832,-0.7488,-1.44
2020-01-29,51.25,51.25,51.25,51.25,74,0.0,0.0
2020-01-30,52.25,52.25,47.5,48.75,1430,-2.5011,-4.88
2020-01-31,45.0,45.0,42.5,42.75,2490,-6.0013,-12.31
2020-02-03,42.75,49.75,42.5,47.0,3507,4.2494,9.94
2020-02-04,47.0,47.75,42.5,46.25,4400,-0.752,-1.6
2020-02-05,42.5,46.0,42.5,46.0,1517,-0.2497,-0.54
