日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-27,9.7833,10.4583,9.7417,10.3417,61921,0.9084,9.63
2010-05-28,10.3417,10.4667,9.9667,10.3167,15506,-0.0248,-0.24
2010-06-01,10.4583,10.4583,10.0,10.0083,11391,-0.3085,-2.99
2010-06-02,9.925,10.2583,9.925,10.2583,1400,0.2502,2.5
2010-06-03,10.5667,10.5667,10.0917,10.0917,5250,-0.1662,-1.62
2010-06-04,10.0083,10.4083,9.6667,9.7917,15135,-0.2997,-2.97
2010-06-07,9.7917,9.7917,9.25,9.4583,16591,-0.3329,-3.4
2010-06-08,9.4583,9.4583,9.1917,9.3083,6650,-0.1504,-1.59
2010-06-09,9.5167,9.9167,9.2917,9.2917,14500,-0.0168,-0.18
2010-06-10,9.3333,9.75,9.3333,9.75,4900,0.4581,4.93
2010-06-11,10.0,10.0,9.6333,10.0,5500,0.2496,2.56
2010-06-14,10.3,11.2917,10.0,11.1167,71864,1.117,11.17
2010-06-15,11.3333,11.8333,11.0417,11.2583,46014,0.1412,1.27
2010-06-16,11.3083,11.4583,10.9583,11.0333,7018,-0.2252,-2.0
2010-06-17,11.2917,11.4233,11.0833,11.1667,2166,0.1335,1.21
2010-06-18,11.0167,11.375,10.6833,10.9917,10273,-0.1753,-1.57
2010-06-21,10.925,11.25,10.4333,10.7083,22723,-0.2836,-2.58
2010-06-22,10.525,10.6583,9.8333,10.325,28770,-0.3834,-3.58
2010-06-23,10.2167,10.3242,10.0,10.1667,3142,-0.158,-1.53
2010-06-24,10.1667,10.5083,10.0833,10.3083,17778,0.1413,1.39
2010-06-25,10.45,10.45,10.0417,10.3667,5276,0.0588,0.57
2010-06-28,10.0167,10.25,10.0167,10.0833,11537,-0.283,-2.73
2010-06-29,10.0,10.0,9.2167,9.4075,24412,-0.6745,-6.69
2010-06-30,9.25,9.475,9.1667,9.3667,10834,-0.0414,-0.44
2010-07-01,9.1667,9.1675,8.75,9.1158,25180,-0.2501,-2.67
2010-07-02,9.0083,9.325,8.9167,8.9833,1800,-0.1331,-1.46
2010-07-06,8.7083,9.1417,8.4917,8.725,15142,-0.2587,-2.88
2010-07-07,8.5333,9.125,8.5333,8.9925,8620,0.267,3.06
2010-07-08,9.3417,9.3917,8.9408,8.9417,12167,-0.0504,-0.56
2010-07-09,9.1667,9.2583,9.1667,9.1833,1000,0.2414,2.7
2010-07-12,9.0,9.1667,8.65,8.7083,11038,-0.4748,-5.17
2010-07-13,8.6292,9.125,8.6292,8.9167,4830,0.2081,2.39
2010-07-14,9.1658,9.1658,8.7492,8.9333,6808,0.0169,0.19
2010-07-15,8.7583,9.075,8.75,9.075,1000,0.142,1.59
2010-07-16,8.875,8.875,8.875,8.875,100,-0.1996,-2.2
2010-07-19,8.9167,8.9208,8.5325,8.9,3610,0.0249,0.28
2010-07-20,8.6125,8.8333,8.6083,8.8333,4340,-0.0668,-0.75
2010-07-21,8.8667,8.8667,8.5833,8.7,4240,-0.1334,-1.51
2010-07-22,8.8333,9.175,8.8283,9.0583,15200,0.3584,4.12
2010-07-23,9.0,9.5417,9.0,9.175,15000,0.1169,1.29
2010-07-26,9.3333,9.625,9.3333,9.5,1300,0.3248,3.54
2010-07-27,9.5833,10.2667,9.4917,9.925,10346,0.4247,4.47
2010-07-28,10.1417,10.3167,10.05,10.05,8594,0.1251,1.26
2010-07-29,10.1292,10.425,10.0833,10.1,15410,0.0502,0.5
2010-07-30,10.3042,10.7833,10.3042,10.4667,9319,0.3666,3.63
2010-08-02,10.4667,10.6333,10.4667,10.6333,10350,0.1664,1.59
2010-08-03,10.6333,10.7083,10.6333,10.6667,1000,0.033,0.31
2010-08-04,10.7917,10.7917,10.6075,10.7242,5710,0.0587,0.55
2010-08-05,10.75,10.75,10.625,10.625,6527,-0.0997,-0.93
2010-08-06,10.5333,10.5333,10.2917,10.3167,2198,-0.3081,-2.9
2010-08-09,10.6667,10.6667,10.2917,10.3833,4000,0.0671,0.65
2010-08-10,10.25,10.2583,10.2083,10.2583,1000,-0.1246,-1.2
2010-08-11,10.0833,10.25,10.0833,10.25,700,-0.0082,-0.08
2010-08-12,10.3083,10.3083,9.975,10.0833,1538,-0.1671,-1.63
2010-08-13,10.0667,10.3167,10.0667,10.0667,3342,-0.0171,-0.17
2010-08-16,10.3,10.6667,10.2167,10.4167,14530,0.3503,3.48
2010-08-17,12.2917,13.7083,12.2917,13.3,63276,2.8833,27.68
2010-08-18,13.3333,14.5833,13.3333,14.5833,51328,1.2834,9.65
2010-08-19,14.6917,16.1083,14.5508,15.8833,48378,1.2994,8.91
2010-08-20,15.8417,15.9167,14.8442,15.0,39592,-0.8831,-5.56
2010-08-23,14.5833,15.4,13.1833,13.7,33086,-1.3005,-8.67
2010-08-24,12.9583,13.3333,12.0833,12.9667,40915,-0.7329,-5.35
2010-08-25,12.5833,13.1667,12.5833,12.725,31372,-0.2412,-1.86
2010-08-26,12.6917,12.6917,11.8833,11.8833,28284,-0.8411,-6.61
2010-08-27,11.9167,12.3333,11.75,11.875,35179,-0.0083,-0.07
2010-08-30,12.1583,12.1583,11.4833,11.605,25614,-0.2671,-2.25
2010-08-31,11.4583,11.6333,11.2,11.375,22381,-0.2333,-2.01
2010-09-01,11.375,12.2825,11.3742,11.6667,47425,0.2912,2.56
2010-09-02,11.6667,12.275,11.3833,11.625,20457,-0.042,-0.36
2010-09-03,11.85,12.0833,11.7408,11.8417,13965,0.2162,1.86
2010-09-07,11.875,12.5833,11.85,12.3667,32701,0.5246,4.43
2010-09-08,12.5,13.6667,12.4917,13.575,69289,1.2082,9.77
2010-09-09,13.7583,15.3333,13.7583,14.825,105102,1.2502,9.21
2010-09-10,15.0917,15.6667,14.875,15.3075,54915,0.4833,3.26
2010-09-13,15.625,17.075,15.2917,16.7083,63621,1.4006,9.15
2010-09-14,16.95,19.575,16.5417,19.0,101287,2.2923,13.72
2010-09-15,19.575,19.575,16.8417,18.4167,66613,-0.5833,-3.07
2010-09-16,17.7917,18.0542,16.3167,16.925,49389,-1.4918,-8.1
2010-09-17,17.25,19.125,16.6,19.1083,59106,2.1833,12.9
2010-09-20,19.0,19.6667,18.7667,19.3,50411,0.1911,1.0
2010-09-21,19.225,19.825,18.8917,19.0833,53718,-0.2162,-1.12
2010-09-22,18.6667,19.25,16.8167,19.25,73219,0.166,0.87
2010-09-23,17.7167,18.5833,17.0,17.0833,42446,-2.1677,-11.26
2010-09-24,16.85,17.1667,16.475,17.1417,27967,0.0581,0.34
2010-09-27,17.4417,18.4167,17.4417,18.325,19533,1.1828,6.9
2010-09-28,18.325,19.1575,17.9008,18.5833,22515,0.2584,1.41
2010-09-29,18.7917,18.975,17.8758,17.9417,9553,-0.6411,-3.45
2010-09-30,17.95,19.125,17.8675,18.2917,10120,0.3499,1.95
2010-10-01,18.9083,20.4083,18.4333,19.6083,59486,1.317,7.2
2010-10-04,19.9583,20.3417,19.8833,20.0083,27944,0.4,2.04
2010-10-05,20.5583,21.6492,20.5583,21.375,34753,1.3666,6.83
2010-10-06,21.2583,22.7083,19.375,20.0,31959,-1.3744,-6.43
2010-10-07,19.9833,20.9667,18.925,19.8333,16293,-0.166,-0.83
2010-10-08,19.6417,21.825,19.625,21.4583,16581,1.6244,8.19
2010-10-11,22.0833,22.875,21.5017,22.4,19379,0.942,4.39
2010-10-12,22.3,22.4083,21.0083,21.5417,13299,-0.8579,-3.83
2010-10-13,22.0083,23.3083,21.875,22.5833,15214,1.0426,4.84
2010-10-14,23.1667,24.8167,22.7758,24.6083,39307,2.0257,8.97
2010-10-15,26.4,28.2825,24.8,27.6667,57435,3.0588,12.43
2010-10-18,27.5083,28.7833,27.4583,27.875,29326,0.2075,0.75
2010-10-19,27.5083,28.9242,26.325,27.7583,37646,-0.1171,-0.42
2010-10-20,28.4667,28.4667,26.8583,27.0667,19314,-0.6912,-2.49
2010-10-21,27.6667,27.6917,25.925,26.3917,16873,-0.6739,-2.49
2010-10-22,26.275,27.575,25.9,27.4917,19422,1.1005,4.17
2010-10-25,27.5417,28.6492,26.6667,28.275,19781,0.7835,2.85
2010-10-26,27.9167,28.2908,26.6667,27.8083,11739,-0.4665,-1.65
2010-10-27,27.2667,28.6408,26.2917,26.7667,14687,-1.0429,-3.75
2010-10-28,25.95,26.7083,24.7592,24.9917,31328,-1.7746,-6.63
2010-10-29,24.6583,25.0,21.625,21.975,76926,-3.0165,-12.07
2010-11-01,22.15,22.15,19.0758,19.7833,60763,-2.1908,-9.97
2010-11-02,19.7667,22.0333,19.7667,21.4,43738,1.6163,8.17
2010-11-03,21.1333,21.1333,19.3742,20.5833,21483,-0.8175,-3.82
2010-11-04,21.4917,23.05,20.8125,21.9,34668,1.3173,6.4
2010-11-05,21.25,21.5,21.0083,21.3333,15433,-0.5672,-2.59
2010-11-08,21.3,22.4167,20.8417,22.4167,20004,1.0837,5.08
2010-11-09,22.7667,22.7667,21.325,21.6667,17133,-0.751,-3.35
2010-11-10,22.2917,22.2917,20.4417,20.6167,14653,-1.0509,-4.85
2010-11-11,20.0,20.0,18.3333,18.5,41839,-2.1174,-10.27
2010-11-12,18.1,18.1,16.2833,17.8833,29788,-0.616,-3.33
2010-11-15,18.2917,18.3333,17.0083,17.125,19266,-0.7582,-4.24
2010-11-16,17.5833,17.5833,14.8,15.2167,32732,-1.9077,-11.14
2010-11-17,15.475,15.8083,14.6083,14.9083,12666,-0.3089,-2.03
2010-11-18,14.9583,14.9583,14.2083,14.55,40247,-0.3578,-2.4
2010-11-19,14.7,16.3833,14.425,16.0,25749,1.4506,9.97
2010-11-22,16.0417,16.3667,15.425,15.65,17690,-0.3504,-2.19
2010-11-23,16.075,17.4,15.65,17.0833,45419,1.4335,9.16
2010-11-24,17.375,18.2333,17.375,17.6792,28477,0.5995,3.51
2010-11-26,18.2833,18.8667,18.2083,18.75,19144,1.0663,6.03
2010-11-29,18.7583,18.9,17.6583,17.75,36085,-0.9993,-5.33
2010-11-30,17.575,17.6667,16.05,16.475,18092,-1.2744,-7.18
2010-12-01,16.4667,17.0,15.4842,16.225,32809,-0.2504,-1.52
2010-12-02,15.775,17.4167,15.775,16.9,15806,0.675,4.16
2010-12-03,16.9167,17.4833,16.8333,17.3083,6435,0.409,2.42
2010-12-06,17.3167,18.6833,17.3167,18.5167,35285,1.2081,6.98
2010-12-07,18.7333,19.5742,18.1083,18.2833,20979,-0.2333,-1.26
2010-12-08,18.0833,18.75,17.2083,17.7333,13128,-0.5503,-3.01
2010-12-09,18.2833,18.2833,17.2083,17.475,7034,-0.2589,-1.46
2010-12-10,18.0417,18.0417,17.1917,17.3,6664,-0.1747,-1.0
2010-12-13,17.8908,17.8908,16.9333,16.9333,12120,-0.3668,-2.12
2010-12-14,16.875,16.9917,15.9167,16.25,16153,-0.6841,-4.04
2010-12-15,16.5417,16.8333,15.625,15.75,31425,-0.5005,-3.08
2010-12-16,15.625,16.4167,15.2083,15.8,23191,0.0504,0.32
2010-12-17,16.0417,16.5833,15.5833,16.5833,17553,0.7837,4.96
2010-12-20,16.3083,17.3917,16.2417,16.375,14123,-0.209,-1.26
2010-12-21,16.0833,16.6708,16.0833,16.475,13226,0.0999,0.61
2010-12-22,16.6583,16.6667,16.4042,16.5417,8517,0.0659,0.4
2010-12-23,16.5292,16.5833,16.1217,16.2917,10000,-0.2498,-1.51
2010-12-27,16.2017,16.5,16.2017,16.3,4407,0.0081,0.05
2010-12-28,16.25,16.3333,15.5917,16.0167,10673,-0.2836,-1.74
2010-12-29,15.7083,15.875,15.625,15.7,13181,-0.3171,-1.98
2010-12-30,15.9167,15.9167,15.5083,15.625,12993,-0.0754,-0.48
2010-12-31,15.475,15.475,14.9583,14.9917,14759,-0.6328,-4.05
2011-01-03,15.1583,15.6742,15.0917,15.5083,16540,0.5172,3.45
2011-01-04,15.7333,16.0825,15.4167,15.6667,15331,0.1582,1.02
2011-01-05,15.3333,17.2325,15.3333,16.6917,16810,1.0246,6.54
2011-01-06,17.4833,17.7067,16.6667,17.3833,21443,0.6911,4.14
2011-01-07,17.5833,18.3083,17.3583,17.575,23054,0.1912,1.1
2011-01-10,17.4667,18.5,17.3083,18.5,23486,0.9245,5.26
2011-01-11,18.75,19.6583,18.3792,19.4167,27767,0.9158,4.95
2011-01-12,19.75,20.6583,19.75,20.2083,41480,0.7922,4.08
2011-01-13,20.325,20.6417,19.4167,20.4667,18660,0.2587,1.28
2011-01-14,20.625,21.5417,20.425,20.6667,16167,0.2006,0.98
2011-01-18,21.2333,21.2333,18.3333,19.9958,27914,-0.6674,-3.23
2011-01-19,19.8167,19.9917,18.6833,19.1667,20556,-0.834,-4.17
2011-01-20,19.0,19.1417,17.9917,18.3583,11849,-0.8089,-4.22
2011-01-21,18.125,18.325,17.5083,17.975,11992,-0.3837,-2.09
2011-01-24,18.2917,20.0417,17.6833,19.0333,33658,1.0587,5.89
2011-01-25,19.1583,19.1583,18.625,18.675,11049,-0.3578,-1.88
2011-01-26,18.8167,18.8583,18.5167,18.7583,7427,0.084,0.45
2011-01-27,18.6167,18.75,18.35,18.675,8049,-0.0825,-0.44
2011-01-28,18.4167,18.6658,18.35,18.4833,3995,-0.1924,-1.03
2011-01-31,18.5833,18.65,18.3417,18.3417,26488,-0.1423,-0.77
2011-02-01,18.1667,18.1667,16.6667,16.8083,102264,-1.5334,-8.36
2011-02-02,17.0,17.2167,16.6833,16.95,51648,0.1412,0.84
2011-02-03,16.7333,16.9167,16.5833,16.7167,81219,-0.2339,-1.38
2011-02-04,16.8833,16.8833,16.5,16.725,25188,0.0084,0.05
2011-02-07,16.7333,16.7333,16.2917,16.6667,24725,-0.0585,-0.35
2011-02-08,16.6083,16.9667,16.5667,16.9667,20485,0.3,1.8
2011-02-09,16.7583,17.1417,16.7417,16.9583,10277,-0.0085,-0.05
2011-02-10,16.875,17.0667,16.3417,17.0667,18062,0.1085,0.64
2011-02-11,16.975,17.0833,16.7167,17.0833,12855,0.0171,0.1
2011-02-14,16.9417,17.3167,16.9417,17.0833,20570,0.0,0.0
2011-02-15,17.2083,17.3975,17.0,17.35,15189,0.2665,1.56
2011-02-16,17.4917,17.8408,17.25,17.7917,22969,0.4424,2.55
2011-02-17,17.675,17.825,17.2,17.4,43961,-0.3914,-2.2
2011-02-18,17.35,17.4583,16.2917,16.9333,30096,-0.4663,-2.68
2011-02-22,16.625,16.625,15.725,16.4167,18706,-0.5165,-3.05
2011-02-23,16.6917,16.6917,15.5,15.9167,29639,-0.5007,-3.05
2011-02-24,15.8333,15.9083,15.425,15.675,13968,-0.2419,-1.52
2011-02-25,15.9,15.9167,15.4333,15.9167,14864,0.2414,1.54
2011-02-28,15.825,16.05,15.1083,15.4583,15082,-0.4584,-2.88
2011-03-01,15.525,15.525,13.9417,14.7167,40040,-0.742,-4.8
2011-03-02,14.6667,15.0333,14.5,14.75,32413,0.0338,0.23
2011-03-03,14.6083,14.825,14.4583,14.6833,23877,-0.0664,-0.45
2011-03-04,14.5417,14.9167,14.5417,14.9167,9510,0.2335,1.59
2011-03-06,14.875,15.15,14.7167,14.85,12397,-0.0671,-0.45
2011-03-07,14.875,15.15,14.7167,14.85,12397,0.0,0.0
2011-03-08,14.8667,14.9833,14.6667,14.9167,16510,0.0668,0.45
2011-03-09,15.075,15.125,14.6333,14.8833,6499,-0.0328,-0.22
2011-03-10,14.625,14.6583,13.9792,14.2333,29185,-0.6504,-4.37
2011-03-11,14.5417,14.5417,13.7917,14.5167,17390,0.2832,1.99
2011-03-14,14.5167,14.6333,13.9667,14.6333,27368,0.1161,0.8
2011-03-15,14.2167,14.65,13.9417,14.65,12352,0.0161,0.11
2011-03-16,12.975,13.9083,10.775,11.1,132714,-3.5496,-24.23
2011-03-17,11.7917,11.8742,11.25,11.3167,73897,0.2165,1.95
2011-03-18,11.3917,11.8083,11.0417,11.5917,48940,0.275,2.43
2011-03-21,11.8333,11.875,11.6667,11.7417,36282,0.1495,1.29
2011-03-22,11.75,11.75,11.6,11.7167,5923,-0.0247,-0.21
2011-03-23,11.6333,11.7333,11.2583,11.2917,15345,-0.4253,-3.63
2011-03-24,11.3167,11.3167,11.0833,11.2667,17196,-0.0248,-0.22
2011-03-25,11.2917,11.425,11.0083,11.2167,30150,-0.0496,-0.44
2011-03-28,11.2083,11.665,11.1917,11.55,37800,0.3331,2.97
2011-03-29,11.4583,11.65,11.375,11.4917,22182,-0.0589,-0.51
2011-03-30,11.6083,11.6333,11.3833,11.575,21005,0.0839,0.73
2011-03-31,11.5833,11.5833,11.4583,11.575,24629,0.0,0.0
2011-04-01,11.6667,11.6667,11.4167,11.4833,21410,-0.0914,-0.79
2011-04-04,11.4833,11.65,11.3333,11.4583,29169,-0.0253,-0.22
2011-04-05,11.475,11.55,11.25,11.3583,32973,-0.0997,-0.87
2011-04-06,11.3833,11.6083,11.3833,11.6083,14090,0.2499,2.2
2011-04-07,11.675,11.675,11.4,11.4833,23855,-0.1254,-1.08
2011-04-08,11.5667,11.575,11.3167,11.4667,28102,-0.0172,-0.15
2011-04-11,11.4167,11.475,11.3333,11.4167,10127,-0.0505,-0.44
2011-04-12,11.2833,11.2833,10.9167,11.0167,25829,-0.3996,-3.5
2011-04-13,11.0917,11.2958,10.6667,10.7833,36801,-0.2336,-2.12
2011-04-14,10.6667,10.675,10.3333,10.5417,36093,-0.2415,-2.24
2011-04-15,10.5667,10.8667,10.5667,10.8658,13567,0.3247,3.08
2011-04-18,10.8667,10.8917,10.775,10.8167,27024,-0.05,-0.46
2011-04-19,10.9583,11.05,10.825,10.9583,17949,0.1417,1.31
2011-04-20,11.0,11.3742,11.0,11.1667,7939,0.2082,1.9
2011-04-21,11.35,11.5833,11.25,11.55,19306,0.383,3.43
2011-04-25,11.7167,11.7167,11.3667,11.5333,23429,-0.0162,-0.14
2011-04-26,11.5667,11.6083,11.0917,11.6083,26890,0.075,0.65
2011-04-27,11.6083,11.6083,11.45,11.5083,13830,-0.0998,-0.86
2011-04-28,11.5083,11.5833,11.3833,11.4667,18179,-0.0414,-0.36
2011-04-29,11.4583,11.7,11.4583,11.5,10087,0.0333,0.29
2011-05-02,11.5083,11.5667,11.1967,11.3333,26931,-0.1668,-1.45
2011-05-03,11.1917,11.4075,10.9167,11.3333,15205,0.0,0.0
2011-05-04,11.3,11.3842,11.0167,11.125,21047,-0.2085,-1.84
2011-05-05,11.0,11.0333,10.7083,10.9,16347,-0.2247,-2.02
2011-05-06,11.0667,11.0667,10.8917,10.9667,13908,0.0665,0.61
2011-05-09,10.9167,11.1167,10.9167,11.0417,16188,0.0746,0.68
2011-05-10,11.125,11.125,10.95,11.05,15622,0.0088,0.08
2011-05-11,11.0583,11.0583,10.8083,10.95,15884,-0.0994,-0.9
2011-05-12,8.4583,10.5833,8.4583,8.5917,107649,-2.3587,-21.54
2011-05-13,8.675,9.0825,8.625,8.6917,32465,0.0997,1.16
2011-05-16,8.6667,9.1667,8.6667,9.125,22021,0.4337,4.99
2011-05-17,9.1,9.5,9.0,9.0,21286,-0.125,-1.37
2011-05-18,9.0833,9.3333,8.9833,9.2833,10478,0.2835,3.15
2011-05-19,9.4167,9.4575,8.9583,9.05,15307,-0.233,-2.51
2011-05-20,8.7917,8.9167,8.7917,8.8833,8842,-0.1665,-1.84
2011-05-23,8.675,8.8833,8.525,8.825,17238,-0.0586,-0.66
2011-05-24,8.8333,8.9833,8.75,8.85,10622,0.0247,0.28
2011-05-25,8.85,8.8667,8.575,8.825,10605,-0.0248,-0.28
2011-05-26,8.825,8.8333,8.5833,8.7333,16454,-0.0918,-1.04
2011-05-27,8.7333,8.7442,8.6667,8.7333,4595,0.0,0.0
2011-05-31,8.7917,9.0,8.7783,8.9667,10420,0.2332,2.67
2011-06-01,8.9917,9.0,8.8417,8.875,7180,-0.0915,-1.02
2011-06-02,8.8583,8.8583,8.6667,8.6917,16366,-0.1837,-2.07
2011-06-03,8.5917,8.8742,8.5917,8.675,5281,-0.0165,-0.19
2011-06-06,8.6333,8.7742,8.625,8.625,6428,-0.0503,-0.58
