日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-25,5.4,6.0,4.9,5.45,153604,0.0,0.0
2019-10-28,5.4,5.45,4.627,5.05,116264,-0.4,-7.34
2019-10-29,5.15,5.5,4.85,5.2,133818,0.15,2.97
2019-10-30,5.15,5.45,4.75,5.05,98183,-0.1498,-2.88
2019-10-31,4.75,5.05,4.15,4.688,177048,-0.3621,-7.17
2019-11-01,4.45,5.0,4.35,4.9395,81737,0.2513,5.36
2019-11-04,4.871,5.0755,4.5445,4.765,102828,-0.1744,-3.53
2019-11-05,4.75,4.7678,4.2885,4.36,117329,-0.405,-8.5
2019-11-06,4.75,4.75,4.01,4.35,85068,-0.01,-0.23
2019-11-07,4.3475,4.3475,3.8515,3.86,94539,-0.4898,-11.26
2019-11-08,3.85,4.089,3.5,3.9095,215908,0.0494,1.28
2019-11-11,3.833,4.2,3.64,3.9535,101319,0.0442,1.13
2019-11-12,4.1,4.1,3.3505,3.5,102251,-0.4535,-11.47
2019-11-13,3.4055,3.5395,2.6,3.1845,255837,-0.3153,-9.01
2019-11-14,3.1845,3.1845,2.65,2.7675,105303,-0.4168,-13.09
2019-11-15,2.799,2.94,2.505,2.5525,118545,-0.215,-7.77
2019-11-18,2.6495,2.6495,2.01,2.385,129912,-0.1674,-6.56
2019-11-19,2.4,2.485,2.145,2.33,118755,-0.0551,-2.31
2019-11-20,2.2125,2.5374,2.2,2.483,152410,0.1531,6.57
2019-11-21,2.65,2.75,2.45,2.625,168760,0.142,5.72
2019-11-22,2.8095,3.45,2.5,3.1875,154225,0.5625,21.43
2019-11-25,3.0,4.414,3.0,3.775,386400,0.5875,18.43
2019-11-26,4.15,4.9,4.0,4.549,351938,0.7739,20.5
2019-11-27,4.5255,4.9,4.5,4.5,139737,-0.0491,-1.08
2019-11-29,4.5005,9.45,4.5005,6.45,4331303,1.9499,43.33
2019-12-02,6.75,7.3,5.0,6.15,942558,-0.2999,-4.65
2019-12-03,5.3,5.9475,5.3,5.55,164831,-0.6003,-9.76
2019-12-04,5.55,5.57,5.0,5.35,161860,-0.1998,-3.6
2019-12-05,4.65,5.176,4.65,4.6505,148976,-0.6992,-13.07
2019-12-06,4.6505,4.6505,4.25,4.5005,154085,-0.1502,-3.23
2019-12-09,4.5,4.7,4.1505,4.1525,98357,-0.3479,-7.73
2019-12-10,4.261,5.25,4.15,5.2,172196,1.0476,25.23
2019-12-11,5.35,5.589,4.95,5.55,251714,0.35,6.73
2019-12-12,6.5,6.6,4.5,4.967,1734527,-0.5827,-10.5
2019-12-13,4.75,4.999,4.35,4.35,396242,-0.6169,-12.42
2019-12-16,4.3505,4.5,3.75,4.324,388834,-0.0261,-0.6
2019-12-17,4.25,4.4,3.7625,4.0025,239350,-0.3217,-7.44
2019-12-18,3.95,4.0765,3.675,3.7,143011,-0.3026,-7.56
2019-12-19,3.7,4.0805,3.65,3.8,274271,0.0999,2.7
2019-12-20,3.911,4.3,3.8,4.2,165366,0.4001,10.53
2019-12-23,4.305,5.8,4.305,5.35,840229,1.15,27.38
2019-12-24,5.7,6.0,5.05,5.4,531645,0.0498,0.93
2019-12-26,5.35,6.848,5.25,6.4,1186176,1.0001,18.52
2019-12-27,13.75,14.6,10.1,10.65,29548174,4.2501,66.41
2019-12-30,10.5,10.5,8.5,9.75,2146009,-0.8999,-8.45
2019-12-31,9.65,9.75,8.8,9.1,667899,-0.6503,-6.67
2020-01-02,9.5,9.5,8.976,9.25,372969,0.1501,1.65
2020-01-03,9.1,9.1,7.35,8.7,675369,-0.5504,-5.95
2020-01-06,8.7,9.95,8.5505,9.65,460593,0.95,10.92
2020-01-07,9.6,9.9,9.3,9.45,213277,-0.1997,-2.07
2020-01-08,9.4,9.6,8.8,9.15,263119,-0.2996,-3.17
2020-01-09,9.95,11.1,9.25,11.05,1357186,1.9004,20.77
2020-01-10,11.3,12.35,10.25,10.9,901522,-0.1503,-1.36
2020-01-13,10.9,11.25,9.85,10.85,516453,-0.0501,-0.46
2020-01-14,10.5,10.8,10.2,10.632,233808,-0.2181,-2.01
2020-01-15,10.6,12.25,10.6,11.5,564208,0.8676,8.16
2020-01-16,11.7,14.0,11.6125,13.75,1105585,2.2505,19.57
2020-01-17,14.0,16.4,13.25,14.8,1616534,1.0505,7.64
2020-01-21,14.8,15.0,13.0,13.45,518417,-1.3497,-9.12
2020-01-22,13.4,15.3995,13.0,14.55,539460,1.1002,8.18
2020-01-23,14.7,14.7,13.6,13.9,243023,-0.6504,-4.47
2020-01-24,13.8,14.127,12.35,12.7,409558,-1.1995,-8.63
2020-01-27,11.25,12.15,10.55,11.5,443279,-1.2002,-9.45
2020-01-28,11.35,12.7,11.25,12.4,331873,0.9004,7.83
2020-01-29,12.35,12.95,12.1315,12.75,101090,0.3497,2.82
2020-01-30,12.2,12.875,11.8,12.5435,171431,-0.2066,-1.62
2020-01-31,12.15,13.4,11.0,11.45,352032,-1.0938,-8.72
2020-02-03,10.9,12.5,10.85,11.75,321326,0.3,2.62
2020-02-04,12.05,13.2375,12.05,12.55,441477,0.8002,6.81
2020-02-05,12.95,13.551,12.3,12.8,280622,0.2497,1.99
2020-02-06,12.8,13.3,12.25,12.55,284206,-0.2496,-1.95
2020-02-07,12.5,13.0,12.5,12.9,196221,0.3501,2.79
2020-02-10,13.25,13.8995,13.05,13.45,372719,0.5496,4.26
2020-02-11,13.6,15.45,13.05,14.5,584394,1.0504,7.81
2020-02-12,14.85,16.15,14.75,15.35,500749,0.8497,5.86
2020-02-13,15.3,15.9275,14.45,14.9,321318,-0.4497,-2.93
2020-02-14,14.9,15.2,13.2,13.9,306631,-0.9998,-6.71
2020-02-18,13.5,14.0,12.05,12.62,307762,-1.2802,-9.21
2020-02-19,12.3,14.159,12.2725,13.35,292274,0.7295,5.78
2020-02-20,13.1,14.15,12.6,14.1,311243,0.7503,5.62
2020-02-21,13.55,14.25,12.25,12.95,236774,-1.1506,-8.16
2020-02-24,11.75,12.5,11.4,11.8505,161968,-1.0995,-8.49
2020-02-25,12.05,12.5,10.75,11.05,215323,-0.7999,-6.75
2020-02-26,11.05,11.6,10.8,11.2,179939,0.1503,1.36
2020-02-27,11.0,11.5,10.0,10.5,265759,-0.7,-6.25
2020-02-28,10.1,11.297,10.0,10.7,165132,0.1995,1.9
2020-03-02,10.4,11.5,10.4,10.95,190514,0.2504,2.34
2020-03-03,11.25,12.1,11.1,11.7,145308,0.7501,6.85
2020-03-04,11.95,12.0,11.425,11.8,113509,0.0995,0.85
2020-03-05,11.5,11.9,11.3,11.9,145570,0.1003,0.85
2020-03-06,11.5,11.95,11.35,11.7,91582,-0.1999,-1.68
2020-03-09,11.2,11.325,10.8,11.0,87381,-0.6996,-5.98
2020-03-10,11.0,12.35,10.95,11.475,186075,0.4752,4.32
2020-03-11,11.05,12.2,10.8,11.7,187894,0.2249,1.96
2020-03-12,11.3,11.9,10.75,10.9,267753,-0.8003,-6.84
2020-03-13,11.55,11.85,10.168,11.45,211001,0.5504,5.05
2020-03-16,10.55,11.0,9.6,10.25,218261,-1.2,-10.48
2020-03-17,9.95,10.9,9.55,10.75,196135,0.5002,4.88
2020-03-18,10.5,11.15,9.65,10.9,199258,0.1505,1.4
2020-03-19,10.9,11.1,10.0,10.85,95080,-0.0501,-0.46
2020-03-20,10.85,11.35,10.15,10.3,168454,-0.5501,-5.07
2020-03-23,10.3,10.7,8.25,9.2,274344,-1.1,-10.68
2020-03-24,9.95,9.95,7.4,8.8,455908,-0.4002,-4.35
2020-03-25,8.65,8.65,7.5,7.5,84376,-1.2997,-14.77
2020-03-26,7.5,8.45,7.5,8.45,85765,0.9502,12.67
2020-03-27,8.0,8.6,7.8,8.3,78328,-0.1504,-1.78
2020-03-30,8.3,8.3,7.85,8.25,72206,-0.0498,-0.6
2020-03-31,8.05,8.75,7.8,8.1,112579,-0.1502,-1.82
2020-04-01,7.65,7.95,7.1,7.65,79789,-0.4504,-5.56
2020-04-02,7.1885,7.7,6.9,7.2,94308,-0.4498,-5.88
2020-04-03,7.0,7.4,5.55,5.55,254013,-1.6503,-22.92
2020-04-06,5.6,7.2,5.6,6.9,136721,1.3498,24.32
2020-04-07,7.4,7.95,6.65,6.75,77797,-0.1497,-2.17
2020-04-08,7.2,7.65,6.5,6.9,118225,0.1499,2.22
2020-04-09,6.85,7.2515,5.75,6.55,288423,-0.3498,-5.07
2020-04-13,6.5,6.75,5.75,6.25,93868,-0.3,-4.58
2020-04-14,6.1,6.565,5.8,6.25,138880,0.0,0.0
2020-04-15,6.25,6.45,5.862,6.45,93757,0.2,3.2
2020-04-16,6.95,6.95,6.15,6.5,145332,0.0503,0.78
2020-04-17,6.5,6.75,5.9,6.3,228705,-0.2002,-3.08
2020-04-20,5.95,6.3,5.763,6.15,122422,-0.1499,-2.38
2020-04-21,6.1095,6.599,5.9,6.35,158207,0.1999,3.25
2020-04-22,6.25,6.4,5.7,6.15,156222,-0.2,-3.15
2020-04-23,6.15,6.3,5.0,5.4,272240,-0.7503,-12.2
2020-04-24,5.6,5.7,4.5995,4.99,239457,-0.4098,-7.59
2020-04-27,4.95,5.3,4.655,5.2,157777,0.2101,4.21
2020-04-28,5.25,5.65,5.1,5.65,98469,0.4498,8.65
2020-04-29,5.75,6.25,5.45,5.9,210380,0.2497,4.42
2020-04-30,6.0,6.5,5.9005,6.1,124521,0.2,3.39
2020-05-01,6.15,6.4,6.0,6.25,136613,0.1501,2.46
2020-05-04,6.25,6.25,5.95,6.05,126709,-0.2,-3.2
2020-05-05,6.1,6.45,6.0,6.45,114255,0.3999,6.61
2020-05-06,6.4,6.6,6.25,6.55,105805,0.1,1.55
2020-05-07,6.5,7.05,6.5,6.8,133296,0.2502,3.82
2020-05-08,6.9,7.1,6.55,6.85,123355,0.0503,0.74
2020-05-11,6.85,6.85,6.25,6.5,101585,-0.35,-5.11
2020-05-12,6.45,6.5,6.0,6.3,138608,-0.2002,-3.08
2020-05-13,6.25,6.3,5.65,6.05,136863,-0.2501,-3.97
2020-05-14,5.85,6.2,5.7365,6.15,124646,0.0998,1.65
2020-05-15,6.25,6.25,5.7,6.15,151809,0.0,0.0
2020-05-18,6.05,6.1,5.65,5.65,127643,-0.5,-8.13
2020-05-19,5.75,5.9995,5.5,5.8,79682,0.1497,2.65
2020-05-20,5.7,6.15,5.7,5.95,86592,0.1502,2.59
2020-05-21,5.8,5.9825,5.15,5.3,323091,-0.6497,-10.92
2020-05-22,5.2,5.243,4.45,4.6495,293089,-0.6503,-12.27
