日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-23,15.84,16.53,15.02,15.2,232475,-0.42,-2.69
2022-03-24,15.35,15.86,14.1,14.61,233493,-0.59,-3.88
2022-03-25,14.61,15.08,13.9,13.9,220627,-0.71,-4.8597
2022-03-28,13.9,14.3999,13.305,13.51,150341,-0.39,-2.81
2022-03-29,13.52,15.11,13.52,14.55,141738,1.04,7.7
2022-03-30,14.36,15.16,14.12,14.14,98877,-0.41,-2.82
2022-03-31,14.22,14.77,13.825,14.4,107890,0.26,1.84
2022-04-01,14.2,15.28,14.2,14.93,96192,0.53,3.68
2022-04-04,15.27,15.34,14.29,14.32,142417,-0.61,-4.09
2022-04-05,14.03,14.25,13.31,13.43,150740,-0.89,-6.22
2022-04-06,13.25,14.44,13.1,13.93,94246,0.5,3.72
2022-04-07,13.94,14.23,13.27,13.51,99635,-0.42,-3.02
2022-04-08,13.68,13.68,12.66,12.78,114845,-0.73,-5.4
2022-04-11,12.99,13.0,11.79,12.08,227407,-0.7,-5.48
2022-04-12,12.16,12.6359,12.0,12.35,161649,0.27,2.24
2022-04-13,12.79,15.269,12.6,15.08,257628,2.73,22.11
2022-04-14,14.75,14.94,14.1927,14.36,66852,-0.72,-4.77
2022-04-18,14.6,15.48,13.495,13.7,101367,-0.66,-4.6
2022-04-19,13.74,14.34,13.15,14.19,65671,0.49,3.58
2022-04-20,14.04,14.6,13.28,13.39,74990,-0.8,-5.64
2022-04-21,13.72,13.72,12.46,12.65,87764,-0.74,-5.53
2022-04-22,13.3,13.41,12.51,13.23,69507,0.58,4.585
2022-04-25,13.39,14.0,13.2,13.67,57114,0.44,3.33
2022-04-26,13.7,13.7461,12.26,12.39,86356,-1.28,-9.3636
2022-04-27,12.39,12.76,11.5,11.51,114659,-0.88,-7.1
2022-04-28,11.52,11.52,10.21,10.98,154705,-0.53,-4.6
2022-04-29,10.85,11.49,10.71,10.76,95890,-0.22,-2.0
2022-05-02,10.61,11.6745,10.5701,11.02,74222,0.26,2.42
2022-05-03,11.25,11.25,10.41,11.0,94412,-0.02,-0.18
2022-05-04,11.14,11.155,10.09,11.07,91293,0.07,0.64
2022-05-05,10.92,10.92,9.2401,9.82,169772,-1.25,-11.29
2022-05-06,9.57,9.98,9.0434,9.64,96932,-0.18,-1.833
2022-05-09,9.29,9.6,8.7,8.83,160841,-0.81,-8.4
2022-05-10,8.9,9.035,8.0,8.1,246766,-0.73,-8.27
2022-05-11,8.24,8.3785,6.8496,6.92,389231,-1.18,-14.57
2022-05-12,6.58,8.06,6.56,7.93,162943,1.01,14.5954
2022-05-13,8.0,8.46,7.92,8.33,98643,0.4,5.0441
2022-05-16,8.3,9.11,8.2,8.84,133161,0.51,6.1224
2022-05-17,8.89,9.49,8.83,9.45,81253,0.61,6.9
2022-05-18,9.29,10.1,9.28,9.8,120011,0.35,3.7
2022-05-19,9.84,10.1234,8.87,9.9,116982,0.1,1.02
2022-05-20,10.1,11.44,10.05,11.2,209815,1.3,13.1313
2022-05-23,11.48,11.48,9.65,10.19,141939,-1.01,-9.0179
2022-05-24,9.88,10.1167,9.54,9.81,76952,-0.38,-3.73
2022-05-25,9.85,10.44,9.75,10.05,64387,0.24,2.4465
2022-05-26,10.04,10.75,10.04,10.67,51420,0.62,6.17
2022-05-27,10.76,11.82,10.53,11.8,104056,1.13,10.59
2022-05-31,11.83,12.39,11.24,11.77,111664,-0.03,-0.25
2022-06-01,11.62,12.04,11.5,11.7,63254,-0.07,-0.59
2022-06-02,11.79,13.61,11.68,13.54,179412,1.84,15.73
2022-06-03,13.46,13.52,12.79,13.05,149584,-0.49,-3.62
2022-06-06,13.21,13.23,12.36,12.52,171135,-0.53,-4.0613
2022-06-07,12.36,13.39,12.15,13.39,244700,0.87,6.95
2022-06-08,15.43,16.45,14.86,15.97,704012,2.58,19.27
2022-06-09,16.02,16.45,14.66,15.21,240989,-0.76,-4.76
2022-06-10,14.6,15.0999,13.73,14.78,192197,-0.43,-2.8271
2022-06-13,14.44,14.44,12.2501,12.42,350228,-2.36,-15.97
2022-06-14,12.35,12.7,11.725,12.0,305894,-0.42,-3.38
2022-06-15,12.29,12.7,11.91,12.3,194843,0.3,2.5
2022-06-16,11.98,12.22,11.74,12.0,116803,-0.3,-2.44
2022-06-17,12.0,13.02,11.875,12.98,224485,0.98,8.1667
2022-06-21,13.25,14.27,12.76,13.0,132180,0.02,0.15
2022-06-22,12.57,13.29,12.56,13.1,101425,0.1,0.7692
2022-06-23,13.08,13.68,12.99,13.6,71271,0.5,3.82
2022-06-24,13.67,13.82,13.0113,13.7,89771,0.1,0.74
2022-06-27,13.77,13.77,12.39,12.52,86581,-1.18,-8.6131
2022-06-28,12.44,12.95,11.09,11.09,125587,-1.43,-11.4217
2022-06-29,10.99,11.0,10.115,10.68,209816,-0.41,-3.697
2022-06-30,10.35,11.22,10.03,10.89,93350,0.21,1.97
2022-07-01,11.1,11.38,10.5,11.29,51070,0.4,3.67
2022-07-05,10.95,12.12,10.8442,12.05,104994,0.76,6.7316
2022-07-06,12.2,12.2,11.415,11.71,55939,-0.34,-2.8216
2022-07-07,11.7,12.22,11.7,11.93,114042,0.22,1.8787
2022-07-08,11.82,12.01,11.112,11.3,46389,-0.63,-5.2808
2022-07-11,11.13,11.13,10.28,10.45,58447,-0.85,-7.52
2022-07-12,10.69,11.01,10.15,10.72,71045,0.27,2.58
2022-07-13,10.54,11.0,10.335,10.97,45908,0.25,2.33
2022-07-14,10.94,11.0,10.32,10.64,40550,-0.33,-3.01
2022-07-15,10.74,10.74,9.63,10.01,94163,-0.63,-5.9211
2022-07-18,10.15,10.46,9.9,9.93,63638,-0.08,-0.7992
2022-07-19,10.04,10.88,9.9,10.72,120584,0.79,7.96
2022-07-20,10.87,12.39,10.7,11.82,264120,1.1,10.26
2022-07-21,11.8,11.81,11.36,11.66,100211,-0.16,-1.35
2022-07-22,11.71,11.87,10.47,10.51,95378,-1.15,-9.8628
2022-07-25,10.96,10.99,10.25,10.74,100281,0.23,2.1884
2022-07-26,10.82,10.93,9.9501,10.05,98322,-0.69,-6.42
2022-07-27,10.41,10.48,9.8198,10.45,58064,0.4,3.9801
2022-07-28,10.48,10.58,10.0,10.19,48488,-0.26,-2.49
2022-07-29,10.07,10.25,9.5,9.72,138534,-0.47,-4.61
2022-08-01,9.62,9.98,9.29,9.32,94753,-0.4,-4.1152
2022-08-02,9.09,10.0,9.0556,9.9,142107,0.58,6.22
2022-08-03,10.09,10.4,9.9,10.24,86920,0.34,3.4343
2022-08-04,10.34,12.21,10.27,12.21,247018,1.97,19.2383
2022-08-05,12.06,12.58,11.56,12.1,187120,-0.11,-0.9
2022-08-08,12.3,12.45,11.52,11.58,89423,-0.52,-4.3
2022-08-09,11.72,11.72,11.0,11.32,80017,-0.26,-2.2453
2022-08-10,11.34,12.53,11.34,12.2,131817,0.88,7.7739
2022-08-11,12.25,12.47,11.5,11.55,195215,-0.65,-5.33
2022-08-12,11.83,13.2,11.42,12.92,500158,1.37,11.86
2022-08-15,13.0,13.0,12.21,12.75,125830,-0.17,-1.32
2022-08-16,12.69,12.75,12.24,12.3,116102,-0.45,-3.53
2022-08-17,12.42,12.5,11.43,11.49,144031,-0.81,-6.59
2022-08-18,11.86,12.0,9.49,9.55,369018,-1.94,-16.88
2022-08-19,9.82,10.35,9.5,10.29,215954,0.74,7.75
2022-08-22,10.2,10.32,9.31,9.6,231637,-0.69,-6.71
2022-08-23,9.51,10.25,9.51,9.87,53329,0.27,2.81
2022-08-24,9.86,9.9399,9.63,9.76,98447,-0.11,-1.11
2022-08-25,9.8,9.95,9.55,9.68,160027,-0.08,-0.82
2022-08-26,9.56,9.87,9.43,9.82,142381,0.14,1.45
2022-08-29,9.68,10.05,9.57,9.67,72608,-0.15,-1.53
2022-08-30,9.67,9.71,9.4,9.64,143040,-0.03,-0.3102
2022-08-31,9.66,9.83,9.6152,9.68,65543,0.04,0.41
2022-09-01,9.55,9.89,9.48,9.89,140366,0.21,2.17
2022-09-02,9.9,9.97,9.37,9.42,166384,-0.47,-4.75
2022-09-06,9.4,9.65,9.21,9.36,154492,-0.06,-0.64
2022-09-07,9.36,9.71,9.05,9.16,196846,-0.2,-2.1368
2022-09-08,9.27,9.6084,9.06,9.44,81731,0.28,3.06
2022-09-09,9.5,9.5,8.95,9.02,104038,-0.42,-4.45
2022-09-12,9.14,10.18,9.048,9.91,162670,0.89,9.87
2022-09-13,9.79,9.89,9.13,9.13,100074,-0.78,-7.87
2022-09-14,9.26,9.6,9.15,9.42,55412,0.29,3.18
2022-09-15,9.52,9.52,8.91,8.91,79963,-0.51,-5.41
2022-09-16,9.0,9.04,8.53,8.96,150192,0.05,0.56
2022-09-19,9.25,9.25,8.0,8.19,143063,-0.77,-8.5938
2022-09-20,8.21,8.71,8.2,8.3,132533,0.11,1.34
2022-09-21,8.42,8.42,7.6,7.74,236041,-0.56,-6.747
2022-09-22,7.83,8.31,7.76,7.98,173975,0.24,3.1008
2022-09-23,8.01,8.01,7.23,7.36,137355,-0.62,-7.7694
2022-09-26,7.42,7.7,7.2,7.27,93291,-0.09,-1.22
2022-09-27,7.2,7.85,7.2,7.68,63522,0.41,5.6396
2022-09-28,7.64,8.12,7.64,8.05,65796,0.37,4.8177
2022-09-29,7.83,8.05,7.7482,7.89,64641,-0.16,-1.9876
2022-09-30,7.89,8.75,7.68,8.21,118628,0.32,4.06
2022-10-03,8.17,8.43,7.91,8.33,144290,0.12,1.46
2022-10-04,8.59,9.15,8.541,8.94,455118,0.61,7.32
2022-10-05,8.61,8.91,8.3,8.7,194020,-0.24,-2.68
2022-10-06,8.66,8.91,8.4803,8.81,147266,0.11,1.26
2022-10-07,8.72,8.72,8.5,8.6,37531,-0.21,-2.38
2022-10-10,8.62,8.62,7.71,7.8,97645,-0.8,-9.3
2022-10-11,7.58,7.94,7.29,7.37,98918,-0.43,-5.51
2022-10-12,7.56,7.61,7.2082,7.29,159228,-0.08,-1.09
2022-10-13,7.14,7.5,7.0,7.31,66665,0.02,0.27
2022-10-14,7.22,7.5,6.65,6.69,126685,-0.62,-8.48
2022-10-17,7.13,7.25,6.9105,7.15,131526,0.46,6.88
2022-10-18,7.15,7.25,6.92,7.07,110985,-0.08,-1.12
2022-10-19,6.94,7.14,6.8,6.92,95681,-0.15,-2.1216
2022-10-20,7.61,7.64,6.92,7.025,237314,0.105,1.52
2022-10-21,7.03,7.2825,6.835,7.1,47813,0.075,1.07
2022-10-24,7.06,7.1,6.55,6.78,173243,-0.32,-4.507
2022-10-25,6.81,7.21,6.81,7.15,242123,0.37,5.46
2022-10-26,7.15,7.635,7.08,7.25,91339,0.1,1.4
2022-10-27,7.34,7.48,7.04,7.26,100621,0.01,0.14
2022-10-28,7.27,7.38,7.18,7.21,137036,-0.05,-0.69
2022-10-31,7.07,7.19,7.0,7.06,63394,-0.15,-2.08
2022-11-01,7.28,7.65,7.17,7.41,288262,0.35,4.96
2022-11-02,7.53,7.68,6.96,7.08,314745,-0.33,-4.4534
2022-11-03,6.92,7.16,6.91,7.04,74216,-0.04,-0.56
2022-11-04,7.04,7.59,6.89,7.0,129773,-0.04,-0.5682
2022-11-07,7.14,7.29,7.0,7.12,105060,0.12,1.71
2022-11-08,7.18,7.18,6.88,6.92,121956,-0.2,-2.81
2022-11-09,6.82,6.97,6.7613,6.86,107282,-0.06,-0.87
2022-11-10,7.03,7.1534,6.89,7.0,498445,0.14,2.04
2022-11-11,7.02,8.0,7.0,7.85,279697,0.85,12.14
2022-11-14,7.8,7.885,7.3,7.59,282409,-0.26,-3.31
2022-11-15,7.37,7.58,7.135,7.18,188503,-0.41,-5.4018
2022-11-16,7.11,7.1299,6.9,6.96,101933,-0.22,-3.06
2022-11-17,6.91,6.91,6.26,6.29,157941,-0.67,-9.6264
2022-11-18,6.41,6.97,6.3162,6.37,216796,0.08,1.27
2022-11-21,6.39,6.63,5.81,5.81,287077,-0.56,-8.79
2022-11-22,5.85,6.08,5.7,5.82,167763,0.01,0.17
2022-11-23,5.79,6.0,5.4,5.4,168332,-0.42,-7.22
2022-11-25,5.45,5.78,5.3512,5.73,81418,0.33,6.11
2022-11-28,5.94,5.98,5.52,5.56,241030,-0.17,-2.97
2022-11-29,5.57,5.94,5.36,5.38,192016,-0.18,-3.24
2022-11-30,5.53,5.8,5.3,5.7,317109,0.32,5.95
2022-12-01,5.65,5.89,5.65,5.77,175785,0.07,1.2281
2022-12-02,5.73,6.28,5.6594,6.14,248719,0.37,6.41
2022-12-05,6.1,6.41,5.51,5.51,212597,-0.63,-10.26
2022-12-06,5.51,5.54,4.9,4.98,210910,-0.53,-9.62
2022-12-07,5.04,5.355,4.955,5.0,310466,0.02,0.4
2022-12-08,5.05,5.18,4.9,4.96,186088,-0.04,-0.8
2022-12-09,4.96,5.28,4.96,5.11,200205,0.15,3.02
2022-12-12,5.07,5.39,5.06,5.17,156290,0.06,1.17
2022-12-13,5.5,5.65,4.72,4.73,288489,-0.44,-8.51
2022-12-14,4.85,5.015,4.53,4.62,208788,-0.11,-2.33
2022-12-15,4.71,4.85,4.51,4.66,301790,0.04,0.87
2022-12-16,4.7,5.08,4.48,4.51,1257910,-0.15,-3.22
2022-12-19,4.61,4.6104,4.3,4.38,270822,-0.13,-2.8825
2022-12-20,4.35,4.65,4.3,4.4,131468,0.02,0.46
2022-12-21,4.43,4.605,4.2,4.34,250372,-0.06,-1.36
2022-12-22,4.29,4.72,4.29,4.68,153229,0.34,7.83
2022-12-23,4.6,4.6699,4.312,4.37,167369,-0.31,-6.62
2022-12-27,4.36,4.38,4.09,4.1,287394,-0.27,-6.18
2022-12-28,4.11,4.33,4.11,4.28,180038,0.18,4.39
2022-12-29,4.34,4.99,4.301,4.99,165463,0.71,16.59
2022-12-30,4.95,5.35,4.83,5.33,161597,0.34,6.81
2023-01-03,5.57,5.8,5.43,5.61,262770,0.28,5.25
2023-01-04,5.75,5.8097,5.43,5.74,200308,0.13,2.32
2023-01-05,5.96,6.0,5.6901,5.96,158909,0.22,3.83
2023-01-06,6.13,6.59,5.69,6.07,411645,0.11,1.85
2023-01-09,6.22,6.22,5.93,6.01,105960,-0.06,-0.99
2023-01-10,5.99,6.16,5.875,6.01,87235,0.0,0.0
2023-01-11,5.96,6.145,5.96,6.07,52300,0.06,1.0
2023-01-12,6.06,6.56,5.7795,6.49,113254,0.42,6.92
2023-01-13,6.45,7.05,6.45,7.05,279839,0.56,8.63
2023-01-17,7.05,7.1,6.34,6.38,176584,-0.67,-9.5
2023-01-18,6.39,6.55,6.14,6.14,93218,-0.24,-3.76
2023-01-19,6.1,6.235,5.9,6.03,98920,-0.11,-1.79
2023-01-20,6.02,6.17,5.81,5.85,80912,-0.18,-2.99
2023-01-23,5.79,6.07,5.7,5.77,90893,-0.08,-1.37
2023-01-24,5.75,6.25,5.72,6.06,118975,0.29,5.03
2023-01-25,6.13,6.35,5.91,6.25,55167,0.19,3.14
2023-01-26,6.3,6.76,6.3,6.71,96133,0.46,7.36
2023-01-27,6.7,6.95,6.61,6.71,88081,0.0,0.0
2023-01-30,6.76,6.76,5.98,6.02,125934,-0.69,-10.28
2023-01-31,5.95,7.1,5.95,7.04,519150,1.02,16.94
2023-02-01,8.525,8.63,7.34,8.02,1338502,0.98,13.92
2023-02-02,8.83,9.31,8.0,8.81,874267,0.79,9.85
2023-02-03,8.74,9.66,8.65,9.0,436862,0.19,2.16
2023-02-06,9.0,9.19,8.44,9.0,542738,0.0,0.0
2023-02-07,9.0,11.52,8.9,10.8,1627122,1.8,20.0
2023-02-08,11.11,11.34,10.3,10.93,626274,0.13,1.2037
2023-02-09,11.07,11.3365,8.44,8.55,834460,-2.38,-21.77
2023-02-10,8.78,8.88,8.03,8.07,302391,-0.48,-5.61
2023-02-13,8.18,8.18,7.1,7.19,478721,-0.88,-10.9
2023-02-14,7.19,7.84,7.18,7.43,333120,0.24,3.34
2023-02-15,7.43,7.7899,7.25,7.7,250280,0.27,3.6339
2023-02-16,7.68,7.86,7.475,7.6,140844,-0.1,-1.3
2023-02-17,7.6,7.6,6.55,7.16,576137,-0.44,-5.79
2023-02-21,7.12,7.12,6.83,6.91,228749,-0.25,-3.49
2023-02-22,6.92,7.404,6.91,7.25,143005,0.34,4.92
2023-02-23,7.44,7.4999,6.8706,7.09,217307,-0.16,-2.21
2023-02-24,6.95,7.0693,6.84,6.95,490453,-0.14,-1.97
