日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-30,22.83,24.97,15.8,18.47,16258611,-1.95,-9.55
2021-12-01,17.02,20.88,14.02,14.59,6322164,-3.88,-21.01
2021-12-02,14.89,16.35,12.15,12.81,3205993,-1.78,-12.2
2021-12-03,14.24,16.96,12.25,13.24,9597052,0.43,3.36
2021-12-06,12.8163,13.8,10.71,12.27,3634613,-0.97,-7.33
2021-12-07,11.99,12.8,11.84,12.23,1196098,-0.04,-0.33
2021-12-08,12.0,14.5,11.72,14.15,3621793,1.92,15.7
2021-12-09,15.63,18.2,14.35,14.92,4421660,0.77,5.44
2021-12-10,14.4,15.0855,13.2301,13.69,783038,-1.23,-8.244
2021-12-13,13.11,14.5,12.63,13.15,696613,-0.54,-3.94
2021-12-14,13.14,13.6899,12.25,12.54,689167,-0.61,-4.6388
2021-12-15,12.23,12.232,9.8,10.87,1275088,-1.67,-13.32
2021-12-16,11.16,11.3176,10.3,10.97,940017,0.1,0.92
2021-12-17,10.55,11.93,10.3,11.42,1029165,0.45,4.1021
2021-12-20,11.43,11.7199,10.17,10.25,606861,-1.17,-10.2452
2021-12-21,10.22,16.0,10.22,14.29,11500470,4.04,39.4146
2021-12-22,12.69,14.67,11.74,12.35,3258938,-1.94,-13.5759
2021-12-23,12.41,13.4352,11.45,11.61,1129167,-0.74,-5.9919
2021-12-27,11.4435,11.57,10.11,10.65,1214735,-0.96,-8.27
2021-12-28,10.7,11.11,9.8,10.12,1702992,-0.53,-4.9765
2021-12-29,9.83,9.97,9.12,9.15,1420808,-0.97,-9.585
2021-12-30,9.2,12.3492,8.58,8.69,11581770,-0.46,-5.03
2021-12-31,8.6,8.81,7.78,7.81,1495518,-0.88,-10.13
2022-01-03,7.94,8.38,7.7901,8.06,919023,0.25,3.201
2022-01-04,9.68,9.8,8.38,8.5,10354855,0.44,5.46
2022-01-05,8.42,8.46,7.62,7.74,1665428,-0.76,-8.9412
2022-01-06,7.31,7.59,6.58,7.49,1439102,-0.25,-3.23
2022-01-07,7.26,7.4682,6.92,6.95,822009,-0.54,-7.21
2022-01-10,6.92,7.5899,6.4,7.33,1754928,0.38,5.47
2022-01-11,7.14,7.869,7.05,7.09,1193382,-0.24,-3.2742
2022-01-12,7.05,7.5,6.81,6.83,925609,-0.26,-3.6671
2022-01-13,7.7,7.76,6.85,6.95,11263187,0.12,1.757
2022-01-14,6.5,6.57,5.9,6.25,2040049,-0.7,-10.0719
2022-01-18,5.85,6.1599,5.6,5.67,776996,-0.58,-9.28
2022-01-19,5.61,5.7699,5.3,5.39,673118,-0.28,-4.9383
2022-01-20,5.33,5.74,5.3,5.33,593213,-0.06,-1.1132
2022-01-21,5.16,5.3999,4.7,4.72,1125447,-0.61,-11.4447
2022-01-24,4.4012,4.93,4.235,4.92,860551,0.2,4.24
2022-01-25,4.68,5.04,4.48,5.0,823805,0.08,1.63
2022-01-26,5.22,5.24,4.61,4.71,632804,-0.29,-5.8
2022-01-27,4.66,4.72,4.22,4.28,488062,-0.43,-9.13
2022-01-28,4.2,4.65,4.1,4.55,298836,0.27,6.31
2022-01-31,4.45,4.97,4.41,4.89,467877,0.34,7.47
2022-02-01,4.83,5.0,4.6632,4.85,455992,-0.04,-0.82
2022-02-02,4.86,4.88,4.46,4.53,247200,-0.32,-6.6
2022-02-03,4.36,4.95,4.3,4.94,417997,0.41,9.05
2022-02-04,4.9697,5.1399,4.79,5.08,429208,0.14,2.83
2022-02-07,5.04,5.15,4.87,5.03,307140,-0.05,-0.98
2022-02-08,4.94,5.15,4.82,4.99,194374,-0.04,-0.7952
2022-02-09,4.87,5.47,4.87,5.22,789273,0.23,4.6092
2022-02-10,5.05,5.2085,4.77,4.82,295737,-0.4,-7.66
2022-02-11,4.8,4.89,4.49,4.57,244834,-0.25,-5.1867
2022-02-14,4.5,5.14,4.5,4.9,558191,0.33,7.22
2022-02-15,5.05,5.2799,4.9208,5.13,309314,0.23,4.69
2022-02-16,5.15,5.15,4.51,4.62,731668,-0.51,-9.94
2022-02-17,4.48,4.4818,4.03,4.3,1020667,-0.32,-6.93
2022-02-18,4.15,4.19,3.895,3.92,473532,-0.38,-8.8372
2022-02-22,3.79,3.89,3.59,3.65,637303,-0.27,-6.8878
2022-02-23,3.66,4.35,3.65,4.09,946320,0.44,12.05
2022-02-24,3.71,4.12,3.66,4.07,304749,-0.02,-0.49
2022-02-25,4.1,4.17,3.8499,3.87,115993,-0.2,-4.91
2022-02-28,3.77,4.15,3.77,4.11,214901,0.24,6.2
2022-03-01,4.15,4.3669,4.0906,4.15,228110,0.04,0.97
2022-03-02,4.2,4.31,4.03,4.29,162306,0.14,3.37
2022-03-03,4.2038,4.32,4.06,4.09,90159,-0.2,-4.66
2022-03-04,4.03,4.08,3.79,3.83,157965,-0.26,-6.36
2022-03-07,3.81,3.8261,3.54,3.6,259420,-0.23,-6.01
2022-03-08,3.61,3.8239,3.514,3.65,200708,0.05,1.39
2022-03-09,3.7,4.6,3.68,4.26,2267852,0.61,16.71
2022-03-10,4.17,4.265,3.92,4.14,485088,-0.12,-2.82
2022-03-11,4.08,4.18,3.855,3.88,251459,-0.26,-6.2802
2022-03-14,3.86,3.99,3.61,3.65,157683,-0.23,-5.93
2022-03-15,3.67,3.99,3.65,3.95,141502,0.3,8.22
2022-03-16,3.86,4.265,3.86,4.08,170607,0.13,3.29
2022-03-17,4.08,4.35,4.0101,4.22,535556,0.14,3.43
2022-03-18,4.17,4.3299,4.04,4.05,177457,-0.17,-4.0284
2022-03-21,4.01,4.19,3.91,3.92,192114,-0.13,-3.21
2022-03-22,3.98,4.16,3.93,4.03,128443,0.11,2.81
2022-03-23,4.0,4.08,3.95,4.05,189327,0.02,0.5
2022-03-24,4.02,4.09,3.857,3.99,154384,-0.06,-1.48
2022-03-25,4.02,4.06,3.9,4.04,131529,0.05,1.25
2022-03-28,4.08,4.08,3.88,3.9,75370,-0.14,-3.47
2022-03-29,3.97,4.04,3.91,3.99,299881,0.09,2.31
2022-03-30,3.95,4.54,3.95,4.47,1017619,0.48,12.03
2022-03-31,4.58,5.7,4.1,5.37,4023742,0.9,20.13
2022-04-01,5.02,5.51,4.53,4.86,2023485,-0.51,-9.5
2022-04-04,4.55,4.83,4.55,4.64,400073,-0.22,-4.53
2022-04-05,4.59,5.1299,4.12,4.19,2035687,-0.45,-9.7
2022-04-06,4.13,4.33,3.86,4.23,340938,0.04,0.95
2022-04-07,4.17,4.23,3.96,4.04,141721,-0.19,-4.49
2022-04-08,4.0,4.1,3.93,3.96,120505,-0.08,-1.9802
2022-04-11,3.95,4.0,3.66,3.68,190084,-0.28,-7.07
2022-04-12,3.71,3.85,3.47,3.5,273441,-0.18,-4.89
2022-04-13,3.56,3.7698,3.44,3.7,204013,0.2,5.71
2022-04-14,3.72,3.72,3.53,3.56,105906,-0.14,-3.78
2022-04-18,3.56,3.6203,3.42,3.51,82901,-0.05,-1.4045
2022-04-19,3.6,3.9,3.48,3.73,256346,0.22,6.27
2022-04-20,3.74,4.48,3.48,4.18,3888681,0.45,12.0643
2022-04-21,4.05,4.15,3.6,3.6,483710,-0.58,-13.8756
2022-04-22,3.63,3.9508,3.52,3.8,728887,0.2,5.56
2022-04-25,3.72,4.0214,3.6497,3.9,138924,0.1,2.63
2022-04-26,3.93,3.99,3.739,3.84,91431,-0.06,-1.54
2022-04-27,3.85,3.86,3.14,3.19,765700,-0.65,-16.93
2022-04-28,3.23,3.3,3.06,3.24,152928,0.05,1.57
2022-04-29,3.23,3.34,3.13,3.19,67199,-0.05,-1.54
2022-05-02,3.17,3.2599,3.12,3.23,94243,0.04,1.25
2022-05-03,3.25,3.39,3.18,3.21,93385,-0.02,-0.62
2022-05-04,3.24,3.3,3.075,3.29,143648,0.08,2.49
2022-05-05,3.27,3.29,3.0595,3.12,147692,-0.17,-5.17
2022-05-06,3.07,3.15,2.94,2.98,139993,-0.14,-4.49
2022-05-09,2.95,2.99,2.67,2.67,110789,-0.31,-10.4027
2022-05-10,2.62,2.78,2.27,2.51,304718,-0.16,-5.99
2022-05-11,2.26,2.49,2.26,2.31,125563,-0.2,-7.97
2022-05-12,2.22,2.4539,2.07,2.43,84955,0.12,5.1948
2022-05-13,2.42,2.57,2.4,2.45,79034,0.02,0.823
2022-05-16,2.47,2.58,2.47,2.47,30460,0.02,0.82
2022-05-17,2.54,2.63,2.48,2.53,53638,0.06,2.43
2022-05-18,2.48,2.56,2.4,2.43,85281,-0.1,-3.95
2022-05-19,2.4,2.6,2.39,2.55,106523,0.12,4.9383
2022-05-20,2.58,2.68,2.53,2.65,46689,0.1,3.92
2022-05-23,2.64,2.77,2.52,2.69,49183,0.04,1.51
2022-05-24,2.65,2.6519,2.505,2.53,27871,-0.16,-5.948
2022-05-25,2.58,3.09,2.58,2.9,361004,0.37,14.6245
2022-05-26,2.85,3.04,2.79,2.95,63784,0.05,1.72
2022-05-27,2.9501,3.15,2.9501,3.09,59142,0.14,4.75
2022-05-31,3.0,3.065,2.8805,3.0,67860,-0.09,-2.91
2022-06-01,3.04,3.04,2.8515,2.91,16534,-0.09,-3.0
2022-06-02,2.91,3.11,2.91,3.09,29834,0.18,6.19
2022-06-03,3.0,3.24,2.9,3.07,71103,-0.02,-0.65
2022-06-06,3.15,3.23,3.04,3.07,13791,0.0,0.0
2022-06-07,2.9156,3.12,2.9,3.08,24678,0.01,0.33
2022-06-08,3.11,3.18,2.91,2.96,33613,-0.12,-3.9
2022-06-09,2.91,3.0399,2.805,2.85,39434,-0.11,-3.7162
2022-06-10,2.89,2.9175,2.71,2.775,59164,-0.075,-2.63
2022-06-13,2.78,2.85,2.45,2.49,114769,-0.285,-10.27
2022-06-14,2.48,2.6499,2.46,2.53,27616,0.04,1.61
2022-06-15,2.54,2.64,2.45,2.56,48615,0.03,1.19
2022-06-16,2.52,2.55,2.41,2.45,35135,-0.11,-4.3
2022-06-17,2.5273,2.53,2.42,2.46,37481,0.01,0.4082
2022-06-21,2.49,2.6,2.44,2.49,31798,0.03,1.22
2022-06-22,2.45,2.45,2.2401,2.36,70109,-0.13,-5.2209
2022-06-23,2.39,2.5,2.35,2.47,25507,0.11,4.661
2022-06-24,2.37,2.6,2.37,2.37,92317,-0.1,-4.0486
2022-06-27,2.41,2.4515,2.35,2.42,30614,0.05,2.11
2022-06-28,2.5,2.5345,2.3,2.33,37487,-0.09,-3.72
2022-06-29,2.36,2.4,2.21,2.23,27514,-0.1,-4.29
2022-06-30,2.2,2.2,2.11,2.18,24823,-0.05,-2.24
2022-07-01,2.23,2.3,2.1201,2.24,23069,0.06,2.75
2022-07-05,2.29,2.3,2.21,2.29,18537,0.05,2.23
2022-07-06,2.21,2.42,2.21,2.37,28558,0.08,3.49
2022-07-07,2.37,3.26,2.33,2.96,2906823,0.59,24.89
2022-07-08,2.84,3.099,2.57,2.64,252863,-0.32,-10.81
2022-07-11,2.54,2.5799,2.36,2.36,107900,-0.28,-10.6061
2022-07-12,2.55,2.6,2.32,2.395,77914,0.035,1.4831
2022-07-13,2.4,2.49,2.2752,2.47,39641,0.075,3.13
2022-07-14,2.3736,2.44,2.335,2.43,32758,-0.04,-1.62
2022-07-15,2.46,2.53,2.375,2.45,38943,0.02,0.82
2022-07-18,2.5466,2.6,2.45,2.48,40975,0.03,1.2245
2022-07-19,2.47,2.6,2.4645,2.54,63573,0.06,2.42
2022-07-20,2.55,2.6029,2.5101,2.55,16747,0.01,0.3937
2022-07-21,2.53,2.59,2.36,2.57,35990,0.02,0.7843
2022-07-22,2.59,2.59,2.35,2.41,48676,-0.16,-6.23
2022-07-25,2.34,2.4,2.33,2.35,37775,-0.06,-2.49
2022-07-26,2.32,2.385,2.21,2.29,34845,-0.06,-2.55
2022-07-27,2.2327,2.38,2.2327,2.33,21022,0.04,1.7467
2022-07-28,2.22,2.38,2.21,2.35,28798,0.02,0.86
2022-07-29,2.39,2.4,2.28,2.35,73242,0.0,0.0
2022-08-01,2.35,2.42,2.27,2.37,27445,0.02,0.8511
2022-08-02,2.31,2.44,2.2901,2.3,99214,-0.07,-2.95
2022-08-03,2.31,2.6999,2.31,2.58,259545,0.28,12.17
2022-08-04,2.44,2.4999,2.1685,2.22,335252,-0.36,-13.9535
2022-08-05,2.24,2.3,2.12,2.29,156703,0.07,3.15
2022-08-08,2.23,2.4,2.22,2.33,126171,0.04,1.75
2022-08-09,2.34,2.34,2.201,2.29,139234,-0.04,-1.7167
2022-08-10,2.25,2.3999,2.25,2.32,127384,0.03,1.31
2022-08-11,2.32,2.42,2.25,2.3,63060,-0.02,-0.8621
2022-08-12,2.2919,2.51,2.2919,2.39,166324,0.09,3.91
2022-08-15,2.5,2.56,2.33,2.37,59874,-0.02,-0.84
2022-08-16,2.34,2.46,2.28,2.34,58955,-0.03,-1.27
2022-08-17,2.32,2.4,2.3,2.34,109823,0.0,0.0
2022-08-18,2.31,2.35,2.28,2.31,45423,-0.03,-1.28
2022-08-19,2.29,2.32,2.2511,2.285,87517,-0.025,-1.08
2022-08-22,2.29,2.3,2.24,2.27,47080,-0.015,-0.66
2022-08-23,2.22,2.43,2.22,2.31,75294,0.04,1.76
2022-08-24,2.3,2.37,2.27,2.2834,49864,-0.027,-1.17
2022-08-25,2.27,2.33,2.25,2.33,49426,0.047,2.06
2022-08-26,2.3,2.302,2.185,2.23,47991,-0.1,-4.29
2022-08-29,2.23,2.23,2.17,2.2,22101,-0.03,-1.3453
2022-08-30,2.2,2.2,2.12,2.17,45051,-0.03,-1.3636
2022-08-31,2.21,2.21,2.11,2.19,18721,0.02,0.92
2022-09-01,2.19,2.19,2.1,2.19,14270,0.0,0.0
2022-09-02,2.1499,2.28,2.1063,2.2,50625,0.01,0.46
2022-09-06,2.22,2.22,2.1,2.14,31765,-0.06,-2.73
2022-09-07,2.11,2.2,2.1,2.14,26099,0.0,0.0
2022-09-08,2.15,2.15,2.0682,2.13,65155,-0.01,-0.47
2022-09-09,2.18,2.19,2.08,2.15,43728,0.02,0.939
2022-09-12,2.18,2.24,2.125,2.15,22349,0.0,0.0
2022-09-13,2.15,2.18,2.0802,2.1,23851,-0.05,-2.33
2022-09-14,2.1,2.12,2.02,2.05,64868,-0.05,-2.38
2022-09-15,2.03,2.08,2.02,2.05,21415,0.0,0.0
2022-09-16,2.0,2.07,1.98,1.98,34466,-0.07,-3.41
2022-09-19,1.96,1.99,1.81,1.97,98836,-0.01,-0.5051
2022-09-20,1.9,1.9733,1.7696,1.8,81412,-0.17,-8.63
2022-09-21,1.78,1.8199,1.51,1.51,165008,-0.29,-16.11
2022-09-22,1.51,2.025,1.51,1.91,621662,0.4,26.49
2022-09-23,2.0,2.3,1.6001,2.06,1687063,0.15,7.85
2022-09-26,2.39,2.58,1.8304,1.91,15205939,-0.15,-7.28
2022-09-27,1.67,1.8472,1.6,1.65,667575,-0.26,-13.6126
2022-09-28,1.6,1.8896,1.52,1.84,348948,0.19,11.52
2022-09-29,1.78,1.78,1.55,1.66,148625,-0.18,-9.78
2022-09-30,1.65,1.74,1.58,1.65,117146,-0.01,-0.6
2022-10-03,1.62,1.79,1.56,1.74,97742,0.09,5.45
2022-10-04,1.75,1.86,1.715,1.74,99453,0.0,0.0
2022-10-05,1.77,1.77,1.63,1.69,92960,-0.05,-2.87
2022-10-06,1.69,1.78,1.65,1.66,65097,-0.03,-1.78
2022-10-07,1.63,1.65,1.53,1.55,83719,-0.11,-6.63
2022-10-10,1.5533,1.56,1.45,1.55,139889,0.0,0.0
2022-10-11,1.5,1.58,1.45,1.55,16715,0.0,0.0
2022-10-12,1.5,1.59,1.47,1.52,37065,-0.03,-1.94
2022-10-13,1.52,1.54,1.48,1.5,25754,-0.02,-1.32
2022-10-14,1.54,1.56,1.46,1.5,33101,0.0,0.0
2022-10-17,1.56,1.59,1.5133,1.56,24532,0.06,4.0
2022-10-18,1.6,1.7599,1.6,1.73,52745,0.17,10.9
2022-10-19,1.65,1.73,1.55,1.56,42838,-0.17,-9.8266
2022-10-20,1.54,1.64,1.54,1.59,15676,0.03,1.92
2022-10-21,1.55,1.7,1.5244,1.61,31070,0.02,1.26
2022-10-24,1.77,1.77,1.49,1.53,59750,-0.08,-4.97
2022-10-25,1.55,1.665,1.54,1.61,10253,0.08,5.23
2022-10-26,1.53,1.81,1.53,1.66,37168,0.05,3.11
2022-10-27,1.61,1.78,1.6054,1.66,49028,0.0,0.0
2022-10-28,1.64,1.6689,1.55,1.62,18862,-0.04,-2.41
2022-10-31,1.57,1.61,1.5101,1.59,11339,-0.03,-1.85
2022-11-01,1.58,1.65,1.5627,1.61,8463,0.02,1.26
2022-11-02,1.545,1.69,1.545,1.64,17778,0.03,1.8634
2022-11-03,1.5101,1.73,1.5101,1.67,29624,0.03,1.83
2022-11-04,1.61,1.6399,1.51,1.59,22023,-0.08,-4.7904
2022-11-07,1.56,1.67,1.56,1.62,8287,0.03,1.89
2022-11-08,1.62,1.62,1.4858,1.56,22007,-0.06,-3.7
2022-11-09,1.51,1.58,1.5,1.515,12329,-0.045,-2.88
2022-11-10,1.52,1.68,1.52,1.62,38260,0.105,6.93
2022-11-11,1.5901,1.71,1.5901,1.68,16917,0.06,3.7
2022-11-14,1.69,1.75,1.66,1.7,24791,0.02,1.19
2022-11-15,1.6972,1.6972,1.6027,1.61,16442,-0.09,-5.2941
2022-11-16,1.64,1.64,1.58,1.61,12817,0.0,0.0
2022-11-17,1.6,1.6416,1.55,1.6,9980,-0.01,-0.6211
2022-11-18,1.59,1.64,1.55,1.62,23548,0.02,1.25
2022-11-21,1.59,1.59,1.531,1.54,19326,-0.08,-4.94
2022-11-22,1.51,1.55,1.47,1.49,30568,-0.05,-3.25
2022-11-23,1.49,1.55,1.48,1.52,12863,0.03,2.01
2022-11-25,1.54,1.54,1.48,1.52,2194,0.0,0.0
2022-11-28,1.5,1.5999,1.5,1.5,5731,-0.02,-1.32
2022-11-29,1.5,1.53,1.5,1.515,22162,0.015,1.0
2022-11-30,1.54,1.57,1.5,1.57,12748,0.055,3.63
2022-12-01,1.49,1.5597,1.49,1.5,9319,-0.07,-4.4586
2022-12-02,1.5,1.55,1.5,1.53,12859,0.03,2.0
2022-12-05,1.47,1.51,1.45,1.49,16083,-0.04,-2.61
2022-12-06,1.4901,1.4901,1.45,1.465,17225,-0.025,-1.68
2022-12-07,1.42,1.45,1.42,1.42,17310,-0.045,-3.0717
2022-12-08,1.42,1.42,1.365,1.3901,24631,-0.03,-2.11
2022-12-09,1.41,1.44,1.38,1.4019,12072,0.012,0.86
2022-12-12,1.41,1.43,1.37,1.37,7667,-0.032,-2.28
2022-12-13,1.46,1.46,1.37,1.37,12403,0.0,0.0
2022-12-14,1.38,1.48,1.37,1.45,26516,0.08,5.8394
2022-12-15,1.42,1.44,1.36,1.4,24905,-0.05,-3.45
2022-12-16,1.395,1.4,1.36,1.4,17192,0.0,0.0
2022-12-19,1.36,1.37,1.26,1.3,24876,-0.1,-7.1429
2022-12-20,1.26,1.3,1.26,1.3,21588,0.0,0.0
2022-12-21,1.3,1.35,1.249,1.27,34890,-0.03,-2.31
2022-12-22,1.25,1.346,1.2255,1.29,53754,0.02,1.5748
2022-12-23,1.24,1.33,1.23,1.32,71621,0.03,2.33
2022-12-27,1.33,1.33,1.17,1.24,41514,-0.08,-6.06
2022-12-28,1.22,1.27,1.19,1.19,27958,-0.05,-4.03
2022-12-29,1.19,1.36,1.175,1.35,24063,0.16,13.45
