日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-28,10.9612,11.3892,10.9169,11.0337,10614,-0.1374,-1.23
2010-04-29,11.1788,11.1788,10.8379,10.8379,6530,-0.1964,-1.78
2010-04-30,10.8379,10.8379,10.0109,10.1632,12601,-0.6741,-6.22
2010-05-03,10.1197,10.1197,9.6046,9.7352,7417,-0.4279,-4.21
2010-05-04,9.6119,10.0464,9.4451,9.7715,12719,0.036,0.37
2010-05-05,9.5611,9.5611,9.0243,9.1476,22310,-0.6234,-6.38
2010-05-06,9.416,9.5466,9.1114,9.1476,7289,0.0,0.0
2010-05-07,9.7497,9.7497,9.0751,9.1404,6610,-0.0073,-0.08
2010-05-10,9.2492,9.8288,9.2492,9.6917,14163,0.5512,6.03
2010-05-11,9.8223,10.2213,9.5829,10.0472,6661,0.3557,3.67
2010-05-12,9.9674,9.9782,9.482,9.6119,15698,-0.435,-4.33
2010-05-13,9.7374,9.7374,9.3072,9.3362,4650,-0.2759,-2.87
2010-05-14,9.2637,9.3943,9.1621,9.2492,14722,-0.0868,-0.93
2010-05-17,9.4886,9.6264,9.4886,9.6046,5518,0.3552,3.84
2010-05-18,9.6264,9.6264,9.1621,9.2202,10035,-0.3842,-4.0
2010-05-19,9.1549,9.1839,8.8647,8.93,8612,-0.2904,-3.15
2010-05-20,8.901,9.0265,8.7414,8.7414,11593,-0.1884,-2.11
2010-05-21,8.8502,9.0243,8.7051,8.7414,13289,0.0,0.0
2010-05-24,8.7777,8.7777,8.4004,8.5383,13376,-0.2028,-2.32
2010-05-25,8.2336,8.6108,8.2336,8.5963,11974,0.0581,0.68
2010-05-26,8.6181,9.831,8.6181,9.3798,18622,0.7832,9.11
2010-05-27,9.0606,9.844,8.9953,9.3217,9716,-0.0582,-0.62
2010-05-28,8.9735,8.9735,8.4004,8.5455,11029,-0.7765,-8.33
2010-06-01,8.5455,8.5455,7.8346,8.0813,34899,-0.464,-5.43
2010-06-02,8.0813,8.4947,7.9797,8.444,14031,0.3628,4.49
2010-06-03,8.4875,8.4947,8.0196,8.2699,2486,-0.1739,-2.06
2010-06-04,8.2554,8.4149,8.074,8.3134,6221,0.0438,0.53
2010-06-07,8.4077,8.4149,8.1465,8.1465,3290,-0.1671,-2.01
2010-06-08,8.1683,8.3997,8.1683,8.1901,5984,0.0432,0.53
2010-06-09,8.2408,8.6616,8.1973,8.4875,8614,0.2973,3.63
2010-06-10,8.3569,8.6181,8.3206,8.4875,5268,0.0,0.0
2010-06-11,8.5745,8.6108,8.444,8.4802,6603,-0.0076,-0.09
2010-06-14,8.3279,8.6326,8.3279,8.6326,13608,0.1526,1.8
2010-06-15,8.56,8.6834,8.56,8.6834,928,0.0509,0.59
2010-06-16,8.4502,8.5595,8.0569,8.0569,13056,-0.6627,-7.6
2010-06-17,8.0787,8.3628,8.0787,8.1151,3037,0.058,0.72
2010-06-18,8.1516,8.5814,8.1516,8.29,2122,0.1745,2.15
2010-06-21,8.5595,8.5595,8.2536,8.5012,3584,0.2114,2.55
2010-06-22,8.6324,8.6324,8.3191,8.3191,1211,-0.1819,-2.14
2010-06-23,8.3046,8.3774,8.2244,8.3701,7005,0.0507,0.61
2010-06-24,8.3847,8.3847,8.1661,8.1953,10985,-0.1749,-2.09
2010-06-25,8.1953,8.1953,8.0132,8.0642,11070,-0.1311,-1.6
2010-06-28,8.3621,8.3621,8.0642,8.0714,4301,0.0073,0.09
2010-06-29,8.3483,8.3483,7.9403,7.9476,9574,-0.1235,-1.53
2010-06-30,7.9476,8.086,7.831,8.0132,11429,0.0652,0.82
2010-07-01,7.7145,7.984,7.6781,7.7582,10393,-0.2548,-3.18
2010-07-02,7.7946,8.0059,7.6489,7.6489,10589,-0.1094,-1.41
2010-07-06,7.6489,7.7801,7.343,7.5469,17834,-0.1017,-1.33
2010-07-07,7.6125,7.8165,7.4231,7.7873,4844,0.2407,3.19
2010-07-08,8.0277,8.0277,7.5688,7.7072,5845,-0.0802,-1.03
2010-07-09,7.7582,7.9323,7.5979,7.9323,5549,0.2258,2.93
2010-07-12,7.8019,7.9185,7.587,7.9104,4030,-0.0222,-0.28
2010-07-13,7.9767,8.443,7.8019,7.933,16212,0.0222,0.28
2010-07-14,7.7801,7.8019,7.5105,7.6198,11675,-0.3134,-3.95
2010-07-15,7.6562,7.6562,7.4377,7.4377,4617,-0.1821,-2.39
2010-07-16,7.4668,7.5083,7.4668,7.5032,12607,0.0655,0.88
2010-07-19,7.6052,7.6052,7.445,7.445,620,-0.0585,-0.78
2010-07-20,7.6183,7.6191,7.6125,7.6125,520,0.1675,2.25
2010-07-21,7.5032,7.5389,7.4595,7.4741,1977,-0.1386,-1.82
2010-07-22,7.5761,7.6198,7.5761,7.6198,1804,0.1457,1.95
2010-07-23,7.5615,7.6344,7.5615,7.6336,688,0.0145,0.19
2010-07-26,7.445,7.6271,7.4377,7.5469,15501,-0.0878,-1.15
2010-07-27,7.5834,7.6271,7.4668,7.5979,4861,0.0513,0.68
2010-07-28,7.6125,7.842,7.6125,7.7582,5228,0.1603,2.11
2010-07-29,7.8675,7.984,7.8675,7.9257,8567,0.1676,2.16
2010-07-30,7.9767,8.188,7.9767,8.1661,6996,0.2402,3.03
2010-08-02,8.2026,8.5632,8.1734,8.341,7766,0.1748,2.14
2010-08-03,8.3993,8.5231,7.9039,8.5231,7129,0.1818,2.18
2010-08-04,8.5595,9.1124,8.5595,8.9092,8123,0.3861,4.53
2010-08-05,8.9237,9.5502,8.9237,9.5429,13480,0.6335,7.11
2010-08-06,9.7105,9.8118,9.3973,9.3973,7098,-0.146,-1.53
2010-08-09,9.4774,9.5502,9.4118,9.5138,5531,0.1165,1.24
2010-08-10,9.5765,9.5765,9.1641,9.3973,13157,-0.117,-1.23
2010-08-11,9.4555,9.4774,8.8582,8.8655,5017,-0.5319,-5.66
2010-08-12,8.8655,8.8655,8.3264,8.5449,3168,-0.3209,-3.62
2010-08-13,8.443,8.4867,8.3046,8.4859,2424,-0.0581,-0.68
2010-08-16,8.7198,8.7198,8.3993,8.5085,6355,0.0221,0.26
2010-08-17,8.7781,9.3011,8.7416,9.0476,4443,0.5394,6.34
2010-08-18,8.8655,9.2734,8.7635,8.7708,2156,-0.2769,-3.06
2010-08-19,9.4847,10.1986,9.4847,9.6158,27298,0.8447,9.63
2010-08-20,9.6814,10.1767,9.6814,9.7615,9152,0.1462,1.52
2010-08-23,9.6959,10.1986,9.6886,10.1257,14726,0.3641,3.73
2010-08-24,9.9946,10.0529,9.9436,10.0529,7108,-0.0729,-0.72
2010-08-25,10.0529,10.0638,9.8999,10.0529,4854,0.0,0.0
2010-08-26,10.133,10.1621,10.1257,10.1512,1354,0.1015,1.01
2010-08-27,9.98,10.1986,9.98,10.1986,1309,0.0437,0.43
2010-08-30,10.286,10.3734,10.2496,10.3443,1804,0.1458,1.43
2010-08-31,10.3807,10.3807,10.1986,10.3078,6018,-0.0362,-0.35
2010-09-01,10.2714,10.3443,10.2568,10.3078,7880,0.0,0.0
2010-09-02,10.3224,10.4171,10.2204,10.3443,4143,0.0361,0.35
2010-09-03,10.3078,10.4171,10.3078,10.4171,5411,0.0724,0.7
2010-09-07,10.5992,10.6648,10.4827,10.6648,10863,0.2479,2.38
2010-09-08,10.6721,10.6721,10.3443,10.3443,5953,-0.321,-3.01
2010-09-09,10.6138,10.6138,10.4754,10.5701,5221,0.2255,2.18
2010-09-10,10.5774,10.7449,10.5774,10.7194,3409,0.1532,1.45
2010-09-13,10.7449,10.8105,10.5628,10.8105,5555,0.0879,0.82
2010-09-14,10.8979,10.8979,10.5919,10.7449,8833,-0.0659,-0.61
2010-09-15,10.8032,10.9853,10.6393,10.8833,16364,0.1386,1.29
2010-09-16,10.8065,10.9675,10.8065,10.9675,2126,0.0295,0.27
2010-09-17,11.1359,11.5972,10.6454,10.6893,19697,-0.2786,-2.54
2010-09-20,10.8577,11.0481,10.7406,10.8577,5425,0.1689,1.58
2010-09-21,10.5868,11.0481,10.2647,11.0393,6809,0.1835,1.69
2010-09-22,10.9822,10.9822,10.7186,10.9822,6100,-0.0585,-0.53
2010-09-23,11.0407,11.2875,11.0407,11.0407,5848,0.0582,0.53
2010-09-24,11.0774,11.0774,10.909,10.909,27031,-0.1314,-1.19
2010-09-27,10.9749,11.0554,10.6307,10.6307,7682,-0.2782,-2.55
2010-09-28,10.7259,10.9675,10.7259,10.8065,7802,0.1754,1.65
2010-09-29,10.7515,11.114,10.3379,10.4111,29135,-0.3955,-3.66
2010-09-30,10.5063,11.2311,10.4477,11.2311,10821,0.8204,7.88
2010-10-01,11.1506,11.2457,10.8138,11.0261,6170,-0.2055,-1.83
2010-10-04,11.1359,11.4068,10.8284,10.9456,9622,-0.0805,-0.73
2010-10-05,11.3336,11.4141,10.6234,11.1652,12979,0.22,2.01
2010-10-06,11.2531,11.2531,10.6747,10.9456,8938,-0.22,-1.97
2010-10-07,10.8357,10.9822,10.8065,10.9016,3062,-0.0438,-0.4
2010-10-08,10.7991,11.0407,10.7991,10.8065,1946,-0.0948,-0.87
2010-10-11,10.6088,10.9565,10.6088,10.6454,6580,-0.161,-1.49
2010-10-12,10.6747,11.1286,10.4118,11.092,13026,0.4471,4.2
2010-10-13,11.1286,11.1286,10.8504,11.0041,5509,-0.0876,-0.79
2010-10-14,11.1506,11.1506,10.8174,10.9565,2620,-0.044,-0.4
2010-10-15,10.9749,11.2091,10.6307,11.2091,14154,0.2488,2.27
2010-10-18,11.2238,11.2348,10.9309,11.0774,3862,-0.1323,-1.18
2010-10-19,11.114,11.1506,10.9309,11.1506,16203,0.0731,0.66
2010-10-20,11.0554,11.1945,10.6256,10.9529,30269,-0.1974,-1.77
2010-10-21,11.114,11.1725,10.9749,11.1645,2459,0.2125,1.94
2010-10-22,11.114,11.114,10.9456,10.9822,6565,-0.1831,-1.64
2010-10-25,10.9749,11.1579,10.9749,10.9749,3751,-0.0077,-0.07
2010-10-26,10.9822,11.0554,10.9749,10.9822,12352,0.0077,0.07
2010-10-27,10.9529,11.0451,10.7991,10.9749,8859,-0.0077,-0.07
2010-10-28,11.0407,11.0957,10.9822,10.9822,4923,0.0077,0.07
2010-10-29,11.07,11.07,10.9822,11.07,2124,0.0879,0.8
2010-11-01,10.9602,11.1652,10.9602,10.9822,6900,-0.0875,-0.79
2010-11-02,11.1579,11.1579,11.0115,11.0115,3001,0.0297,0.27
2010-11-03,11.1645,11.1645,10.9895,11.092,3315,0.0804,0.73
2010-11-04,11.0627,11.1652,10.9456,11.1176,13213,0.0288,0.26
2010-11-05,10.9895,11.5093,10.9749,11.4068,15110,0.2858,2.57
2010-11-08,11.2531,11.729,11.2384,11.5166,11011,0.1095,0.96
2010-11-09,11.4581,11.6997,11.3482,11.3482,5351,-0.1681,-1.46
2010-11-10,11.4507,11.4507,11.2531,11.2531,1800,-0.0953,-0.84
2010-11-11,11.3116,11.3116,11.0188,11.275,4116,0.0225,0.2
2010-11-12,11.2824,11.5972,11.0627,11.0627,8490,-0.212,-1.88
2010-11-15,11.2165,11.3116,11.092,11.2897,1790,0.2268,2.05
2010-11-16,11.3263,11.3739,10.9749,11.1066,18385,-0.1829,-1.62
2010-11-17,11.1286,11.2714,11.0627,11.1872,5607,0.0811,0.73
2010-11-18,11.3922,11.6916,11.3336,11.6631,25961,0.4755,4.25
2010-11-19,11.6997,12.4465,11.6045,12.3147,31957,0.6519,5.59
2010-11-22,12.3147,12.8125,12.3147,12.8125,26479,0.4975,4.04
2010-11-23,12.7393,12.7393,12.4962,12.5929,10378,-0.2191,-1.71
2010-11-24,12.6295,12.6661,12.5197,12.6222,4577,0.029,0.23
2010-11-26,12.6954,12.7174,12.6954,12.6954,600,0.0732,0.58
2010-11-29,12.71,12.7247,12.6002,12.6734,3220,-0.0216,-0.17
2010-11-30,12.7027,12.7906,12.5929,12.6661,10050,-0.0076,-0.06
2010-12-01,12.5929,12.6734,12.5197,12.6222,8655,-0.0443,-0.35
2010-12-02,12.6441,12.7027,12.2561,12.5856,23068,-0.0366,-0.29
2010-12-03,12.5929,12.6991,12.5124,12.5643,8991,-0.0214,-0.17
2010-12-06,12.5636,12.6954,12.527,12.6149,6731,0.0515,0.41
2010-12-07,12.5782,12.7027,12.527,12.6149,8331,0.0,0.0
2010-12-08,12.6734,12.7152,12.5709,12.6002,3509,-0.0151,-0.12
2010-12-09,12.6002,12.7393,12.5416,12.5929,8744,-0.0076,-0.06
2010-12-10,12.71,12.732,12.5929,12.732,15346,0.1385,1.1
2010-12-13,12.8125,12.8125,12.5709,12.6727,6876,-0.0586,-0.46
2010-12-14,12.5709,12.6727,12.5475,12.6149,1735,-0.0583,-0.46
2010-12-15,12.6075,12.6847,12.5818,12.6847,2300,0.0152,0.12
2010-12-16,12.6185,12.6994,12.2876,12.3832,17458,-0.3019,-2.38
2010-12-17,12.2141,12.4273,12.0817,12.42,13273,0.0371,0.3
2010-12-20,12.4053,12.5009,12.2876,12.3023,3507,-0.118,-0.95
2010-12-21,12.3023,12.3023,12.3023,12.3023,300,0.0,0.0
2010-12-22,12.4126,12.4126,12.3023,12.3832,3151,0.0812,0.66
2010-12-23,12.3097,12.3134,12.1626,12.2876,6468,-0.0953,-0.77
2010-12-27,12.1259,12.2509,12.1111,12.1111,4852,-0.1769,-1.44
2010-12-28,12.3023,12.3023,12.1773,12.1773,1391,0.0666,0.55
2010-12-29,12.4788,13.6767,12.3906,13.387,83576,1.2126,9.96
2010-12-30,13.5745,13.7877,13.2436,13.273,27768,-0.1178,-0.88
2010-12-31,13.1921,13.2921,12.9494,13.0524,9649,-0.2203,-1.66
2011-01-03,13.1995,13.5076,12.7435,13.2068,18908,0.154,1.18
2011-01-04,13.2362,13.2362,12.9134,13.0892,9385,-0.1175,-0.89
2011-01-05,13.0892,13.2068,12.9053,13.0671,4099,-0.0223,-0.17
2011-01-06,13.0744,13.3024,13.0156,13.2142,6133,0.1477,1.13
2011-01-07,13.2215,13.5862,13.17,13.1774,5369,-0.037,-0.28
2011-01-10,13.1774,13.9267,13.1259,13.4568,21516,0.2794,2.12
2011-01-11,13.7583,14.4782,13.4796,13.5885,36055,0.1319,0.98
2011-01-12,13.5671,13.751,13.5671,13.6774,4828,0.0883,0.65
2011-01-13,13.5965,13.7436,13.5009,13.7436,12130,0.0657,0.48
2011-01-14,13.5193,13.5193,13.4134,13.4134,3270,-0.3312,-2.41
2011-01-18,13.4127,13.4568,13.0892,13.3098,11225,-0.1033,-0.77
2011-01-19,13.3803,13.4054,13.1186,13.2362,6637,-0.0732,-0.55
2011-01-20,13.1995,13.2362,12.6847,12.8833,10460,-0.3534,-2.67
2011-01-21,12.7803,12.9347,12.7803,12.8685,2668,-0.0142,-0.11
2011-01-24,12.7288,12.831,12.5744,12.5744,6072,-0.2947,-2.29
2011-01-25,12.6332,12.6479,12.4053,12.4854,13836,-0.088,-0.7
2011-01-26,12.4053,12.4053,12.2509,12.3538,4805,-0.1324,-1.06
2011-01-27,12.317,12.5009,12.1038,12.3538,7185,0.0,0.0
2011-01-28,12.3023,12.3906,12.17,12.3685,6087,0.0148,0.12
2011-01-31,12.2582,12.442,12.2362,12.4126,10854,0.0445,0.36
2011-02-01,12.4126,12.4568,12.3531,12.4568,2268,0.0447,0.36
2011-02-02,12.4568,12.6406,12.4126,12.6406,4804,0.1844,1.48
2011-02-03,12.6332,13.0303,12.5009,12.9421,15360,0.3021,2.39
2011-02-04,12.8759,12.8759,12.0964,12.2876,33202,-0.6549,-5.06
2011-02-07,12.3538,12.3538,11.3611,11.7655,37431,-0.5222,-4.25
2011-02-08,11.6111,11.7288,11.3979,11.589,25982,-0.1765,-1.5
2011-02-09,11.3979,11.5229,11.192,11.3023,61221,-0.2862,-2.47
2011-02-10,11.2508,11.4787,11.1331,11.3243,23716,0.0226,0.2
2011-02-11,11.3243,11.706,11.2655,11.5663,12403,0.2423,2.14
2011-02-14,11.3905,11.5449,11.2581,11.442,11451,-0.1249,-1.08
2011-02-15,11.4052,11.5449,11.3574,11.3574,8774,-0.0812,-0.71
2011-02-16,11.417,11.5449,11.3537,11.3537,12473,-0.0068,-0.06
2011-02-17,11.3537,11.567,11.3537,11.567,2934,0.2134,1.88
2011-02-18,11.4787,11.7361,11.4787,11.6552,8229,0.0879,0.76
2011-02-22,11.6773,11.6773,11.4273,11.5229,4423,-0.1329,-1.14
2011-02-23,11.3979,11.7508,11.3979,11.5008,5009,-0.0219,-0.19
2011-02-24,11.4052,11.5449,10.7875,10.9346,25355,-0.5658,-4.92
2011-02-25,10.9052,11.0493,10.8096,10.8096,3554,-0.1247,-1.14
2011-02-28,10.8096,11.014,10.3757,10.7728,22812,-0.0368,-0.34
2011-03-01,10.8243,10.9486,10.7802,10.8978,5774,0.125,1.16
2011-03-02,10.9714,11.3243,10.9714,11.1111,6459,0.2136,1.96
2011-03-03,11.192,11.3832,11.0302,11.2876,4550,0.1767,1.59
2011-03-04,10.8324,11.2802,10.8324,11.0522,2615,-0.2348,-2.08
2011-03-07,11.2581,11.2581,10.7434,10.9169,6234,-0.1326,-1.2
2011-03-08,11.067,11.2728,11.067,11.214,3590,0.2938,2.69
2011-03-09,11.2434,11.2434,11.0581,11.2353,2972,0.0224,0.2
2011-03-10,11.192,11.192,11.192,11.192,100,-0.0438,-0.39
2011-03-11,11.1699,11.1699,10.4419,10.7508,12803,-0.441,-3.94
2011-03-14,10.7508,10.964,10.5154,10.8611,5625,0.1107,1.03
2011-03-15,10.8316,10.8316,10.6478,10.6478,6547,-0.2129,-1.96
2011-03-16,10.6699,10.9272,10.6699,10.6699,4623,0.0224,0.21
2011-03-17,10.8831,10.9346,10.6552,10.7508,5816,0.0811,0.76
2011-03-18,10.7508,10.8758,10.589,10.8758,3279,0.1247,1.16
2011-03-21,10.8096,10.8611,10.6699,10.7581,12530,-0.1175,-1.08
2011-03-22,10.8357,10.9835,10.8357,10.9022,4522,0.0887,0.82
2011-03-23,10.8727,10.8727,10.7618,10.7914,3316,-0.1112,-1.02
2011-03-24,10.8875,10.8875,10.7248,10.8727,2070,0.0809,0.75
2011-03-25,10.8941,10.8941,10.7618,10.8579,836,-0.0152,-0.14
2011-03-28,10.8653,11.9001,10.7618,11.4196,26284,0.5614,5.17
2011-03-29,11.1831,11.4196,10.917,11.0944,6057,-0.3255,-2.85
2011-03-30,11.1388,11.7522,11.124,11.427,11855,0.3328,3.0
2011-03-31,11.4492,11.4492,10.7988,11.1314,9003,-0.296,-2.59
2011-04-01,11.1092,11.6037,10.8062,10.8283,11041,-0.3028,-2.72
2011-04-04,11.3014,11.464,11.0575,11.0863,8127,0.2588,2.39
2011-04-05,11.1979,11.464,11.1609,11.2348,5798,0.1475,1.33
2011-04-06,10.9096,11.4322,10.9096,11.3605,1987,0.1258,1.12
2011-04-07,11.1831,11.5379,11.1831,11.5379,7611,0.1772,1.56
2011-04-08,11.3827,11.7744,11.3827,11.5601,4706,0.0219,0.19
2011-04-11,11.5453,11.6791,11.4566,11.6635,3245,0.104,0.9
2011-04-12,11.6562,11.8254,11.6044,11.7966,3550,0.133,1.14
2011-04-13,11.8853,12.1218,11.634,12.0183,11161,0.2218,1.88
2011-04-14,12.1809,12.2696,11.8335,12.0553,9483,0.0373,0.31
2011-04-15,12.1144,12.144,11.6414,11.8335,5209,-0.2218,-1.84
2011-04-18,12.1876,12.1876,11.3679,11.6044,7456,-0.2296,-1.94
2011-04-19,12.0109,12.1033,11.4788,11.8262,10610,0.2216,1.91
2011-04-20,12.1957,12.1957,11.7153,11.937,12535,0.1112,0.94
2011-04-21,11.8705,12.1824,11.464,11.5083,16254,-0.4285,-3.59
2011-04-25,11.5453,11.8624,11.5453,11.6044,3047,0.0955,0.83
2011-04-26,11.6635,11.6635,10.9392,11.0205,26458,-0.5837,-5.03
2011-04-27,11.124,11.1979,10.4588,10.6214,27361,-0.3989,-3.62
2011-04-28,10.6805,10.7766,10.3553,10.5548,10096,-0.0669,-0.63
2011-04-29,10.5475,10.7988,10.3479,10.5622,9797,0.0074,0.07
2011-05-02,10.6214,11.1905,10.4588,10.6731,12320,0.1109,1.05
2011-05-03,10.9392,11.1609,10.7544,10.8431,6451,0.1697,1.59
2011-05-04,10.8948,11.0944,10.8283,10.8948,4691,0.052,0.48
2011-05-05,10.9392,11.0279,10.7175,10.7544,6673,-0.1405,-1.29
2011-05-06,10.8948,11.1462,10.6435,10.7914,5218,0.0366,0.34
2011-05-09,10.747,11.0575,10.6361,10.6731,4411,-0.1187,-1.1
2011-05-10,10.6953,10.8431,10.6953,10.7315,1316,0.0587,0.55
2011-05-11,10.7544,10.9022,10.6953,10.747,1480,0.015,0.14
2011-05-12,10.8727,10.9318,10.6916,10.6916,1850,-0.0516,-0.48
2011-05-13,10.6509,10.6583,10.4957,10.4957,1940,-0.2,-1.87
2011-05-16,10.4514,10.7248,10.4218,10.5327,8611,0.0367,0.35
2011-05-17,10.5031,10.7766,10.4661,10.5031,4999,-0.0295,-0.28
2011-05-18,10.5475,10.7093,10.5475,10.6805,1968,0.1775,1.69
2011-05-19,10.6361,10.6657,10.577,10.577,1290,-0.1036,-0.97
2011-05-20,10.6435,10.6435,10.5519,10.5763,5174,0.0,0.0
2011-05-23,10.6435,10.9466,10.6435,10.7914,9862,0.2147,2.03
2011-05-24,10.7914,10.9555,10.7049,10.7175,4507,-0.0734,-0.68
2011-05-25,10.7322,10.9762,10.7322,10.8135,3556,0.0965,0.9
2011-05-26,10.8948,11.0131,10.8357,10.8357,4051,0.0227,0.21
