日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-02,8.58,8.85,8.16,8.2,1101075,-0.29,-3.42
2021-09-03,8.2156,8.2156,7.655,7.88,1616114,-0.32,-3.9
2021-09-07,7.9,8.219,7.865,7.92,797225,0.04,0.51
2021-09-08,7.85,7.87,7.5,7.75,925030,-0.17,-2.15
2021-09-09,7.65,7.865,7.51,7.58,984307,-0.17,-2.19
2021-09-10,7.67,7.7399,7.45,7.51,707173,-0.07,-0.92
2021-09-13,7.5,7.585,7.2,7.3,1160757,-0.21,-2.8
2021-09-14,7.42,7.47,7.02,7.25,2268194,-0.05,-0.6849
2021-09-15,7.19,7.755,7.12,7.65,2159406,0.4,5.52
2021-09-16,7.56,7.6799,7.4,7.45,1105157,-0.2,-2.61
2021-09-17,7.47,8.1,7.36,7.6,11021650,0.15,2.01
2021-09-20,7.5,7.5,6.83,7.25,2955170,-0.35,-4.61
2021-09-21,7.36,7.38,6.8,7.0,1979857,-0.25,-3.4483
2021-09-22,7.04,7.2701,6.76,7.05,1790113,0.05,0.71
2021-09-23,7.13,7.17,6.875,7.02,1441180,-0.03,-0.43
2021-09-24,7.0,7.03,6.65,6.67,1605118,-0.35,-4.99
2021-09-27,6.68,6.84,6.561,6.8,1209981,0.13,1.949
2021-09-28,6.68,6.767,6.4,6.53,1529659,-0.27,-3.97
2021-09-29,6.61,6.63,6.29,6.41,1372166,-0.12,-1.84
2021-09-30,6.3771,6.6,6.24,6.52,1187443,0.11,1.72
2021-10-01,6.55,6.78,6.31,6.43,918596,-0.09,-1.38
2021-10-04,6.44,6.45,5.91,6.07,1366787,-0.36,-5.6
2021-10-05,6.02,6.12,5.82,6.02,1168025,-0.05,-0.82
2021-10-06,5.92,6.1,5.79,5.89,948094,-0.13,-2.16
2021-10-07,5.92,6.19,5.82,5.97,952210,0.08,1.36
2021-10-08,6.0,6.04,5.71,5.75,1229181,-0.22,-3.69
2021-10-11,5.72,5.75,5.41,5.45,2018500,-0.3,-5.22
2021-10-12,5.5,5.525,5.35,5.42,1450172,-0.03,-0.5505
2021-10-13,5.41,5.94,5.39,5.78,2419717,0.36,6.64
2021-10-14,5.81,6.05,5.6515,5.87,1121339,0.09,1.56
2021-10-15,6.01,6.05,5.75,5.78,1362252,-0.09,-1.53
2021-10-18,5.74,5.7402,5.43,5.45,1343768,-0.33,-5.71
2021-10-19,5.48,5.53,5.31,5.46,1003526,0.01,0.18
2021-10-20,5.48,5.52,5.31,5.41,1022612,-0.05,-0.9158
2021-10-21,5.38,5.75,5.3501,5.56,1012226,0.15,2.77
2021-10-22,5.56,5.6,5.275,5.36,1296143,-0.2,-3.6
2021-10-25,5.31,5.42,5.22,5.27,1006415,-0.09,-1.68
2021-10-26,5.2,5.38,5.08,5.17,1531263,-0.1,-1.9
2021-10-27,5.18,5.325,5.105,5.13,923942,-0.04,-0.77
2021-10-28,5.22,6.04,5.15,5.95,2760912,0.82,15.98
2021-10-29,5.93,6.45,5.9,6.02,2993649,0.07,1.18
2021-11-01,6.06,6.34,6.06,6.15,1917102,0.13,2.16
2021-11-02,6.2,6.21,5.64,5.76,1678132,-0.39,-6.3415
2021-11-03,5.77,6.1,5.67,5.87,1652832,0.11,1.91
2021-11-04,5.88,5.97,5.5,5.6,1167038,-0.27,-4.6
2021-11-05,5.66,5.73,5.46,5.54,1404944,-0.06,-1.0714
2021-11-08,5.54,5.62,5.385,5.51,1349501,-0.03,-0.54
2021-11-09,5.59,5.75,5.39,5.63,1977639,0.12,2.18
2021-11-10,5.58,5.95,5.45,5.74,2603881,0.11,1.95
2021-11-11,6.01,7.11,5.97,6.88,6241151,1.14,19.86
2021-11-12,6.8,7.01,6.25,6.5,2456929,-0.38,-5.52
2021-11-15,6.47,6.49,5.61,5.82,3191555,-0.68,-10.4615
2021-11-16,5.86,6.19,5.7,6.05,1727258,0.23,3.95
2021-11-17,6.01,6.0396,5.7009,5.76,894624,-0.29,-4.7934
2021-11-18,5.76,5.8,5.22,5.35,2144813,-0.41,-7.12
2021-11-19,5.33,5.43,5.23,5.41,1126536,0.06,1.12
2021-11-22,5.41,5.57,5.31,5.56,1128772,0.15,2.77
2021-11-23,5.5,5.5199,5.09,5.29,1711515,-0.27,-4.8561
2021-11-24,5.262,5.42,5.16,5.37,731283,0.08,1.51
2021-11-26,5.3,5.375,4.9803,5.14,1218689,-0.23,-4.28
2021-11-29,5.15,5.18,4.825,5.06,1444658,-0.08,-1.56
2021-11-30,4.92,5.035,4.75,5.01,1508818,-0.05,-0.99
2021-12-01,5.07,5.22,4.665,4.7,1794943,-0.31,-6.19
2021-12-02,4.76,5.095,4.73,4.98,1637164,0.28,5.96
2021-12-03,4.92,5.08,4.7238,4.82,1878531,-0.16,-3.21
2021-12-06,4.85,5.22,4.71,5.04,1538843,0.22,4.56
2021-12-07,5.11,5.355,5.11,5.3,1575485,0.26,5.16
2021-12-08,5.33,5.42,5.1,5.39,1566059,0.09,1.7
2021-12-09,5.4,5.4,5.18,5.27,1474967,-0.12,-2.23
2021-12-10,5.34,5.365,5.12,5.17,706613,-0.1,-1.9
2021-12-13,5.13,5.16,4.74,4.85,1290139,-0.32,-6.1896
2021-12-14,4.8,5.1,4.7151,5.06,1257257,0.21,4.33
2021-12-15,5.05,5.11,4.713,5.09,2099046,0.03,0.59
2021-12-16,5.12,5.125,4.58,4.69,1883987,-0.4,-7.86
2021-12-17,4.69,4.8,4.5811,4.695,1659988,0.005,0.11
2021-12-20,4.56,4.61,4.42,4.55,1720330,-0.145,-3.09
2021-12-21,4.57,4.8,4.5009,4.59,1344687,0.04,0.88
2021-12-22,4.54,4.64,4.44,4.53,1020869,-0.06,-1.3072
2021-12-23,4.55,4.66,4.44,4.55,754805,0.02,0.44
2021-12-27,4.65,4.65,4.32,4.38,1157361,-0.17,-3.7363
2021-12-28,4.35,4.43,4.19,4.19,1305792,-0.19,-4.34
2021-12-29,4.195,4.195,3.96,3.98,1362249,-0.21,-5.01
2021-12-30,3.9546,4.14,3.9002,4.0,1476053,0.02,0.5
2021-12-31,3.99,4.065,3.84,3.89,1545499,-0.11,-2.75
2022-01-03,3.95,4.15,3.75,4.13,2168048,0.24,6.1697
2022-01-04,4.125,4.27,3.92,3.96,1516953,-0.17,-4.12
2022-01-05,4.0656,4.11,3.78,3.8,1341752,-0.16,-4.04
2022-01-06,3.84,3.9,3.73,3.82,1341104,0.02,0.5263
2022-01-07,3.87,4.12,3.85,4.07,1679409,0.25,6.54
2022-01-10,4.0084,4.08,3.835,3.98,1197488,-0.09,-2.21
2022-01-11,3.98,4.08,3.92,4.01,769336,0.03,0.75
2022-01-12,4.1,4.1691,3.91,3.92,946018,-0.09,-2.2444
2022-01-13,3.92,3.995,3.805,3.83,1107989,-0.09,-2.3
2022-01-14,3.88,4.055,3.83,4.02,1249295,0.19,4.9608
2022-01-18,4.02,4.02,3.7,3.73,1408342,-0.29,-7.21
2022-01-19,3.78,3.93,3.705,3.86,996080,0.13,3.4853
2022-01-20,3.9,3.915,3.745,3.77,1244110,-0.09,-2.3316
2022-01-21,3.7,3.76,3.51,3.55,2603609,-0.22,-5.84
2022-01-24,3.42,3.66,3.31,3.61,2518278,0.06,1.69
2022-01-25,3.57,3.71,3.41,3.49,1145945,-0.12,-3.32
2022-01-26,3.58,3.7394,3.47,3.53,1137594,0.04,1.15
2022-01-27,3.55,3.73,3.24,3.27,1244155,-0.26,-7.37
2022-01-28,3.26,3.41,3.1805,3.4,967724,0.13,3.98
2022-01-31,2.75,3.145,2.62,2.99,5531564,-0.41,-12.06
2022-02-01,3.01,3.26,2.91,3.24,2748411,0.25,8.36
2022-02-02,3.23,3.23,3.04,3.12,1339310,-0.12,-3.7
2022-02-03,3.1,3.15,3.0,3.02,877864,-0.1,-3.21
2022-02-04,3.03,3.06,2.89,2.96,1222303,-0.06,-1.99
2022-02-07,2.99,3.139,2.94,3.07,1040699,0.11,3.72
2022-02-08,3.09,3.1,2.99,3.09,823847,0.02,0.65
2022-02-09,3.1731,3.3,3.07,3.15,3253156,0.06,1.94
2022-02-10,3.18,3.34,3.085,3.12,1247918,-0.03,-0.95
2022-02-11,3.12,3.2455,2.99,3.12,932759,0.0,0.0
2022-02-14,3.14,3.15,3.0,3.03,699579,-0.09,-2.88
2022-02-15,3.06,3.1399,3.01,3.12,794048,0.09,2.97
2022-02-16,3.12,3.35,3.09,3.29,2080115,0.17,5.45
2022-02-17,3.32,3.34,3.17,3.2,1127331,-0.09,-2.7356
2022-02-18,3.17,3.225,2.955,3.01,932039,-0.19,-5.94
2022-02-22,3.0,3.1,2.95,3.01,906968,0.0,0.0
2022-02-23,3.03,3.09,2.9,2.9,661702,-0.11,-3.6545
2022-02-24,2.82,3.0,2.74,3.0,977369,0.1,3.45
2022-02-25,3.1,3.55,3.08,3.53,3150706,0.53,17.67
2022-02-28,3.6,4.24,3.55,3.82,3611953,0.29,8.22
2022-03-01,3.99,4.06,3.52,3.58,2375853,-0.24,-6.28
2022-03-02,3.72,3.76,3.535,3.59,1269515,0.01,0.28
2022-03-03,3.77,3.96,3.58,3.76,1635636,0.17,4.74
2022-03-04,3.88,4.59,3.69,4.49,3888732,0.73,19.41
2022-03-07,4.62,5.8,4.1363,5.68,8481911,1.19,26.5
2022-03-08,5.13,5.2,4.81,4.85,4173584,-0.83,-14.61
2022-03-09,4.85,4.93,4.59,4.65,2552919,-0.2,-4.12
2022-03-10,4.3,5.44,4.25,5.38,7032136,0.73,15.7
2022-03-11,5.14,5.33,4.82,5.11,3083509,-0.27,-5.02
2022-03-14,5.32,5.33,4.58,4.7,2626348,-0.41,-8.02
2022-03-15,4.62,5.24,4.54,5.22,1709669,0.52,11.06
2022-03-16,5.19,5.6,4.95,5.55,3683252,0.33,6.32
2022-03-17,5.48,6.2,5.45,5.96,4426042,0.41,7.39
2022-03-18,5.9,6.67,5.8694,6.24,4439430,0.28,4.7
2022-03-21,6.505,6.58,5.77,5.94,2934566,-0.3,-4.81
2022-03-22,5.94,6.22,5.77,6.08,2463940,0.14,2.3569
2022-03-23,6.2,7.05,6.11,6.47,3077807,0.39,6.41
2022-03-24,6.6,6.7807,6.17,6.32,1910609,-0.15,-2.32
2022-03-25,6.35,6.37,5.81,5.98,1957626,-0.34,-5.38
2022-03-28,6.01,6.17,5.88,5.95,1168652,-0.03,-0.5
2022-03-29,5.93,6.14,5.53,6.02,1666187,0.07,1.18
2022-03-30,6.01,6.01,5.39,5.4,2024560,-0.62,-10.3
2022-03-31,5.82,5.82,5.31,5.375,1697275,-0.025,-0.46
2022-04-01,5.35,5.36,4.83,4.885,2410150,-0.49,-9.12
2022-04-04,4.92,5.195,4.87,5.19,1347073,0.305,6.24
2022-04-05,5.13,5.48,5.0679,5.2,1190919,0.01,0.19
2022-04-06,5.07,5.19,4.81,5.0,1427598,-0.2,-3.85
2022-04-07,5.0,5.06,4.81,4.86,1265042,-0.14,-2.8
2022-04-08,4.87,4.885,4.38,4.41,1831799,-0.45,-9.26
2022-04-11,4.38,4.425,4.18,4.33,1862281,-0.08,-1.81
2022-04-12,4.45,4.7112,4.36,4.44,1017044,0.11,2.54
2022-04-13,4.45,4.64,4.38,4.59,801948,0.15,3.38
2022-04-14,4.68,4.875,4.63,4.7,938605,0.11,2.4
2022-04-18,4.66,4.8,4.6,4.67,891166,-0.03,-0.64
2022-04-19,4.63,4.66,4.47,4.52,624950,-0.15,-3.21
2022-04-20,4.6,4.66,4.351,4.63,688233,0.11,2.43
2022-04-21,4.63,4.76,4.17,4.24,1004254,-0.39,-8.42
2022-04-22,4.22,4.285,3.925,4.08,1980505,-0.16,-3.7736
2022-04-25,4.0,4.475,3.97,4.45,994478,0.37,9.07
2022-04-26,4.44,4.44,4.15,4.17,862767,-0.28,-6.29
2022-04-27,4.19,4.475,4.095,4.33,779981,0.16,3.84
2022-04-28,4.3,4.41,4.06,4.3,1015944,-0.03,-0.69
2022-04-29,4.3,4.455,4.1,4.11,927592,-0.19,-4.42
2022-05-02,4.11,4.11,3.54,3.8,3201759,-0.31,-7.54
2022-05-03,3.7,3.73,3.16,3.5,3263205,-0.3,-7.89
2022-05-04,3.62,3.65,3.04,3.46,4171281,-0.04,-1.14
2022-05-05,3.42,3.42,3.15,3.24,1914130,-0.22,-6.36
2022-05-06,3.19,3.22,2.85,2.92,2573871,-0.32,-9.88
2022-05-09,2.98,3.15,2.79,2.98,2150872,0.06,2.05
2022-05-10,3.1,3.1,2.65,2.73,2378817,-0.25,-8.39
2022-05-11,2.72,2.78,2.49,2.53,1877610,-0.2,-7.33
2022-05-12,2.5,2.66,2.4,2.65,1869382,0.12,4.7431
2022-05-13,2.76,3.065,2.75,2.99,1953636,0.34,12.8302
2022-05-16,3.15,3.2,2.945,3.02,1778491,0.03,1.0033
2022-05-17,3.04,3.23,2.98,3.17,1161634,0.15,4.97
2022-05-18,3.15,3.2,2.86,2.87,1386858,-0.3,-9.46
2022-05-19,2.9,2.99,2.78,2.92,1142252,0.05,1.74
2022-05-20,2.97,3.05,2.8,2.94,1182258,0.02,0.6849
2022-05-23,3.05,3.13,2.8,3.06,1069980,0.12,4.08
2022-05-24,2.97,2.97,2.8,2.92,929089,-0.14,-4.58
2022-05-25,2.87,3.37,2.87,3.29,2258751,0.37,12.6712
2022-05-26,3.26,3.35,3.0619,3.14,2342788,-0.15,-4.56
2022-05-27,3.14,3.28,3.14,3.26,861229,0.12,3.82
2022-05-31,3.27,3.29,3.02,3.16,1203085,-0.1,-3.07
2022-06-01,3.13,3.2014,2.81,2.88,1831118,-0.28,-8.86
2022-06-02,2.89,3.01,2.86,2.9,833124,0.02,0.69
2022-06-03,2.87,2.9,2.78,2.87,1032806,-0.03,-1.03
2022-06-06,2.95,2.97,2.8,2.86,866383,-0.01,-0.35
2022-06-07,2.84,2.9,2.76,2.89,525498,0.03,1.05
2022-06-08,2.88,2.97,2.81,2.89,886348,0.0,0.0
2022-06-09,2.84,2.85,2.69,2.72,1332243,-0.17,-5.88
2022-06-10,2.69,2.795,2.585,2.66,1467142,-0.06,-2.2059
2022-06-13,2.51,2.84,2.51,2.77,2704273,0.11,4.14
2022-06-14,2.77,2.78,2.625,2.67,1771397,-0.1,-3.61
2022-06-15,2.75,3.0,2.65,2.97,1555869,0.3,11.24
2022-06-16,2.97,2.99,2.73,2.93,1530520,-0.04,-1.35
2022-06-17,3.0,3.3,2.91,3.12,4316055,0.19,6.48
2022-06-21,3.16,4.0,3.15,3.49,2025734,0.37,11.86
2022-06-22,3.35,3.595,3.34,3.5,871697,0.01,0.29
2022-06-23,3.55,4.1,3.54,4.07,2019260,0.57,16.29
2022-06-24,4.1,4.1708,3.815,3.92,3528231,-0.15,-3.69
2022-06-27,3.95,3.99,3.69,3.72,970543,-0.2,-5.1
2022-06-28,3.72,4.05,3.72,3.76,1015350,0.04,1.08
2022-06-29,3.76,3.76,3.42,3.51,878317,-0.25,-6.65
2022-06-30,3.49,3.5299,3.34,3.49,803345,-0.02,-0.57
2022-07-01,3.43,3.75,3.14,3.65,1487019,0.16,4.58
2022-07-05,3.65,4.07,3.5701,4.05,1472761,0.4,10.96
2022-07-06,4.05,4.26,3.78,4.25,1299138,0.2,4.94
2022-07-07,4.32,4.5368,3.99,4.18,1125660,-0.07,-1.65
2022-07-08,4.12,4.8379,4.115,4.67,2363128,0.49,11.7225
2022-07-11,4.51,4.52,4.155,4.18,1385316,-0.49,-10.49
2022-07-12,4.19,4.34,4.09,4.14,1016875,-0.04,-0.96
2022-07-13,4.06,4.24,3.865,3.88,1490343,-0.26,-6.28
2022-07-14,3.85,4.03,3.62,3.95,917053,0.07,1.8
2022-07-15,4.01,4.19,3.93,4.14,743038,0.19,4.81
2022-07-18,4.12,4.3,3.98,3.98,612079,-0.16,-3.8647
2022-07-19,4.0,4.15,3.99,4.15,589780,0.17,4.27
2022-07-20,4.15,4.23,3.82,4.22,1826665,0.07,1.69
2022-07-21,4.12,4.4,4.06,4.4,1301550,0.18,4.27
2022-07-22,4.34,4.34,4.11,4.16,573933,-0.24,-5.45
2022-07-25,4.18,4.18,3.9,3.98,826825,-0.18,-4.33
2022-07-26,3.93,3.94,3.67,3.68,814193,-0.3,-7.54
2022-07-27,3.75,3.98,3.655,3.95,719508,0.27,7.34
2022-07-28,3.88,3.9473,3.73,3.91,622799,-0.04,-1.01
2022-07-29,3.86,3.88,3.77,3.84,514673,-0.07,-1.79
2022-08-01,3.91,4.15,3.837,4.02,1075186,0.18,4.69
2022-08-02,3.94,4.07,3.89,3.93,1057574,-0.09,-2.24
2022-08-03,3.96,4.05,3.84,4.03,1702666,0.1,2.54
2022-08-04,3.85,3.99,3.6,3.8,1345445,-0.23,-5.71
2022-08-05,3.74,3.84,3.65,3.83,478466,0.03,0.79
2022-08-08,3.81,4.07,3.8,4.02,1659220,0.19,4.96
2022-08-09,4.01,4.01,3.6,3.64,1265151,-0.38,-9.4527
