日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-24,11.6399,11.7137,11.6058,11.7137,27100,0.0,0.0
1995-02-27,11.7137,11.7137,11.4298,11.5717,38300,-0.1417,-1.21
1995-02-28,11.5717,11.6399,11.4979,11.6399,106500,0.0683,0.59
1995-03-01,11.5717,11.7137,11.4979,11.5717,63900,-0.0687,-0.59
1995-03-02,11.6399,11.7137,11.4979,11.7137,134700,0.1423,1.23
1995-03-03,11.7137,11.7137,11.5717,11.7137,25800,0.0,0.0
1995-03-06,11.7137,11.7137,11.5717,11.6399,33200,-0.0738,-0.63
1995-03-07,11.6399,11.7137,11.4979,11.6399,274100,0.0,0.0
1995-03-08,11.6399,11.6399,11.4979,11.4979,47500,-0.142,-1.22
1995-03-09,11.4979,11.5717,11.4298,11.5717,12700,0.0736,0.64
1995-03-10,11.5717,11.6399,11.4979,11.5717,19400,0.0,0.0
1995-03-12,11.4979,11.6399,11.4979,11.4979,39900,-0.0741,-0.64
1995-03-13,11.4979,11.6399,11.4979,11.5717,41800,0.0736,0.64
1995-03-14,11.4979,11.4979,11.4298,11.4298,37600,-0.1423,-1.23
1995-03-15,11.4298,11.4298,11.2878,11.2878,46700,-0.1417,-1.24
1995-03-16,11.2878,11.356,11.214,11.2878,65100,0.0,0.0
1995-03-19,11.2878,11.4979,11.2878,11.4298,150000,0.1422,1.26
1995-03-20,11.4298,11.5717,11.4298,11.5717,27200,0.1417,1.24
1995-03-21,11.4979,11.7137,11.4298,11.7137,39700,0.1423,1.23
1995-03-22,11.7137,11.9238,11.6399,11.7818,75200,0.0679,0.58
1995-03-23,11.9238,12.2815,11.9238,12.2077,82800,0.4253,3.61
1995-03-26,12.2077,12.4234,12.1395,12.2815,63700,0.0732,0.6
1995-03-27,12.2077,12.2815,12.1395,12.1395,98000,-0.1425,-1.16
1995-03-28,12.1395,12.3496,12.0657,12.1395,33300,0.0,0.0
1995-03-29,12.2077,12.2815,11.9238,12.1395,39500,0.0,0.0
1995-03-30,12.1395,12.3496,12.1395,12.2815,22800,0.142,1.17
1995-04-03,12.2077,12.4234,12.2077,12.4234,15700,0.1425,1.16
1995-04-04,12.4234,12.7755,12.4234,12.7755,60400,0.3516,2.83
1995-04-05,12.7073,12.7755,12.5654,12.6335,42400,-0.1418,-1.11
1995-04-06,12.7073,12.8493,12.6335,12.6335,20200,0.0,0.0
1995-04-07,12.6335,12.7755,12.4916,12.4916,52600,-0.1415,-1.12
1995-04-10,12.4234,12.5654,12.3496,12.4916,70400,0.0,0.0
1995-04-11,12.4234,12.5654,12.4234,12.4234,48300,-0.0687,-0.55
1995-04-12,12.4234,12.6335,12.4234,12.4234,102700,0.0,0.0
1995-04-13,12.4234,12.4916,12.2077,12.3496,57800,-0.0733,-0.59
1995-04-17,12.4916,12.5654,12.4234,12.4916,25300,0.142,1.15
1995-04-18,12.5654,12.6335,12.2815,12.4916,27300,0.0,0.0
1995-04-19,12.4234,12.4916,12.2815,12.4234,28400,-0.0687,-0.55
1995-04-20,12.3496,12.7073,12.2815,12.5654,31500,0.1416,1.14
1995-04-21,12.6335,12.7755,12.4234,12.6335,88800,0.0679,0.54
1995-04-24,12.5654,12.9174,12.5654,12.9174,32100,0.2842,2.25
1995-04-25,12.8493,13.0594,12.8493,13.0594,37200,0.1421,1.1
1995-04-26,13.0594,13.0594,12.7755,12.8493,50000,-0.2103,-1.61
1995-04-27,12.8493,12.8493,12.6335,12.7755,89900,-0.0732,-0.57
1995-04-28,12.7073,13.0594,12.6335,12.8493,63500,0.0741,0.58
1995-05-01,12.7073,12.9912,12.7073,12.7073,67200,-0.1413,-1.1
1995-05-02,12.7073,12.7755,12.6335,12.7755,36300,0.0686,0.54
1995-05-03,12.9174,12.9912,12.7755,12.9912,31300,0.2159,1.69
1995-05-04,12.9912,12.9912,12.8493,12.8493,19400,-0.1416,-1.09
1995-05-05,12.8493,12.9174,12.7073,12.8493,14400,0.0,0.0
1995-05-08,12.8493,12.8493,12.6335,12.7755,13100,-0.0732,-0.57
1995-05-09,12.7073,12.7755,12.6335,12.7073,44000,-0.0677,-0.53
1995-05-10,12.7787,12.7787,12.5617,12.5617,50200,-0.2172,-1.7
1995-05-11,12.419,12.4932,12.2077,12.3505,70300,-0.211,-1.68
1995-05-12,12.4932,12.4932,12.2762,12.419,47200,0.0679,0.55
1995-05-15,12.419,12.7787,12.3505,12.7787,63800,0.3601,2.9
1995-05-16,12.7787,12.9215,12.7045,12.7787,80800,0.0,0.0
1995-05-17,12.8472,12.99,12.7787,12.99,62500,0.2109,1.65
1995-05-18,12.99,13.0642,12.636,12.7787,45300,-0.2117,-1.63
1995-05-19,12.7045,12.8472,12.5617,12.7787,38400,0.0,0.0
1995-05-22,12.8472,12.9215,12.636,12.7787,23900,0.0,0.0
1995-05-23,12.7787,12.8472,12.5617,12.636,21500,-0.1431,-1.12
1995-05-24,12.5617,12.7045,12.3505,12.4932,35900,-0.1428,-1.13
1995-05-25,12.419,12.419,11.9907,12.2077,57300,-0.2861,-2.29
1995-05-26,12.2077,12.2077,11.848,11.848,38900,-0.3601,-2.95
1995-05-30,11.9222,12.2077,11.848,12.2077,51000,0.3602,3.04
1995-05-31,12.3505,12.3505,11.9907,12.065,29900,-0.1428,-1.17
1995-06-01,12.065,12.419,11.848,11.848,56900,-0.2172,-1.8
1995-06-02,11.9222,12.2762,11.6367,12.2762,329100,0.4277,3.61
1995-06-05,12.2077,12.3505,11.9907,12.1335,28900,-0.1424,-1.16
1995-06-06,12.2077,12.2077,12.065,12.1335,30000,0.0,0.0
1995-06-07,11.9907,12.065,11.9222,11.9222,32000,-0.2111,-1.74
1995-06-08,11.9222,12.2762,11.9222,12.2762,46800,0.3541,2.97
1995-06-09,12.2077,12.419,11.9907,12.065,66600,-0.2111,-1.72
1995-06-12,12.2077,12.2077,11.9907,12.1335,35600,0.0688,0.57
1995-06-13,12.1335,12.2762,12.065,12.065,48700,-0.0679,-0.56
1995-06-14,12.1335,12.3505,12.065,12.2762,25800,0.2111,1.75
1995-06-15,12.2762,12.4932,12.2762,12.419,21900,0.1424,1.16
1995-06-16,12.3505,12.5617,12.3505,12.4932,36900,0.0745,0.6
1995-06-19,12.5617,12.7787,12.3505,12.3505,91600,-0.1424,-1.14
1995-06-20,12.2762,12.3505,12.1335,12.2762,39500,-0.0741,-0.6
1995-06-21,12.2762,12.3505,12.2077,12.3505,38400,0.0737,0.6
1995-06-22,12.3505,12.3505,12.065,12.2077,51800,-0.1433,-1.16
1995-06-23,12.2077,12.3505,11.9222,12.2077,288100,0.0,0.0
1995-06-26,12.2762,12.3505,12.065,12.1335,36100,-0.0745,-0.61
1995-06-27,12.065,12.1335,11.9907,12.1335,50700,0.0,0.0
1995-06-28,12.065,12.3505,11.9907,12.1335,35900,0.0,0.0
1995-06-29,12.065,12.2762,12.065,12.065,59400,-0.0679,-0.56
1995-06-30,12.065,12.3505,12.065,12.3505,95800,0.2859,2.37
1995-07-03,12.3505,12.4932,12.3505,12.419,24400,0.0679,0.55
1995-07-05,12.4932,12.636,12.4932,12.5617,120300,0.1428,1.15
1995-07-06,12.636,12.9215,12.5617,12.8472,70700,0.2852,2.27
1995-07-07,12.8472,13.3497,12.8472,13.3497,50400,0.5023,3.91
1995-07-10,13.2069,13.7779,13.2069,13.7779,148600,0.4285,3.21
1995-07-11,13.7037,13.7037,13.2755,13.2755,70900,-0.5029,-3.65
1995-07-12,13.2755,13.3497,13.0642,13.2069,31500,-0.069,-0.52
1995-07-13,13.3497,13.3497,13.0642,13.2069,40200,0.0,0.0
1995-07-14,13.1327,13.2755,13.0642,13.2069,73600,0.0,0.0
1995-07-17,13.2069,13.2755,13.1327,13.1327,45000,-0.074,-0.56
1995-07-18,13.1327,13.2755,13.0642,13.0642,59900,-0.0683,-0.52
1995-07-19,13.1327,13.2755,13.0642,13.0642,322000,0.0,0.0
1995-07-20,13.0642,13.0642,12.7787,13.0642,35400,0.0,0.0
1995-07-21,12.9215,13.1327,12.9215,13.0642,27100,0.0,0.0
1995-07-24,13.0642,13.3497,12.9215,13.2755,60400,0.2116,1.62
1995-07-25,13.4182,13.6352,13.2069,13.2755,67400,0.0,0.0
1995-07-26,13.2755,13.4182,13.0642,13.0642,29600,-0.2111,-1.59
1995-07-27,13.0642,13.4182,13.0642,13.4182,39000,0.354,2.71
1995-07-28,13.4182,13.4182,13.2755,13.3497,31300,-0.0684,-0.51
1995-07-31,13.4182,13.4182,12.99,13.1327,53000,-0.2176,-1.63
1995-08-01,13.2069,13.3497,12.99,13.0642,75300,-0.0683,-0.52
1995-08-02,12.99,13.2755,12.9215,13.1327,32100,0.0679,0.52
1995-08-03,12.99,13.2069,12.99,13.1327,31300,0.0,0.0
1995-08-04,13.1327,13.1327,12.8472,12.9215,37900,-0.2114,-1.61
1995-08-07,12.99,13.1327,12.8472,13.1327,26200,0.2106,1.63
1995-08-08,12.99,13.0642,12.9215,12.9215,11100,-0.2114,-1.61
1995-08-09,12.9932,13.0621,12.9932,13.0621,14100,0.0689,0.53
1995-08-10,12.9932,13.2803,12.9932,13.1368,68400,0.0745,0.57
1995-08-11,13.2057,13.2057,12.9186,12.9186,27200,-0.2181,-1.66
1995-08-14,12.9186,13.1368,12.9186,13.1368,7100,0.2183,1.69
1995-08-15,13.2057,13.2057,12.775,12.775,24100,-0.3612,-2.75
1995-08-16,12.775,13.2057,12.775,13.2057,69700,0.4305,3.37
1995-08-17,13.1368,13.2803,13.1368,13.2057,47800,0.0,0.0
1995-08-18,13.1368,13.2057,12.9932,13.1368,91000,-0.0687,-0.52
1995-08-21,13.1368,13.2057,12.9186,12.9186,71200,-0.2181,-1.66
1995-08-22,12.8497,12.8497,12.775,12.775,23800,-0.1434,-1.11
1995-08-23,12.775,12.8497,12.5626,12.7061,91800,-0.069,-0.54
1995-08-24,12.775,12.8497,12.6315,12.6315,24800,-0.075,-0.59
1995-08-25,12.6315,12.6315,12.488,12.6315,78100,0.0,0.0
1995-08-28,12.7061,12.7061,12.132,12.2009,325700,-0.4307,-3.41
1995-08-29,12.2009,12.4191,12.2009,12.2755,257800,0.0744,0.61
1995-08-30,12.2009,12.3444,12.132,12.132,50200,-0.1436,-1.17
1995-08-31,12.132,12.4191,12.132,12.4191,100100,0.2875,2.37
1995-09-01,12.3444,12.5626,12.3444,12.5626,93500,0.1441,1.16
1995-09-05,12.5626,12.6315,12.4191,12.6315,63900,0.0691,0.55
1995-09-06,12.6315,12.8497,12.6315,12.7061,53000,0.0745,0.59
1995-09-07,12.7061,13.0621,12.7061,13.0621,62800,0.3558,2.8
1995-09-08,13.1368,13.4238,13.1368,13.2057,99500,0.1437,1.1
1995-09-11,13.2057,13.2803,13.0621,13.1368,11700,-0.0687,-0.52
1995-09-12,13.1368,13.2057,12.7061,13.2057,313200,0.0683,0.52
1995-09-13,13.1368,13.2057,12.9932,13.0621,25800,-0.1439,-1.09
1995-09-14,12.9932,13.2803,12.9932,13.2803,70300,0.2181,1.67
1995-09-15,13.2803,13.2803,12.8497,12.9186,103000,-0.3612,-2.72
1995-09-18,12.9186,12.9186,12.775,12.9186,65600,0.0,0.0
1995-09-19,12.9186,12.9186,12.775,12.8497,65600,-0.0685,-0.53
1995-09-20,12.9186,12.9932,12.7061,12.7061,70700,-0.1439,-1.12
1995-09-21,12.775,12.9186,12.7061,12.775,47400,0.0686,0.54
1995-09-22,12.8497,12.8497,12.5626,12.5626,23400,-0.2121,-1.66
1995-09-25,12.5626,12.6315,12.488,12.5626,15100,0.0,0.0
1995-09-26,12.5626,12.7061,12.2755,12.2755,40000,-0.2877,-2.29
1995-09-27,12.2755,12.3444,12.2009,12.3444,101000,0.0687,0.56
1995-09-28,12.2755,12.9186,12.2755,12.8497,471200,0.5049,4.09
1995-09-29,12.9186,12.9186,12.7061,12.775,32100,-0.0745,-0.58
1995-10-02,12.6315,12.775,12.4191,12.4191,123700,-0.3564,-2.79
1995-10-03,12.4191,12.5626,12.4191,12.5626,40700,0.1441,1.16
1995-10-04,12.5626,12.5626,12.3444,12.488,52100,-0.0741,-0.59
1995-10-05,12.488,12.5626,12.4191,12.4191,54700,-0.0687,-0.55
1995-10-06,12.4191,12.6315,12.4191,12.6315,67200,0.2124,1.71
1995-10-09,12.5626,12.6315,12.488,12.5626,31300,-0.0695,-0.55
1995-10-10,12.4191,12.7061,12.3444,12.7061,108900,0.1432,1.14
1995-10-11,12.6315,12.7061,12.6315,12.7061,16400,0.0,0.0
1995-10-12,12.7061,12.7061,12.6315,12.7061,36500,0.0,0.0
1995-10-13,12.7061,12.9186,12.7061,12.775,110100,0.0686,0.54
1995-10-16,12.775,12.775,12.7061,12.7061,11000,-0.069,-0.54
1995-10-17,12.7061,12.8497,12.7061,12.775,62300,0.0686,0.54
1995-10-18,12.9186,13.0621,12.9186,13.0621,27800,0.2874,2.25
1995-10-19,13.0621,13.1368,12.9932,13.0621,26300,0.0,0.0
1995-10-20,13.1368,13.1368,12.9186,12.9186,58600,-0.1437,-1.1
1995-10-23,12.9186,13.1368,12.775,12.775,50900,-0.1434,-1.11
1995-10-24,12.775,12.8497,12.2755,12.488,100800,-0.2874,-2.25
1995-10-25,12.488,12.6315,12.4191,12.4191,99400,-0.0687,-0.55
1995-10-26,12.4191,12.6315,12.3444,12.3444,153900,-0.0745,-0.6
1995-10-27,12.3444,12.7061,12.2755,12.6315,152000,0.2876,2.33
1995-10-29,12.6315,12.9932,12.5626,12.9186,37800,0.2867,2.27
1995-10-30,12.9932,13.0621,12.7061,12.8497,54100,-0.0685,-0.53
1995-10-31,12.8497,13.1368,12.8497,12.9186,120300,0.0694,0.54
1995-11-01,12.9932,13.0621,12.9186,13.0621,63300,0.1434,1.11
1995-11-02,12.9932,13.2803,12.9932,13.2057,76000,0.1437,1.1
1995-11-06,13.2057,13.2057,13.1368,13.2057,80200,0.0,0.0
1995-11-07,13.2057,13.2057,12.9932,13.0621,27000,-0.1439,-1.09
1995-11-08,12.9932,13.3492,12.9932,13.0621,56500,0.0,0.0
1995-11-09,13.1368,13.2803,12.9932,13.1368,36600,0.0745,0.57
1995-11-10,13.0621,13.3492,13.0621,13.1368,45800,0.0,0.0
1995-11-13,13.1368,13.2803,13.1368,13.2057,40600,0.0683,0.52
1995-11-14,13.2057,13.4238,13.1368,13.1368,44600,-0.0687,-0.52
1995-11-15,13.1368,13.2803,13.1368,13.1368,78300,0.0,0.0
1995-11-16,13.1368,13.2057,12.9186,12.9932,69400,-0.1432,-1.09
1995-11-17,13.0621,13.0621,12.9932,12.9932,20300,0.0,0.0
1995-11-20,12.9932,13.1368,12.9932,13.1368,48900,0.1429,1.1
1995-11-21,12.9932,13.0621,12.9932,13.0621,24200,-0.0749,-0.57
1995-11-22,12.9186,13.1368,12.9186,13.0621,144000,0.0,0.0
1995-11-24,13.0621,13.0621,12.9932,12.9932,7900,-0.0692,-0.53
1995-11-27,12.9932,13.1368,12.9932,13.0621,91000,0.0689,0.53
1995-11-28,13.0621,13.2803,13.0621,13.2057,58300,0.1437,1.1
1995-11-29,13.1368,13.2057,12.9932,13.0621,78100,-0.1439,-1.09
1995-11-30,13.2057,13.2057,13.0621,13.0621,46200,0.0,0.0
1995-12-01,13.0621,13.4238,13.0621,13.3492,25400,0.2874,2.2
1995-12-04,13.4238,13.6363,13.2057,13.5674,51100,0.2176,1.63
1995-12-05,13.5674,13.6363,13.4927,13.6363,54600,0.0692,0.51
1995-12-06,13.7084,13.7084,13.3506,13.4198,96200,-0.2893,-2.11
1995-12-07,13.2755,13.4198,13.2755,13.4198,83900,0.0,0.0
1995-12-08,13.4198,13.5641,13.3506,13.4198,24200,0.0,0.0
1995-12-11,13.4949,13.4949,13.3506,13.4198,42300,0.0,0.0
1995-12-12,13.3506,13.4198,13.2755,13.2755,42300,-0.1449,-1.08
1995-12-13,13.2755,13.4198,13.2063,13.3506,164000,0.0757,0.57
1995-12-14,13.3506,13.4198,13.2063,13.2755,37100,-0.0748,-0.56
1995-12-15,13.2755,13.4198,13.2063,13.2755,80900,0.0,0.0
1995-12-18,13.2755,13.3506,13.062,13.1312,96300,-0.1447,-1.09
1995-12-19,13.1312,13.4198,13.1312,13.3506,68400,0.2193,1.67
1995-12-20,13.2755,13.5641,13.2755,13.4198,28700,0.0694,0.52
1995-12-21,13.3506,13.4949,13.1312,13.4198,81600,0.0,0.0
1995-12-22,13.3506,13.7084,13.3506,13.7084,108600,0.2885,2.15
1995-12-26,13.7835,14.4299,13.7835,14.3607,96600,0.6525,4.76
1995-12-27,14.3607,14.4299,14.2164,14.2856,65200,-0.0747,-0.52
1995-12-28,14.2856,14.7185,14.0721,14.7185,120200,0.4329,3.03
1995-12-29,14.8628,14.9379,14.6493,14.9379,115500,0.2193,1.49
1996-01-02,14.7936,14.7936,14.6493,14.7936,426600,-0.1449,-0.97
1996-01-03,14.7185,14.7185,14.5742,14.6493,89200,-0.145,-0.98
1996-01-04,14.6493,14.6493,14.1413,14.3607,197400,-0.2886,-1.97
1996-01-05,14.3607,14.4299,14.1413,14.2856,114600,-0.0747,-0.52
1996-01-08,14.3607,14.4299,14.1413,14.3607,22300,0.0757,0.53
1996-01-09,14.4299,14.4299,14.0721,14.1413,88700,-0.2197,-1.53
1996-01-10,14.1413,14.1413,13.7835,13.8527,56800,-0.2885,-2.04
1996-01-11,13.8527,14.2164,13.8527,14.1413,58600,0.2881,2.08
1996-01-12,14.0721,14.1413,13.9278,14.0721,32600,-0.0693,-0.49
1996-01-15,14.0721,14.2164,13.997,13.997,82100,-0.0746,-0.53
1996-01-16,13.997,14.0721,13.7084,13.9278,67000,-0.0686,-0.49
1996-01-17,13.8527,13.9278,13.7835,13.9278,31700,0.0,0.0
1996-01-18,13.8527,13.997,13.7835,13.997,42500,0.0696,0.5
1996-01-19,13.997,14.0721,13.9278,13.997,43800,0.0,0.0
1996-01-22,13.997,14.1413,13.997,14.0721,211700,0.0756,0.54
1996-01-23,14.0721,14.1413,13.9278,13.9278,39400,-0.1449,-1.03
1996-01-24,13.997,14.2164,13.997,14.2164,69400,0.2883,2.07
1996-01-25,14.2856,14.3607,14.1413,14.3607,24200,0.145,1.02
1996-01-26,14.2856,14.3607,14.1413,14.3607,34600,0.0,0.0
1996-01-29,14.4299,14.505,14.2856,14.505,45300,0.1436,1.0
1996-01-30,14.4299,14.6493,14.2164,14.5742,85700,0.0696,0.48
1996-01-31,14.505,14.6493,14.505,14.505,51300,-0.07,-0.48
1996-02-01,14.5742,14.7185,14.505,14.7185,34300,0.2132,1.47
1996-02-02,14.7185,14.8628,14.7185,14.7936,29100,0.0751,0.51
1996-02-05,14.7936,14.9379,14.7185,14.9379,38700,0.145,0.98
1996-02-06,14.9379,15.3708,14.8628,15.3708,60700,0.4332,2.9
1996-02-07,15.2957,15.7286,15.2265,15.6594,138300,0.289,1.88
1996-02-08,15.6594,15.948,15.5843,15.5843,97100,-0.0752,-0.48
1996-02-09,15.5843,15.6594,15.2957,15.3708,75700,-0.2135,-1.37
1996-02-12,15.3708,15.44,15.2957,15.44,35300,0.0692,0.45
1996-02-13,15.2957,15.2957,15.2957,15.2957,35800,-0.1436,-0.93
1996-02-14,15.2957,15.2957,15.0822,15.2957,30300,0.0,0.0
1996-02-15,15.2348,15.4553,15.1651,15.3102,62500,-0.0692,-0.45
1996-02-16,15.3799,15.3799,15.2348,15.3799,33600,0.0689,0.45
1996-02-20,15.3102,15.4553,15.3102,15.3799,58600,0.0,0.0
1996-02-21,15.3102,15.3799,15.1651,15.2348,41100,-0.1446,-0.94
1996-02-22,15.2348,15.3799,15.2348,15.3102,66900,0.0762,0.5
1996-02-23,15.3799,15.3799,14.9446,15.02,71400,-0.2909,-1.9
1996-02-26,15.3799,15.4553,14.9446,15.4553,53300,0.4356,2.9
1996-02-27,15.2348,15.3102,14.9446,14.9446,49800,-0.51,-3.3
1996-02-28,14.7995,14.875,14.7995,14.7995,81500,-0.145,-0.97
1996-02-29,14.7995,14.875,14.7995,14.7995,48000,0.0,0.0
1996-03-01,14.875,15.3799,14.875,15.3799,83200,0.5802,3.92
1996-03-05,15.3799,15.6701,15.3799,15.4553,60600,0.0754,0.49
1996-03-06,15.3799,15.525,15.2348,15.3799,39100,-0.0757,-0.49
1996-03-07,15.3102,15.3799,15.02,15.1651,17300,-0.2153,-1.4
1996-03-08,15.1651,15.1651,14.7299,14.7299,85800,-0.4352,-2.87
1996-03-10,14.7299,15.02,14.7299,15.02,60400,0.2902,1.97
1996-03-11,14.9446,15.1651,14.875,15.1651,47600,0.1457,0.97
1996-03-12,15.0897,15.3799,14.9446,14.9446,57500,-0.2199,-1.45
1996-03-13,15.02,15.525,15.02,15.3799,46000,0.4349,2.91
1996-03-14,15.2348,15.525,15.2348,15.4553,35600,0.0754,0.49
1996-03-17,15.525,16.0357,15.4553,16.0357,71600,0.5811,3.76
1996-03-18,15.9603,16.0357,15.8152,15.8152,24900,-0.2213,-1.38
1996-03-19,15.8906,15.8906,15.6701,15.6701,15100,-0.1455,-0.92
1996-03-20,15.6701,15.7455,15.525,15.6004,19600,-0.0689,-0.44
1996-03-21,15.7455,15.7455,15.6004,15.7455,18000,0.1451,0.93
1996-03-24,15.7455,15.7455,15.3102,15.525,58600,-0.2204,-1.4
1996-03-25,15.4553,15.525,15.3102,15.3799,83300,-0.1444,-0.93
1996-03-26,15.3102,15.3102,14.7995,14.7995,101300,-0.5798,-3.77
1996-03-27,14.9446,15.1651,14.9446,15.1651,82000,0.3655,2.47
1996-03-28,15.3102,15.3102,14.875,14.875,47000,-0.2896,-1.91
1996-03-31,14.875,15.02,14.5848,15.02,90200,0.1458,0.98
1996-04-01,15.02,15.3799,14.875,15.2348,26300,0.2148,1.43
1996-04-02,15.3799,15.3799,14.9446,15.0897,25600,-0.1447,-0.95
1996-04-03,15.02,15.2348,15.02,15.1651,56700,0.0754,0.5
1996-04-08,15.02,15.0897,14.875,15.02,47900,-0.1456,-0.96
1996-04-09,15.0897,15.1651,14.875,14.875,41200,-0.1457,-0.97
1996-04-10,14.7995,14.875,14.6544,14.7995,133700,-0.0759,-0.51
1996-04-11,14.875,14.9446,14.4397,14.5848,45500,-0.2146,-1.45
1996-04-12,14.7299,14.7995,14.5093,14.5093,32600,-0.0758,-0.52
1996-04-15,14.7995,14.7995,14.6544,14.7299,39500,0.2205,1.52
1996-04-16,14.7995,14.9446,14.7995,14.9446,44800,0.2151,1.46
1996-04-17,14.875,14.875,14.3642,14.5093,110100,-0.4349,-2.91
1996-04-18,14.5093,14.5093,14.3642,14.4397,32600,-0.0696,-0.48
1996-04-19,14.5093,14.5093,14.2946,14.3642,125600,-0.0751,-0.52
1996-04-22,14.3642,14.6544,14.2946,14.6544,39200,0.2902,2.02
1996-04-23,14.7995,15.02,14.7995,15.02,45900,0.3663,2.5
1996-04-24,14.9446,15.02,14.9446,14.9446,54700,-0.0751,-0.5
1996-04-25,14.9446,15.0897,14.9446,15.0897,20200,0.145,0.97
1996-04-26,15.02,15.2348,15.02,15.2348,36500,0.1449,0.96
1996-04-29,15.2348,15.3102,15.1651,15.1651,34800,-0.0701,-0.46
1996-04-30,15.2348,15.3799,15.1651,15.2348,51700,0.0698,0.46
1996-05-01,15.0897,15.2348,15.0897,15.1651,68200,-0.0701,-0.46
1996-05-02,15.02,15.2348,14.9446,15.0897,45500,-0.0758,-0.5
1996-05-03,15.1651,15.8152,15.1651,15.3799,98000,0.2897,1.92
1996-05-06,15.3799,15.525,15.2348,15.3102,18400,-0.0692,-0.45
1996-05-07,15.3799,15.6701,15.2348,15.525,83700,0.2143,1.4
1996-05-08,15.6004,15.6004,15.0897,15.0897,27200,-0.4347,-2.8
1996-05-09,15.0897,15.1651,15.02,15.1651,32200,0.0754,0.5
1996-05-10,15.2498,15.2498,15.1739,15.2498,22600,0.0,0.0
1996-05-13,15.2498,15.5416,15.1039,15.4657,102100,0.2165,1.42
1996-05-14,15.5416,15.5416,14.958,15.1039,181800,-0.3619,-2.34
1996-05-15,14.8121,15.1039,14.8121,14.8121,50900,-0.2915,-1.93
1996-05-16,14.8121,15.1039,14.7362,15.1039,69600,0.2918,1.97
1996-05-17,15.1739,15.1739,15.028,15.1739,15000,0.0695,0.46
1996-05-20,15.2498,15.4657,15.1039,15.3198,64300,0.1457,0.96
1996-05-21,15.3957,15.5416,15.2498,15.3957,18700,0.0766,0.5
1996-05-22,15.3198,15.3957,15.028,15.028,72100,-0.368,-2.39
1996-05-23,15.1039,15.1039,14.958,15.028,51100,0.0,0.0
1996-05-24,15.1039,15.1039,14.8121,14.958,27600,-0.0706,-0.47
1996-05-28,14.958,15.1739,14.7362,14.7362,37400,-0.2214,-1.48
1996-05-29,14.8821,14.8821,14.5903,14.6662,48600,-0.0707,-0.48
