日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-24,5.6671,5.7915,4.9653,4.9653,93700,-0.5019,-9.18
2000-10-25,5.2116,5.2116,4.6343,4.9653,37900,0.0,0.0
2000-10-26,5.2116,5.2963,4.1364,4.7985,143100,-0.1632,-3.29
2000-10-27,5.0474,5.5426,4.9653,5.2963,152200,0.4959,10.33
2000-10-30,5.3361,5.5029,4.9653,5.1295,176800,-0.1636,-3.09
2000-10-31,5.1719,5.4605,5.0474,5.2963,193000,0.1632,3.18
2000-11-01,5.2963,5.3784,5.1295,5.2963,107200,0.0,0.0
2000-11-02,5.3361,5.3361,5.2116,5.2963,166800,0.0,0.0
2000-11-03,5.3784,5.4605,5.1295,5.2116,80100,-0.0847,-1.6
2000-11-06,5.3361,5.6274,5.2963,5.3784,282200,0.1688,3.24
2000-11-07,5.4605,7.1156,5.3784,6.1226,995900,0.7434,13.82
2000-11-08,4.4675,4.6343,3.5565,3.8875,1547900,-2.2365,-36.52
2000-11-09,3.8875,3.9723,2.8944,3.3102,946600,-0.5741,-14.78
2000-11-10,3.3102,3.4744,2.8944,3.101,937400,-0.2569,-7.65
2000-11-13,3.101,3.3102,2.8944,3.0613,485100,0.0,0.0
2000-11-14,3.2678,3.3102,2.8124,3.0613,232100,0.0,0.0
2000-11-15,3.2255,3.2255,2.8944,3.0613,108400,0.0,0.0
2000-11-16,3.0613,3.1434,2.8944,2.8944,263100,-0.1633,-5.34
2000-11-17,2.8124,2.9792,2.7303,2.8124,245600,-0.0786,-2.72
2000-11-20,2.7303,2.8944,2.5634,2.6482,385600,-0.169,-6.0
2000-11-21,2.8547,2.8547,2.4813,2.6482,334600,0.0,0.0
2000-11-22,2.6482,2.6482,2.4813,2.4813,113700,-0.1632,-6.17
2000-11-24,2.6482,2.6482,2.5634,2.6482,106000,0.1635,6.58
2000-11-27,2.5634,2.7303,1.9861,2.2324,445100,-0.4104,-15.53
2000-11-28,2.3171,2.3992,1.9014,2.1503,519600,-0.0845,-3.78
2000-11-29,2.0682,2.3171,1.9861,2.1503,637600,0.0,0.0
2000-11-30,2.0682,2.1503,1.9014,1.9861,481000,-0.1631,-7.59
2000-12-01,2.0258,2.1503,1.6551,1.9014,176900,-0.0844,-4.25
2000-12-04,2.0258,2.1503,1.7372,1.8193,100800,-0.0845,-4.44
2000-12-05,1.9861,1.9861,1.7372,1.7372,142600,-0.0845,-4.64
2000-12-06,1.7372,2.0682,1.7372,1.9861,145500,0.2532,14.61
2000-12-07,1.7372,2.0682,1.7372,1.8193,81500,-0.169,-8.5
2000-12-08,1.9014,1.9861,1.7372,1.8193,160700,0.0,0.0
2000-12-11,1.8193,2.1503,1.6551,2.0682,851000,0.2479,13.62
2000-12-12,2.0682,2.1503,1.7372,1.9014,218400,-0.1631,-7.9
2000-12-13,1.9014,1.9861,1.8193,1.8193,109500,-0.0845,-4.44
2000-12-14,1.9014,1.9014,1.6551,1.8193,300600,0.0,0.0
2000-12-15,1.7372,1.9014,1.6551,1.9014,97100,0.0843,4.64
2000-12-18,1.8193,1.9014,1.5704,1.6551,408200,-0.2478,-13.02
2000-12-19,1.6551,1.6551,1.4883,1.5704,437900,-0.0844,-5.1
2000-12-20,1.5704,1.6551,1.4062,1.5704,291400,0.0,0.0
2000-12-21,1.4883,1.6551,1.4883,1.5704,347100,0.0,0.0
2000-12-22,1.6551,1.6551,1.4883,1.5704,136000,0.0,0.0
2000-12-26,1.6127,1.6551,1.4883,1.6551,667100,0.0845,5.38
2000-12-27,1.5704,1.8193,1.5704,1.7372,228800,0.0789,4.76
2000-12-28,1.8617,1.9861,1.7372,1.9014,380600,0.1688,9.74
2000-12-29,1.9014,1.9861,1.8193,1.9861,502700,0.0844,4.44
2001-01-02,1.9861,2.0682,1.8193,1.9014,122400,-0.0844,-4.25
2001-01-03,1.9014,1.9861,1.8193,1.9014,335700,0.0808,4.44
2001-01-04,1.9861,2.3171,1.9014,2.0682,228900,0.079,3.97
2001-01-05,2.0682,2.1503,1.9014,1.9014,84800,0.0747,4.09
2001-01-08,1.9014,2.0682,1.8193,1.9014,149300,-0.0778,-3.93
2001-01-09,1.9438,2.5634,1.9014,2.1503,63200,0.0845,4.09
2001-01-10,2.1503,2.2324,1.9861,2.2324,81800,0.0844,3.93
2001-01-11,2.2324,2.6482,2.2324,2.4813,338600,0.2475,11.08
2001-01-12,2.5237,2.9792,2.3992,2.9792,456400,0.4955,19.95
2001-01-16,3.1434,3.3102,2.8124,3.0613,557900,0.3071,11.15
2001-01-17,3.2255,3.3102,2.8944,2.8944,203700,0.0,0.0
2001-01-18,2.9368,2.9792,2.8124,2.8944,101600,-0.3227,-10.03
2001-01-19,3.1434,3.1434,2.6482,2.8944,186400,-0.0846,-2.84
2001-01-22,2.8124,2.8944,2.5634,2.5634,236400,-0.3324,-11.48
2001-01-23,2.5634,2.6058,2.1503,2.4813,268300,0.0376,1.54
2001-01-24,2.4813,2.6482,2.1503,2.3171,164700,0.0394,1.73
2001-01-25,2.3992,2.4813,2.3171,2.4813,65000,-0.1632,-6.17
2001-01-26,2.4813,2.4813,2.3171,2.3992,34000,-0.0844,-3.4
2001-01-29,2.3992,2.5634,2.3171,2.4813,159300,0.1582,6.81
2001-01-30,2.4813,2.5634,2.3992,2.5634,35500,0.0,0.0
2001-01-31,2.6482,3.3102,2.3171,2.9792,583300,0.4167,16.26
2001-02-01,3.0613,3.3102,2.8124,3.2255,162600,0.3236,11.15
2001-02-02,2.9792,3.8875,2.8124,3.1434,410000,-0.1689,-5.1
2001-02-05,3.2255,3.2255,2.8944,2.9792,105200,-0.1634,-5.2
2001-02-06,3.1857,3.2255,2.8124,2.9792,49300,0.2288,8.32
2001-02-07,3.0613,3.0613,2.4813,2.5634,325400,-0.6647,-20.59
2001-02-08,3.6412,4.2185,3.1434,3.1434,1435100,0.5803,22.64
2001-02-09,3.3923,3.6412,3.0613,3.0613,871300,-0.0846,-2.69
2001-02-12,3.3102,3.3102,2.8124,2.8124,571200,-0.2419,-7.92
2001-02-13,2.9792,3.0613,2.6482,2.8124,420400,0.0,0.0
2001-02-14,2.9792,2.9792,2.8124,2.8944,405600,0.0788,2.8
2001-02-15,2.8124,2.9792,2.7303,2.7303,160600,0.0775,2.92
2001-02-16,2.7303,2.8944,2.6482,2.8124,381400,-0.0822,-2.84
2001-02-20,2.9792,2.9792,2.5634,2.5634,142400,-0.3324,-11.48
2001-02-21,2.5634,2.6482,2.4813,2.5634,139400,0.0,0.0
2001-02-22,2.6058,2.7303,2.4813,2.6879,88100,0.1662,6.59
2001-02-23,2.6482,2.7303,2.6482,2.7303,237500,0.0,0.0
2001-02-26,2.6879,2.7303,2.6482,2.7303,126000,0.0,0.0
2001-02-27,2.6879,2.7303,2.5634,2.5634,116500,0.0,0.0
2001-02-28,2.6058,2.6482,2.5634,2.6482,56400,-0.0844,-3.09
2001-03-01,2.6482,2.6482,2.5634,2.5634,78600,-0.0845,-3.19
2001-03-02,2.6058,2.6482,2.5634,2.5634,43400,0.0819,3.3
2001-03-05,2.5634,2.6482,2.4813,2.5634,97600,0.0,0.0
2001-03-06,2.6482,2.6482,2.5634,2.5634,117800,-0.0845,-3.19
2001-03-07,2.5634,2.6482,2.3171,2.3992,365500,-0.1632,-6.37
2001-03-08,2.4813,2.5634,2.3171,2.4813,39300,0.1582,6.81
2001-03-09,2.4813,2.5634,2.3992,2.3992,150900,0.0,0.0
2001-03-12,2.3992,2.3992,2.1503,2.2324,52000,-0.3262,-12.75
2001-03-13,2.2324,2.3171,2.1503,2.1503,45300,0.0733,3.53
2001-03-14,2.1503,2.3171,1.9861,2.1503,76800,0.0,0.0
2001-03-15,2.1503,2.2324,2.0682,2.1503,14500,-0.0759,-3.41
2001-03-16,2.1503,2.1503,1.9861,1.9861,87800,-0.078,-3.78
2001-03-19,2.1079,2.1503,1.9861,2.0682,18500,-0.0846,-3.93
2001-03-20,2.0682,2.2748,1.9861,2.2324,54000,0.1686,8.17
2001-03-21,2.1503,2.2324,1.7372,1.8193,231700,0.0,0.0
2001-03-22,1.9014,1.9861,1.8193,1.9861,284800,-0.2475,-11.08
2001-03-23,1.9861,2.1503,1.9861,2.0682,31600,0.079,3.97
2001-03-26,2.0258,2.2324,1.9861,2.2324,44300,0.1686,8.17
2001-03-27,2.1079,2.4813,2.1079,2.3992,628000,0.2393,11.08
2001-03-28,2.3992,2.5634,2.3992,2.5634,167600,0.0788,3.17
2001-03-29,2.6482,2.6482,2.0682,2.3992,338100,-0.1632,-6.37
2001-03-30,2.3171,2.5634,2.1503,2.5634,178800,0.1634,6.81
2001-04-02,2.5634,2.5634,2.0682,2.0682,128900,-0.4959,-19.34
2001-04-03,2.2324,2.2324,1.9014,1.9861,74900,0.15,8.17
2001-04-04,2.1503,2.2324,1.8193,2.0682,457300,0.0,0.0
2001-04-05,2.439,2.6482,2.3171,2.5634,216200,0.3268,14.61
2001-04-06,2.5634,2.5634,2.3992,2.5237,94800,0.0,0.0
2001-04-09,2.476,2.5687,2.2245,2.4098,16400,0.0053,0.22
2001-04-10,2.4893,2.6482,2.4363,2.5687,252100,0.0,0.0
2001-04-11,2.5687,2.7541,2.5687,2.7011,853000,0.1772,7.02
2001-04-12,2.7806,3.0454,2.6482,3.0454,97700,0.2934,10.66
2001-04-16,3.0454,3.0454,2.7806,2.913,78100,0.0,0.0
2001-04-17,2.913,3.0454,2.7806,2.9924,394500,-0.0508,-1.67
2001-04-18,3.0719,3.2043,2.7806,3.1513,201300,0.2106,7.16
2001-04-19,3.1778,3.4956,2.966,3.4956,296800,0.2875,8.96
2001-04-20,3.4956,3.7074,3.3102,3.681,205100,0.1859,5.32
2001-04-23,3.6545,3.8398,3.5485,3.5485,394400,-0.1295,-3.52
2001-04-24,3.5485,3.7604,3.5485,3.5485,95200,0.1967,5.87
2001-04-25,3.6015,3.6015,3.1248,3.3367,102500,-0.1463,-4.2
