日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-31,270.0,289.0,250.0,250.0,5756,-10.0104,-3.85
2004-11-01,27.0,28.9,25.0,25.0,57555,0.0,0.0
2004-11-02,26.0,26.0,24.5,25.0,53958,-1.0417,-4.0
2004-11-03,24.0,25.3,23.8,24.0,58500,0.5854,2.5
2004-11-04,26.0,26.9,23.9,24.6,143050,-2.6606,-9.76
2004-11-05,25.3,25.3,22.2,22.2,82471,0.0,0.0
2004-11-08,24.5,25.6,22.3,23.4,22203,1.201,5.41
2004-11-09,23.8,25.0,22.8,23.1,68540,-0.2995,-1.28
2004-11-10,25.0,25.0,23.1,24.0,19025,0.9009,3.9
2004-11-11,22.5,25.0,22.5,24.3,67700,0.3,1.25
2004-11-12,24.5,24.5,23.3,23.8,26851,-0.5006,-2.06
2004-11-15,24.79,24.79,23.3,23.7,31550,-0.1,-0.42
2004-11-16,14.1,23.5,14.1,23.4,27568,-0.301,-1.27
2004-11-17,23.1,25.8,23.1,24.0,26900,0.5991,2.56
2004-11-18,23.5,24.0,23.2,23.7,63612,-0.3,-1.25
2004-11-19,23.2,23.5,23.1,23.2,27532,-0.5001,-2.11
2004-11-22,23.1,24.5,22.3,22.4,121774,-0.8004,-3.45
2004-11-23,22.7,22.7,22.3,22.3,14498,-0.1008,-0.45
2004-11-24,22.3,23.2,22.3,23.1,23900,0.8006,3.59
2004-11-26,24.0,25.0,24.0,24.2,78100,1.0996,4.76
2004-11-29,24.2,24.5,23.3,23.6,79878,-0.6002,-2.48
2004-11-30,25.9,25.9,23.3,23.7,46400,0.0991,0.42
2004-12-01,23.8,24.2,23.5,23.5,31350,-0.1991,-0.84
2004-12-02,24.5,49.4,24.5,36.9,1782827,13.3998,57.02
2004-12-03,40.0,40.9,34.0,37.8,488031,0.9004,2.44
2004-12-06,37.9,39.9,35.3,37.0,150486,-0.8014,-2.12
2004-12-07,38.0,38.0,32.1,32.5,208658,-4.4991,-12.16
2004-12-08,32.28,36.8,31.1,36.7,197553,4.2881,13.23
2004-12-09,37.0,39.5,35.1,39.5,230150,2.701,7.34
2004-12-10,40.3,40.3,38.0,39.0,130000,-0.5017,-1.27
2004-12-13,38.5,43.9,38.5,43.5,534624,4.5005,11.54
2004-12-14,44.1,46.86,42.1,42.1,433038,-1.4007,-3.22
2004-12-15,40.3,44.9,40.0,43.1,80195,1.0019,2.38
2004-12-16,42.3,43.0,40.21,41.6,40150,-1.4999,-3.48
2004-12-17,43.0,47.9,40.0,42.8,471329,1.1981,2.88
2004-12-20,45.0,45.0,43.0,44.0,110096,1.1984,2.8
2004-12-21,45.0,46.5,42.8,43.1,150262,-0.902,-2.05
2004-12-22,45.9,47.5,43.2,45.9,157471,2.8014,6.5
2004-12-23,48.5,48.5,44.0,45.52,184452,-0.381,-0.83
2004-12-27,45.9,46.0,44.7,45.9,37398,0.3778,0.83
2004-12-28,45.6,46.1,44.26,45.2,54278,-0.7023,-1.53
2004-12-29,46.0,46.0,43.33,45.0,34294,-0.1989,-0.44
2004-12-30,45.0,45.8,43.35,44.6,66838,-0.4005,-0.89
2004-12-31,46.4,46.4,43.2,43.2,54575,-1.4005,-3.14
2005-01-03,43.4,43.4,40.0,40.0,52003,-3.2012,-7.41
2005-01-04,43.5,43.5,36.7,39.0,156254,-1.0,-2.5
2005-01-05,37.9,39.5,37.8,38.0,43124,-0.9984,-2.56
2005-01-06,38.0,41.9,38.0,41.8,63698,3.8,10.0
2005-01-07,41.8,44.0,40.0,42.5,83035,0.6981,1.67
2005-01-10,43.9,44.4,39.5,40.2,72822,-2.2992,-5.41
2005-01-11,40.0,41.1,38.5,38.9,41271,-1.2984,-3.23
2005-01-12,39.5,42.2,38.7,40.2,42009,1.2993,3.34
2005-01-13,42.0,42.0,40.0,40.0,44000,-0.201,-0.5
2005-01-14,41.2,41.2,38.6,40.0,36723,0.0,0.0
2005-01-18,41.3,42.6,38.9,39.7,61387,-0.3,-0.75
2005-01-19,40.0,42.2,39.2,40.0,39258,0.3017,0.76
2005-01-20,39.7,40.5,39.1,40.0,47402,0.0,0.0
2005-01-21,40.5,40.5,38.62,38.7,56010,-1.3,-3.25
2005-01-24,39.6,39.9,35.6,36.0,100268,-2.7014,-6.98
2005-01-25,35.0,38.1,34.0,35.4,47425,-0.6012,-1.67
2005-01-26,35.4,39.6,35.4,39.6,82013,4.1986,11.86
2005-01-27,39.9,39.9,38.3,39.0,23875,-0.6019,-1.52
2005-01-28,42.3,42.3,37.7,37.7,256245,-1.2987,-3.33
2005-01-31,39.9,39.9,38.0,38.0,100669,0.3016,0.8
2005-02-01,39.9,39.9,37.5,38.5,99666,0.5016,1.32
2005-02-02,39.6,39.8,38.0,38.9,107393,0.4004,1.04
2005-02-03,40.0,40.0,38.5,38.6,66373,-0.2995,-0.77
2005-02-04,38.5,39.5,38.5,38.8,85441,0.2007,0.52
2005-02-07,39.8,40.9,39.1,40.0,195463,1.199,3.09
2005-02-08,40.9,41.8,40.16,41.3,108112,1.3,3.25
2005-02-09,41.8,42.6,41.5,41.8,81734,0.4997,1.21
2005-02-10,42.3,42.8,41.0,41.4,52552,-0.4013,-0.96
2005-02-11,42.4,46.3,41.0,44.4,298919,3.0014,7.25
2005-02-14,47.1,47.1,43.82,45.2,173131,0.7992,1.8
2005-02-15,46.4,46.4,43.8,44.4,88210,-0.8,-1.77
2005-02-16,44.0,44.1,40.5,41.7,130950,-2.6995,-6.08
2005-02-17,42.7,43.0,41.3,42.5,38304,0.8006,1.92
2005-02-18,42.3,45.5,42.3,44.3,93723,1.8019,4.24
2005-02-22,45.9,45.9,41.0,41.8,110425,-2.4984,-5.64
2005-02-23,45.9,45.9,41.2,41.4,26533,-0.4013,-0.96
2005-02-24,43.5,43.5,40.6,41.3,66921,-0.0994,-0.24
2005-02-25,41.1,42.5,40.9,42.0,23993,0.698,1.69
2005-02-28,42.3,42.4,40.0,40.3,54657,-1.701,-4.05
2005-03-01,40.3,41.5,40.1,40.7,82947,0.399,0.99
2005-03-02,41.5,42.0,40.52,42.0,97105,1.2984,3.19
2005-03-03,43.0,43.0,41.0,41.2,132008,-0.798,-1.9
2005-03-04,40.6,43.0,40.6,41.5,77228,0.3008,0.73
2005-03-07,40.9,42.0,40.1,40.3,56168,-1.1993,-2.89
2005-03-08,40.3,40.7,39.5,40.1,46465,-0.2015,-0.5
2005-03-09,41.4,41.4,39.3,39.5,28805,-0.6015,-1.5
2005-03-10,40.0,40.3,39.5,39.54,45978,0.0395,0.1
2005-03-11,40.4,41.1,39.3,39.3,36050,-0.2412,-0.61
2005-03-13,391.0,399.0,385.0,392.0,2154,-0.9825,-0.25
2005-03-14,39.1,39.9,38.5,39.2,21540,0.0,0.0
2005-03-15,39.9,39.9,39.2,39.2,12569,0.2995,0.77
2005-03-16,39.3,39.8,38.6,39.5,12665,0.5914,1.52
2005-03-17,39.9,40.2,39.1,40.1,66575,-0.2015,-0.5
2005-03-18,39.9,41.4,39.9,39.9,63000,0.0,0.0
2005-03-20,403.0,419.0,402.0,407.0,7077,8.0195,2.01
2005-03-21,40.3,41.9,40.2,40.7,70772,0.299,0.74
2005-03-22,41.0,41.5,41.0,41.0,27770,-1.6639,-3.9
2005-03-23,41.4,41.4,39.3,39.4,116549,0.0,0.0
2005-03-24,39.5,40.0,38.8,39.4,34465,0.0,0.0
2005-03-27,394.0,414.0,380.0,403.0,5707,8.9836,2.28
2005-03-28,39.4,41.4,38.0,40.3,57071,-0.403,-0.99
2005-03-29,41.4,41.4,39.2,39.9,8900,-0.9226,-2.26
2005-03-30,38.5,39.7,38.2,39.0,31608,-0.5057,-1.28
2005-03-31,39.5,39.5,37.8,38.5,53321,0.9756,2.6
2005-04-01,37.9,39.5,37.9,39.5,58415,0.0,0.0
2005-04-04,39.5,42.5,39.0,42.2,269206,2.7017,6.84
2005-04-05,42.5,43.9,40.0,40.6,172743,-1.5994,-3.79
2005-04-06,42.5,42.5,38.24,39.2,46446,-1.4007,-3.45
2005-04-07,38.5,41.0,37.9,39.3,26845,0.1019,0.26
2005-04-08,38.5,40.7,38.3,39.5,68064,0.2004,0.51
2005-04-11,40.1,40.4,38.0,38.85,19900,-0.6518,-1.65
2005-04-12,41.1,41.1,35.0,36.5,85923,-2.3505,-6.05
2005-04-13,37.1,40.0,35.4,35.7,191333,-0.7993,-2.19
2005-04-14,36.5,37.6,35.3,36.8,45697,1.0996,3.08
2005-04-15,39.5,39.5,35.0,35.2,40120,-1.6008,-4.35
2005-04-18,35.2,36.1,34.7,34.9,52050,-0.2992,-0.85
2005-04-19,35.1,35.1,34.1,34.4,9810,-0.4991,-1.43
2005-04-20,40.0,40.0,33.0,34.1,303486,-0.2993,-0.87
2005-04-21,35.3,35.3,31.0,31.7,737694,-2.4007,-7.04
2005-04-22,31.8,32.0,28.4,30.1,218046,-1.6009,-5.05
2005-04-25,31.2,31.2,27.5,28.0,116658,-2.1011,-6.98
2005-04-26,27.6,27.6,23.2,23.7,313882,-4.3009,-15.36
2005-04-27,24.9,30.6,24.2,28.0,325749,4.2993,18.14
2005-04-28,28.0,30.0,26.1,26.78,69250,-1.2208,-4.36
2005-04-29,31.7,31.7,25.1,27.5,103957,0.7204,2.69
2005-05-02,31.4,31.4,27.3,28.1,55702,0.5995,2.18
2005-05-03,28.1,28.2,26.3,26.6,40969,-1.5006,-5.34
2005-05-04,26.6,27.3,26.0,26.0,85414,-0.6012,-2.26
2005-05-05,26.4,26.5,25.3,25.5,27400,-0.4992,-1.92
2005-05-06,27.0,27.1,24.1,26.2,106380,0.7012,2.75
2005-05-09,27.0,27.0,24.9,26.5,24293,0.3013,1.15
2005-05-10,25.8,26.0,24.94,25.16,52182,-1.3409,-5.06
2005-05-11,25.3,25.3,24.0,24.9,64523,-0.2591,-1.03
2005-05-12,25.8,26.08,24.2,25.12,38876,0.2191,0.88
2005-05-13,25.4,26.5,24.9,25.28,31820,0.1608,0.64
2005-05-16,24.5,26.0,23.6,24.0,49620,-1.2791,-5.06
2005-05-17,25.0,26.4,24.5,25.1,56345,1.0992,4.58
2005-05-18,24.9,25.4,24.9,25.0,47785,-0.1004,-0.4
2005-05-19,26.0,26.3,25.5,26.0,66097,1.0,4.0
2005-05-20,26.4,26.4,25.4,26.0,128689,0.0,0.0
2005-05-23,26.3,26.5,25.0,25.5,60695,-0.4992,-1.92
2005-05-24,25.0,25.5,23.7,23.7,151640,-1.8003,-7.06
2005-05-25,25.5,25.7,24.36,25.19,76070,1.4996,6.33
2005-05-26,25.0,25.19,24.0,25.19,43470,0.0,0.0
2005-05-27,25.4,26.19,25.3,26.0,37079,0.7989,3.17
2005-05-31,26.3,27.8,26.3,27.4,166733,1.3989,5.38
2005-06-01,28.1,28.1,25.8,26.1,94176,-1.2987,-4.74
2005-06-02,25.3,26.3,25.0,25.2,107093,-0.9005,-3.45
2005-06-03,25.2,25.2,24.1,24.5,76275,-0.7006,-2.78
2005-06-06,25.2,26.3,22.4,22.4,288620,-2.0996,-8.57
2005-06-07,23.3,23.3,20.9,21.4,346059,-0.999,-4.46
2005-06-08,22.4,24.5,20.3,24.4,404526,3.0002,14.02
2005-06-09,24.0,24.8,23.0,23.44,65558,-0.9589,-3.93
2005-06-10,24.0,24.5,23.5,24.0,82876,0.5602,2.39
2005-06-13,24.4,26.0,23.5,23.6,194295,-0.4008,-1.67
2005-06-14,24.7,24.8,24.0,24.5,84512,0.8992,3.81
2005-06-15,25.8,25.8,24.5,24.6,45240,0.1004,0.41
2005-06-16,24.8,26.3,24.8,26.29,97062,1.6992,6.91
2005-06-17,26.3,28.5,26.3,28.2,133490,1.8989,7.22
2005-06-20,28.8,29.1,27.6,28.84,171449,0.6401,2.27
2005-06-21,30.0,32.0,29.5,32.0,415307,3.1608,10.96
2005-06-22,32.8,32.8,29.5,30.3,246324,-1.6992,-5.31
2005-06-23,30.6,30.6,29.7,29.7,187572,-0.5999,-1.98
2005-06-24,30.5,30.5,28.7,29.99,61520,0.2999,1.01
2005-06-27,30.9,30.9,29.0,29.1,63198,-0.9,-3.0
2005-06-28,30.0,30.0,29.5,29.5,53508,0.3987,1.37
2005-06-29,29.7,29.9,27.5,27.9,104783,-1.5988,-5.42
2005-06-30,28.4,28.5,27.4,27.9,63928,0.0,0.0
2005-07-01,27.1,29.21,27.1,28.7,45494,0.8007,2.87
2005-07-05,29.9,30.0,27.4,28.3,87280,-0.3989,-1.39
2005-07-06,28.0,28.2,27.6,27.8,50219,-0.5009,-1.77
2005-07-07,28.0,28.3,27.41,28.0,55927,0.2002,0.72
2005-07-08,28.0,28.2,27.6,27.9,26514,-0.1008,-0.36
2005-07-11,28.5,28.5,27.75,27.9,82482,0.0,0.0
2005-07-12,28.0,28.6,27.7,27.8,44760,-0.1004,-0.36
2005-07-13,28.5,29.1,28.3,28.7,175444,0.9007,3.24
2005-07-14,29.0,29.3,27.6,28.0,24630,-0.7003,-2.44
2005-07-15,28.5,29.2,28.0,29.2,74832,1.2012,4.29
2005-07-18,28.7,29.2,28.2,28.6,37672,-0.5986,-2.05
2005-07-19,28.1,28.69,28.1,28.69,16050,0.1001,0.35
2005-07-20,29.1,29.1,28.1,29.0,109500,0.3013,1.05
2005-07-21,29.4,29.4,28.6,29.0,43693,0.0,0.0
2005-07-22,28.8,29.09,28.5,28.5,34300,-0.4988,-1.72
2005-07-25,29.2,29.3,28.5,29.0,37904,0.4988,1.75
2005-07-26,29.3,31.4,28.5,30.4,159919,1.4007,4.83
2005-07-27,30.99,31.0,29.6,30.2,62547,0.5834,1.97
2005-07-28,30.1,30.18,29.0,29.9,38162,-1.1005,-3.55
2005-07-29,29.3,29.5,29.0,29.2,29771,-0.6997,-2.34
2005-08-01,29.1,30.0,28.2,29.5,82279,0.3008,1.03
2005-08-02,30.2,30.2,28.5,28.5,77241,-1.0001,-3.39
2005-08-03,28.1,29.0,28.1,28.48,13160,-0.0199,-0.07
2005-08-04,28.0,28.1,27.3,27.56,275275,-0.9199,-3.23
2005-08-05,27.4,28.6,27.3,28.5,39976,0.9398,3.41
2005-08-08,28.5,29.5,27.5,28.0,29055,-0.4987,-1.75
2005-08-09,28.1,29.0,27.5,28.1,260537,0.1008,0.36
2005-08-10,29.0,29.0,27.5,27.9,56060,-0.1995,-0.71
2005-08-11,27.5,28.5,27.4,27.5,72105,-0.399,-1.43
2005-08-12,27.3,28.2,27.3,28.0,42500,0.5005,1.82
2005-08-15,28.5,29.0,27.6,28.0,49850,0.0,0.0
2005-08-16,28.0,28.5,27.5,27.7,70445,-0.2996,-1.07
2005-08-17,27.2,27.8,26.6,27.0,91695,-0.7008,-2.53
2005-08-18,26.5,27.0,25.8,27.0,78121,0.0,0.0
2005-08-19,27.5,27.5,26.0,27.3,60115,0.2997,1.11
2005-08-22,27.5,28.1,27.0,27.38,143597,0.0792,0.29
2005-08-23,27.2,27.2,24.7,24.9,194015,-2.4807,-9.06
2005-08-24,25.0,26.0,25.0,26.0,56373,1.1006,4.42
2005-08-25,26.1,26.4,25.4,26.0,105398,0.0,0.0
2005-08-26,26.3,26.3,25.7,26.2,27525,0.2002,0.77
2005-08-29,25.6,26.0,25.2,25.8,16780,-0.4009,-1.53
2005-08-30,26.0,26.0,25.3,25.66,37417,-0.1393,-0.54
2005-08-31,26.3,26.3,25.5,26.0,31521,0.3413,1.33
2005-09-01,26.5,27.0,26.5,26.7,93018,0.6994,2.69
2005-09-02,26.6,26.6,26.2,26.4,20304,-0.299,-1.12
2005-09-06,29.5,29.5,25.6,26.0,71618,-0.4013,-1.52
2005-09-07,26.0,29.8,26.0,28.8,80864,2.8002,10.77
2005-09-08,30.3,30.3,28.71,29.5,79105,0.6998,2.43
2005-09-09,30.0,30.9,29.5,30.2,91567,0.6992,2.37
2005-09-12,31.4,31.4,28.5,30.0,39966,-0.1993,-0.66
2005-09-13,30.1,30.1,29.6,30.0,10887,0.0,0.0
2005-09-14,30.0,30.5,29.6,29.8,20708,-0.201,-0.67
2005-09-15,30.6,31.1,29.4,29.7,70828,-0.1013,-0.34
2005-09-16,30.79,31.0,29.4,30.3,54297,1.2715,4.38
2005-09-19,30.5,30.7,28.1,29.8,73100,-1.1997,-3.87
2005-09-20,29.7,30.1,28.8,30.1,58600,0.301,1.01
2005-09-21,30.0,30.1,29.3,29.3,35375,-0.8007,-2.66
2005-09-22,29.0,29.9,28.9,29.44,20383,0.1494,0.51
2005-09-23,29.2,29.5,29.0,29.5,16606,0.0501,0.17
2005-09-26,29.5,30.0,29.0,29.2,9610,-0.3009,-1.02
2005-09-27,29.5,29.8,29.27,29.67,14021,0.4701,1.61
2005-09-28,30.0,30.0,29.27,29.5,9210,-0.1691,-0.57
2005-09-29,29.5,29.8,29.2,29.5,43180,0.0,0.0
2005-09-30,29.7,30.2,29.7,29.9,23608,0.4012,1.36
2005-10-03,30.0,30.3,29.22,30.0,68080,0.0987,0.33
2005-10-04,30.5,31.5,30.0,30.6,95810,0.6,2.0
2005-10-05,30.1,30.4,29.6,30.4,91810,-0.1989,-0.65
2005-10-06,30.4,30.9,29.5,30.0,38805,-0.4013,-1.32
2005-10-07,29.9,30.5,29.8,30.5,11500,0.501,1.67
2005-10-10,30.7,30.7,30.0,30.0,17050,-0.5002,-1.64
2005-10-11,29.0,30.5,29.0,29.9,71960,-0.099,-0.33
2005-10-12,30.0,30.4,29.7,30.0,31200,0.0987,0.33
2005-10-13,30.0,30.1,29.39,30.1,23269,0.099,0.33
2005-10-14,29.7,30.0,29.5,30.0,39533,-0.0993,-0.33
2005-10-17,30.5,31.0,29.2,30.5,77719,0.501,1.67
2005-10-18,31.0,31.0,30.0,30.2,32353,-0.2989,-0.98
2005-10-19,30.5,31.0,30.0,30.4,23116,0.1993,0.66
2005-10-20,31.8,31.8,30.0,30.0,31759,-0.4013,-1.32
2005-10-21,30.3,30.3,30.1,30.1,16041,0.099,0.33
2005-10-24,30.3,30.74,30.1,30.45,40194,0.3611,1.2
2005-10-25,30.5,31.0,30.1,30.1,27979,-0.3594,-1.18
2005-10-26,31.5,31.5,30.2,30.9,25745,0.8006,2.66
2005-10-27,31.5,31.9,30.2,31.9,43428,1.0011,3.24
2005-10-28,32.0,32.6,30.6,31.9,53987,0.0,0.0
2005-10-30,321.0,357.0,315.0,343.0,10858,23.9896,7.52
2005-10-31,32.1,35.7,31.5,34.3,108585,0.1978,0.58
2005-11-01,35.0,35.9,33.7,34.5,101007,1.0665,3.19
2005-11-02,35.0,35.6,34.4,35.6,80270,-0.4032,-1.12
2005-11-03,35.8,36.0,34.1,35.2,140029,-0.6087,-1.7
2005-11-04,35.9,35.9,34.4,34.6,92516,0.0,0.0
2005-11-07,35.5,35.5,34.7,35.0,54050,0.4013,1.16
2005-11-08,34.99,35.8,34.9,35.3,58559,0.7903,2.29
2005-11-09,35.7,37.8,35.2,37.5,181665,1.7005,4.75
2005-11-10,37.5,39.5,37.0,39.2,276772,1.6988,4.53
2005-11-11,39.4,39.5,38.1,39.0,91585,-0.1999,-0.51
2005-11-14,38.5,41.1,38.5,40.5,250284,1.5014,3.85
2005-11-15,41.7,41.7,39.9,40.5,341623,0.0,0.0
2005-11-16,41.0,41.0,39.4,39.4,72511,-1.1016,-2.72
2005-11-17,39.4,39.6,37.6,39.0,75684,-0.4019,-1.02
2005-11-18,38.8,40.0,37.7,38.9,57403,-0.1014,-0.26
2005-11-21,39.3,39.3,37.5,38.3,71951,-0.599,-1.54
2005-11-22,38.0,38.5,37.0,37.0,73728,-1.2983,-3.39
2005-11-23,37.1,38.42,37.0,38.4,32959,1.3987,3.78
2005-11-25,38.9,39.0,37.8,38.0,22000,-0.3994,-1.04
2005-11-28,36.4,39.0,36.4,36.9,55279,-1.0981,-2.89
2005-11-29,36.87,38.0,36.5,37.0,35990,1.0707,2.98
2005-11-30,38.0,38.8,37.0,37.8,48132,-0.2014,-0.53
2005-12-01,38.0,38.5,37.4,38.5,82060,0.6993,1.85
2005-12-02,38.9,39.0,37.8,38.2,28197,-0.3003,-0.78
2005-12-05,38.9,38.9,36.85,38.0,70660,-0.1986,-0.52
2005-12-06,38.02,38.71,38.02,38.6,35313,0.6004,1.58
2005-12-07,38.6,38.6,37.5,38.4,40670,-0.2007,-0.52
2005-12-08,38.5,38.9,37.3,38.4,18148,0.0,0.0
2005-12-09,38.7,38.7,37.1,38.5,26621,0.0998,0.26
2005-12-12,38.5,38.5,37.2,37.5,30420,-1.001,-2.6
2005-12-13,38.0,38.0,33.6,35.2,80948,-2.2987,-6.13
2005-12-14,35.1,35.5,33.0,35.1,63956,-0.0986,-0.28
2005-12-15,35.0,36.5,34.6,36.3,22137,1.2004,3.42
2005-12-16,36.5,36.5,35.6,36.0,28525,-0.3013,-0.83
2005-12-19,36.3,36.7,36.0,36.32,19232,0.3204,0.89
2005-12-20,36.3,36.3,34.5,35.0,65382,-1.3184,-3.63
2005-12-21,35.0,35.0,33.1,33.1,75695,-1.9005,-5.43
2005-12-22,33.4,34.9,30.7,31.2,55596,-1.8999,-5.74
2005-12-23,31.3,33.0,30.9,31.6,66347,0.3994,1.28
2005-12-27,32.5,33.9,32.5,33.5,9187,1.8992,6.01
2005-12-28,32.7,34.0,32.0,34.0,16665,0.4992,1.49
2005-12-29,33.0,53.5,33.0,52.5,1129634,18.4996,54.41
2005-12-30,50.0,50.0,39.0,42.5,630568,-10.0015,-19.05
2006-01-03,44.4,44.5,39.1,40.4,131540,-2.0995,-4.94
2006-01-04,40.5,42.4,39.5,41.9,106776,1.4989,3.71
2006-01-05,40.0,43.9,39.8,40.9,111206,-1.0014,-2.39
2006-01-06,41.1,41.8,39.9,41.5,18402,0.6012,1.47
2006-01-09,41.6,44.1,40.0,43.9,111555,2.3988,5.78
2006-01-10,44.0,44.0,41.7,42.3,59539,-1.5888,-3.62
2006-01-11,42.2,47.4,41.0,46.3,245589,3.9898,9.43
2006-01-12,46.5,47.4,44.9,46.7,73030,0.3982,0.86
2006-01-13,47.0,47.4,43.22,45.2,103062,-1.499,-3.21
2006-01-17,47.3,47.5,45.0,47.0,75466,1.799,3.98
2006-01-18,45.0,48.5,45.0,47.9,98934,0.8977,1.91
2006-01-19,48.2,48.2,46.0,47.9,17987,0.0,0.0
2006-01-20,47.6,48.5,45.0,47.4,87543,-0.4981,-1.04
2006-01-23,47.5,47.5,44.7,45.3,23530,-2.0998,-4.43
2006-01-24,45.1,49.0,44.1,48.5,106378,3.1983,7.06
2006-01-25,49.0,52.0,47.7,50.5,247184,1.9983,4.12
2006-01-26,50.7,51.5,50.0,51.0,155554,0.5,0.99
2006-01-27,50.7,50.8,48.0,50.0,76194,-0.9996,-1.96
2006-01-30,50.5,50.5,47.5,49.0,69604,-1.0,-2.0
2006-01-31,49.4,51.51,49.2,51.0,81899,1.9992,4.08
2006-02-01,51.0,52.0,50.2,51.1,120576,0.102,0.2
2006-02-02,52.0,52.0,48.6,50.0,42318,-1.0986,-2.15
2006-02-03,50.0,50.3,46.7,49.5,55955,-0.5,-1.0
2006-02-06,49.0,49.0,47.1,48.5,40871,-0.9999,-2.02
2006-02-07,46.4,50.2,46.1,50.2,140412,1.7023,3.51
2006-02-08,51.9,52.5,49.6,52.0,166549,1.8021,3.59
2006-02-09,52.0,54.6,51.5,51.5,147535,-0.4992,-0.96
2006-02-10,53.0,53.0,50.1,50.3,38025,-1.1999,-2.33
2006-02-13,50.0,50.8,47.0,48.8,51932,-1.4989,-2.98
2006-02-14,48.4,49.8,46.9,49.8,100555,1.0004,2.05
2006-02-15,49.4,49.8,48.3,49.79,56440,-0.01,-0.02
2006-02-16,49.7,52.5,48.1,51.3,56460,1.5087,3.03
2006-02-17,52.5,52.5,51.0,51.7,35118,0.4001,0.78
2006-02-21,52.5,53.9,50.78,51.4,101482,-0.2999,-0.58
2006-02-22,53.5,53.5,50.0,50.2,53490,-1.1976,-2.33
2006-02-23,50.0,51.0,48.8,50.2,37947,0.0,0.0
2006-02-24,50.5,50.5,48.2,48.54,41735,-1.6617,-3.31
2006-02-27,50.3,50.5,48.5,48.6,114030,0.0583,0.12
2006-02-28,49.5,49.9,48.1,49.0,69295,0.3985,0.82
2006-03-01,49.49,50.2,48.2,50.0,103818,1.1957,2.45
2006-03-02,50.0,50.4,49.1,49.1,28325,-1.0994,-2.19
2006-03-03,49.5,49.5,48.0,49.1,37559,0.0,0.0
2006-03-06,48.7,49.4,48.0,48.6,61435,-0.5008,-1.02
2006-03-07,48.2,48.2,45.6,46.2,101307,-2.4009,-4.94
2006-03-08,47.1,47.1,43.0,44.5,137592,-1.7002,-3.68
2006-03-09,46.4,48.2,45.1,46.5,96031,1.9981,4.49
2006-03-10,46.2,46.9,45.0,46.1,63133,-0.3999,-0.86
2006-03-12,459.0,471.6,445.0,446.0,9310,-14.9819,-3.25
2006-03-13,45.9,47.16,44.5,44.6,93104,3.073,7.4
2006-03-14,47.5,49.4,46.5,47.9,146782,1.359,2.92
