日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-15,1935.0,1992.5,1687.5,1850.0,72414,-114.9495,-5.85
2016-01-19,1867.5,2000.0,1762.5,1822.5,37054,-27.566,-1.49
2016-01-20,1777.5,1850.0,1727.5,1812.5,30320,-10.0239,-0.55
2016-01-21,1945.0,2062.5,1787.5,1787.5,28207,-25.0127,-1.38
2016-01-22,1822.5,2078.5,1787.5,1950.0,37432,162.4851,9.09
2016-01-25,1937.5,1998.75,1830.0,1830.0,17547,-119.9201,-6.15
2016-01-26,1865.0,1977.5,1685.0,1707.5,36696,-122.4218,-6.69
2016-01-27,1780.0,1811.0,1652.5,1711.25,20712,3.7565,0.22
2016-01-28,1740.0,2075.0,1737.5,2075.0,30517,363.8009,21.26
2016-01-29,2125.0,2162.5,2100.0,2117.5,137228,42.5367,2.05
2016-02-01,2155.0,2155.0,1897.5,2092.5,103407,-24.9863,-1.18
2016-02-02,2092.5,2095.0,2012.5,2077.5,15869,-15.0665,-0.72
2016-02-03,2077.5,2092.5,2005.0,2027.5,33572,-50.0694,-2.41
2016-02-04,2060.0,2125.0,2010.0,2075.0,20008,47.4448,2.34
2016-02-05,2087.5,2087.5,2015.5,2085.0,6439,9.9602,0.48
2016-02-08,2125.0,2125.0,2012.5,2062.5,17310,-22.5182,-1.08
2016-02-09,2087.5,2115.0,2087.5,2115.0,2043,52.5914,2.55
2016-02-10,2102.5,2125.0,2062.5,2062.5,30998,-52.4508,-2.48
2016-02-11,2117.5,2130.0,2075.0,2130.0,15241,67.4455,3.27
2016-02-12,2130.0,2130.0,2100.0,2130.0,11473,0.0,0.0
2016-02-16,2130.0,2320.0,2130.0,2210.0,8819,80.0848,3.76
2016-02-17,2333.75,2333.75,2125.0,2162.5,45167,-47.5153,-2.15
2016-02-18,2137.5,2323.75,2025.0,2225.0,36859,62.4964,2.89
2016-02-19,2320.0,2320.0,2127.5,2245.0,9952,20.0248,0.9
2016-02-22,2287.5,2446.75,2127.5,2210.0,23261,-35.0223,-1.56
2016-02-23,2195.0,2237.5,2172.5,2184.5,9294,-25.414,-1.15
2016-02-24,2210.0,2262.5,2125.0,2262.5,22315,77.9871,3.57
2016-02-25,2262.5,2350.0,2212.5,2247.5,12003,-14.9321,-0.66
2016-02-26,2337.5,2380.0,2180.75,2245.0,35659,-2.4722,-0.11
2016-02-29,2250.0,2439.0,2145.0,2252.5,21053,33.2882,1.5
2016-03-01,2275.0,2362.5,2210.0,2243.75,19267,-8.7849,-0.39
2016-03-02,2277.5,2277.5,2151.25,2196.25,5325,-47.569,-2.12
2016-03-03,2210.0,2320.5,2175.0,2217.5,4810,21.3031,0.97
2016-03-04,2325.0,2368.75,2222.5,2270.0,4918,52.5535,2.37
2016-03-07,2320.0,2320.0,2152.5,2225.0,12450,-44.9449,-1.98
2016-03-08,2190.0,2247.5,2187.5,2190.0,3086,-34.9314,-1.57
2016-03-09,2225.0,2297.5,2190.0,2215.0,5665,24.9664,1.14
2016-03-10,2297.5,2297.5,2225.0,2230.0,5586,15.0616,0.68
2016-03-11,2297.25,2297.25,2217.5,2217.5,1938,-12.4879,-0.56
2016-03-14,2218.5,2312.5,2217.5,2225.0,2323,7.5394,0.34
2016-03-15,2235.0,2281.5,2235.0,2272.5,3986,47.3947,2.13
2016-03-16,2270.0,2312.5,2250.0,2312.5,13430,39.9961,1.76
2016-03-17,2300.0,2332.5,2217.5,2217.5,10486,-95.0456,-4.11
2016-03-18,2206.0,2209.25,2205.0,2205.0,1102,-12.4175,-0.56
2016-03-21,2209.25,2225.0,2205.0,2225.0,3695,20.0649,0.91
2016-03-22,2215.0,2311.25,2215.0,2275.0,5073,50.0611,2.25
2016-03-23,2255.0,2255.0,2215.0,2237.5,6921,-37.5381,-1.65
2016-03-24,2205.0,2262.5,2200.0,2212.5,6716,-25.0607,-1.12
2016-03-28,2309.0,2309.0,2225.0,2225.0,3699,12.3906,0.56
2016-03-29,2220.0,2275.0,2200.0,2210.0,2286,-14.9069,-0.67
2016-03-30,2210.0,2290.0,2210.0,2250.0,4079,40.001,1.81
2016-03-31,2230.0,2275.0,2225.0,2240.0,5973,-9.8996,-0.44
2016-04-01,2232.5,2232.5,2187.5,2227.5,13749,-12.5442,-0.56
2016-04-04,2210.25,2222.5,2165.0,2165.0,4628,-62.5954,-2.81
2016-04-05,2150.0,2222.5,2127.5,2140.0,6191,-24.8963,-1.15
2016-04-06,2137.5,2220.0,2127.5,2147.5,7611,7.49,0.35
2016-04-07,2137.0,2207.5,2137.0,2145.0,5722,-2.5771,-0.12
2016-04-08,2155.0,2212.5,2122.5,2147.5,122006,2.5739,0.12
2016-04-11,2132.5,2147.5,2100.0,2100.0,10437,-47.4588,-2.21
2016-04-12,2225.0,2225.0,2110.0,2115.0,12534,14.9106,0.71
2016-04-13,2225.0,2225.0,2100.0,2100.0,7730,-15.0166,-0.71
2016-04-14,2112.5,2212.5,2050.0,2102.5,18888,2.52,0.12
2016-04-15,2100.0,2225.0,2100.0,2125.0,16670,22.4968,1.07
2016-04-18,2125.0,2157.5,2125.0,2140.0,6690,15.0869,0.71
2016-04-19,2177.5,2177.5,2105.0,2107.5,14008,-32.5284,-1.52
2016-04-20,2107.5,2150.0,2087.5,2125.0,6849,17.4923,0.83
2016-04-21,2127.5,2130.0,2090.5,2125.0,27932,0.0,0.0
2016-04-22,2115.0,2320.0,2115.0,2145.0,40600,19.9752,0.94
2016-04-25,2300.0,2426.0,2167.5,2245.0,7672,99.9589,4.66
2016-04-26,2215.0,2275.0,2109.25,2182.5,9346,-62.4085,-2.78
2016-04-27,2195.0,2212.5,2175.0,2205.0,2017,22.48,1.03
2016-04-28,2175.0,2180.0,2087.5,2122.5,28794,-82.4657,-3.74
2016-04-29,2125.0,2237.5,2104.5,2125.0,61070,2.5469,0.12
2016-05-02,2125.0,2238.5,2125.0,2200.0,1718,75.0121,3.53
2016-05-03,2207.5,2250.0,2125.0,2250.0,1700,49.9413,2.27
2016-05-04,2222.5,2222.5,2127.5,2165.0,6026,-85.052,-3.78
2016-05-05,2165.0,2254.25,2120.0,2122.5,9799,-42.4327,-1.96
2016-05-06,2127.5,2150.0,2107.5,2125.0,2971,2.5469,0.12
2016-05-09,2107.5,2177.5,2107.5,2177.5,2050,52.4878,2.47
2016-05-10,2187.5,2195.0,2142.5,2185.0,3526,7.4038,0.34
2016-05-11,2190.0,2190.0,2107.5,2157.5,4170,-27.5314,-1.26
2016-05-12,2164.0,2164.0,2100.0,2105.0,2914,-52.4254,-2.43
2016-05-13,2122.5,2225.0,2077.5,2090.0,11204,-14.9451,-0.71
2016-05-16,2090.0,2118.75,2050.0,2077.5,29235,-12.5402,-0.6
2016-05-17,2097.25,2115.0,2082.5,2082.5,2635,4.986,0.24
2016-05-18,2107.5,2122.5,2050.0,2122.5,5576,39.9843,1.92
2016-05-20,2115.0,2190.75,2082.5,2082.5,6300,-39.9011,-1.88
2016-05-23,2077.5,2150.0,2000.0,2002.5,23975,-79.9667,-3.84
2016-05-24,2016.25,2100.0,2016.25,2050.0,5884,47.4602,2.37
2016-05-25,2047.5,2062.5,2002.5,2002.5,8803,-47.5614,-2.32
2016-05-26,2002.5,2002.5,1875.0,1940.0,14153,-62.4773,-3.12
2016-05-27,1935.0,1951.25,1752.5,1862.5,28232,-77.4021,-3.99
2016-05-31,1870.0,1935.0,1805.0,1812.5,23570,-49.9127,-2.68
2016-06-01,1812.5,1927.5,1812.5,1867.5,9692,54.9211,3.03
2016-06-02,1850.0,1930.0,1850.0,1877.5,5698,10.084,0.54
2016-06-03,1875.0,1913.5,1805.0,1845.0,17570,-32.4804,-1.73
2016-06-06,1872.5,1872.5,1775.0,1775.0,39211,-69.9226,-3.79
2016-06-07,1790.0,1827.5,1762.5,1762.5,28550,-12.4245,-0.7
2016-06-08,1775.0,1830.0,1766.0,1777.5,22135,14.9814,0.85
2016-06-09,1787.5,1800.0,1775.0,1785.0,20980,7.4656,0.42
2016-06-10,1800.75,1812.5,1800.0,1800.0,10153,14.994,0.84
2016-06-13,1800.0,1875.0,1752.5,1767.5,28862,-32.5815,-1.81
2016-06-14,1752.5,1862.75,1752.5,1770.0,15193,2.4745,0.14
2016-06-15,1752.5,1802.5,1752.5,1772.5,9257,2.478,0.14
2016-06-16,1752.5,1927.5,1752.5,1855.0,23355,82.4247,4.65
2016-06-17,1862.5,1937.5,1862.5,1907.5,10325,52.4966,2.83
2016-06-20,1927.5,1937.5,1900.0,1925.0,4708,17.5486,0.92
2016-06-21,1912.5,1922.5,1907.5,1922.5,2998,-2.5025,-0.13
2016-06-22,1915.0,1920.0,1797.5,1837.5,13543,-84.9733,-4.42
2016-06-23,1822.5,1942.5,1817.5,1817.5,1391,-20.0291,-1.09
2016-06-24,1795.0,1997.5,1760.0,1787.5,14781,-29.9886,-1.65
2016-06-27,1767.5,1807.5,1712.5,1747.5,16469,-40.0409,-2.24
2016-06-28,1772.5,1850.0,1772.5,1822.5,1944,74.9691,4.29
2016-06-29,1847.5,1975.0,1830.0,1975.0,13642,152.5399,8.37
2016-06-30,1905.0,1922.5,1817.5,1875.0,21853,-99.9315,-5.06
2016-07-01,1827.5,1937.5,1827.5,1895.0,8283,20.0618,1.07
2016-07-05,1887.5,1982.5,1877.5,1877.5,2346,-17.4334,-0.92
2016-07-06,1902.5,1990.0,1898.75,1920.0,10262,42.433,2.26
2016-07-07,1947.5,2012.5,1944.25,2010.0,2925,90.0458,4.69
2016-07-08,1985.0,2047.5,1950.0,1995.0,9593,-14.8731,-0.74
2016-07-11,2020.0,2042.0,2000.0,2000.0,2268,4.9875,0.25
2016-07-12,1996.5,2020.0,1996.5,2006.75,1867,6.7998,0.34
2016-07-13,2000.0,2000.0,1952.5,2000.0,3966,-6.8232,-0.34
2016-07-14,1971.25,2000.0,1971.25,1997.5,3458,-2.3999,-0.12
2016-07-15,1992.5,1992.5,1930.0,1937.5,2219,-59.9227,-3.0
2016-07-18,1932.5,1962.5,1875.0,1875.0,11855,-62.584,-3.23
2016-07-19,1902.5,2007.5,1878.75,2007.5,11598,132.5584,7.07
2016-07-20,2007.5,2026.25,2007.5,2026.25,600,18.6705,0.93
2016-07-21,2069.0,2069.0,2038.0,2038.0,660,11.5508,0.57
2016-07-22,2110.0,2117.5,2015.0,2080.0,2530,42.1828,2.07
2016-07-25,2100.0,2100.0,2072.5,2072.5,1120,-7.488,-0.36
2016-07-26,2090.0,2090.0,2062.5,2075.0,5425,2.487,0.12
2016-07-27,2062.5,2075.0,2045.0,2050.0,6240,-24.8988,-1.2
2016-07-28,2058.0,2058.0,2002.5,2014.5,1850,-35.4644,-1.73
2016-07-29,2072.5,2107.5,2042.5,2107.5,5808,93.0668,4.62
2016-08-01,2077.5,2100.0,2065.0,2082.5,7315,-25.0802,-1.19
2016-08-02,2080.0,2080.0,2005.0,2075.0,3300,-7.497,-0.36
2016-08-03,2032.5,2032.5,2025.0,2025.0,2199,-50.0077,-2.41
2016-08-04,2030.0,2043.25,1955.0,1955.0,8765,-70.0673,-3.46
2016-08-05,1950.0,2017.5,1780.0,1875.0,2958,-79.9578,-4.09
2016-08-08,1875.0,2092.5,1875.0,1905.0,9727,30.0,1.6
2016-08-09,1907.5,1970.0,1870.0,1892.5,31671,-12.5735,-0.66
2016-08-10,1810.0,1930.0,1810.0,1875.0,7235,-17.4102,-0.92
2016-08-11,1885.0,1925.0,1802.5,1875.0,15852,0.0,0.0
2016-08-12,1855.0,1875.0,1802.5,1802.5,13510,-72.565,-3.87
2016-08-15,1805.0,1905.0,1805.0,1835.0,7187,32.446,1.8
2016-08-16,1825.0,1906.5,1800.0,1802.5,8285,-32.4791,-1.77
2016-08-17,1797.5,1927.5,1797.5,1880.0,14410,77.5072,4.3
2016-08-18,1877.5,1930.0,1862.5,1877.5,7150,-2.4439,-0.13
2016-08-19,1880.0,1907.75,1875.0,1875.0,3133,-2.4407,-0.13
2016-08-22,1862.5,1892.5,1857.5,1875.0,2734,0.0,0.0
2016-08-23,1880.0,1905.25,1880.0,1895.0,1064,20.0618,1.07
2016-08-24,1887.5,1929.75,1887.5,1900.0,2662,4.9272,0.26
2016-08-25,1900.0,1927.5,1855.0,1867.5,1102,-32.4898,-1.71
2016-08-26,1870.0,1937.5,1870.0,1872.5,13591,5.0421,0.27
2016-08-29,1875.0,1912.5,1867.5,1872.5,7120,0.0,0.0
2016-08-30,1870.0,1917.5,1867.5,1910.0,6084,37.451,2.0
2016-08-31,1905.0,2012.5,1867.5,1995.0,14772,84.9952,4.45
2016-09-01,1945.0,1997.5,1907.5,1942.5,11798,-52.4676,-2.63
2016-09-02,1965.0,1965.0,1875.0,1907.5,10755,-34.9644,-1.8
2016-09-06,1897.5,2054.75,1897.5,2010.0,8563,102.4362,5.37
2016-09-07,1990.0,2042.5,1977.5,1980.0,2379,-29.9482,-1.49
2016-09-08,1987.5,2212.5,1987.5,2055.0,23095,75.0405,3.79
2016-09-09,2075.0,2150.0,2055.0,2110.0,7142,55.0721,2.68
2016-09-12,2105.0,2105.0,1867.5,1972.5,27051,-137.577,-6.52
2016-09-13,1972.5,1997.5,1922.5,1972.5,3600,0.0,0.0
2016-09-14,1985.0,1985.0,1880.0,1937.25,5637,-35.3088,-1.79
2016-09-15,1912.5,1930.0,1852.5,1855.0,61014,-82.3368,-4.25
2016-09-16,1852.5,1897.5,1812.5,1875.0,20851,20.0336,1.08
2016-09-19,1860.0,1860.0,1800.0,1802.5,10550,-72.565,-3.87
2016-09-20,1795.0,1827.5,1777.5,1790.0,4450,-12.4368,-0.69
2016-09-21,1777.5,1850.0,1777.5,1822.5,10225,32.5766,1.82
2016-09-22,1815.0,1833.75,1775.25,1810.0,24763,-12.5758,-0.69
2016-09-23,1807.5,1857.5,1807.5,1832.25,1830,22.2628,1.23
2016-09-26,1835.0,1835.0,1807.5,1807.5,680,-24.7352,-1.35
2016-09-27,1827.5,1870.0,1827.5,1837.5,7014,30.0044,1.66
2016-09-28,1837.5,1845.5,1812.5,1812.5,5591,-24.9899,-1.36
2016-09-29,1822.5,1822.5,1752.5,1762.5,5306,-50.2121,-2.77
2016-09-30,1765.0,1897.5,1752.5,1762.5,6920,0.1762,0.01
2016-10-03,1775.0,1847.5,1752.5,1767.5,3865,4.9352,0.28
2016-10-04,1755.0,1845.0,1750.0,1787.5,36165,19.9731,1.13
2016-10-05,1787.5,1875.0,1750.0,1810.0,62692,22.5222,1.26
2016-10-06,1817.5,1820.0,1785.0,1790.0,7004,-20.092,-1.11
2016-10-07,1780.0,1837.5,1766.25,1775.25,9407,-14.8579,-0.83
2016-10-10,1767.5,1866.75,1752.5,1752.5,6200,-22.543,-1.27
2016-10-11,1765.0,1765.0,1700.0,1735.0,17572,-17.5253,-1.0
2016-10-12,1732.5,1805.0,1690.0,1727.5,8107,-7.4603,-0.43
2016-10-13,1715.0,1715.0,1645.0,1710.0,16766,-17.4472,-1.01
2016-10-14,1712.5,1748.75,1655.0,1727.5,14968,17.4426,1.02
2016-10-17,1722.5,1722.5,1565.0,1647.5,17059,-79.9824,-4.63
2016-10-18,1625.25,1635.75,1565.0,1587.5,36420,-59.9678,-3.64
2016-10-19,1592.5,1592.5,1577.5,1585.0,23149,-2.5401,-0.16
2016-10-20,1585.5,1695.0,1575.0,1635.0,15000,49.9297,3.15
2016-10-21,1637.5,1637.5,1555.0,1587.5,23850,-47.5809,-2.91
2016-10-24,1575.0,1590.0,1434.5,1477.5,18450,-110.0148,-6.93
2016-10-25,1465.0,1572.5,1247.5,1565.0,8928,87.4698,5.92
2016-10-26,1550.0,1550.0,1477.5,1477.5,6131,-87.4825,-5.59
2016-10-27,1485.0,1507.5,1485.0,1485.0,13901,7.5351,0.51
2016-10-28,1490.0,1590.0,1442.5,1502.5,14580,17.5227,1.18
2016-10-31,1500.0,1500.0,1380.0,1432.5,29392,-70.0173,-4.66
2016-11-01,1405.0,1515.0,1375.0,1375.0,24859,-57.4409,-4.01
2016-11-02,1372.5,1400.0,1300.25,1372.5,29440,-2.475,-0.18
2016-11-03,1325.0,1325.0,1211.5,1245.0,87545,-127.5058,-9.29
2016-11-04,1202.5,1242.5,1005.25,1187.5,33172,-57.5199,-4.62
2016-11-07,1162.5,1162.5,1035.0,1125.0,54275,-62.4604,-5.26
2016-11-08,1052.5,1125.0,1052.5,1087.5,48636,-37.4612,-3.33
2016-11-09,1100.0,1100.0,1069.0,1085.0,64256,-2.5013,-0.23
2016-11-10,1090.0,1175.0,1090.0,1125.0,81032,40.0352,3.69
2016-11-11,1125.0,1150.0,1112.5,1135.0,66604,10.1239,0.9
2016-11-14,1125.0,1306.0,1112.5,1245.0,72452,109.8796,9.68
2016-11-15,1237.5,1237.5,1095.0,1110.0,35385,-134.9529,-10.84
2016-11-16,1052.5,1210.0,880.0,1047.5,54051,-62.4926,-5.63
2016-11-17,1007.5,1045.0,977.5,1000.0,188472,-47.4495,-4.53
2016-11-18,1050.0,1074.0,1032.5,1062.5,16327,62.5,6.25
2016-11-21,1062.5,1062.5,1015.0,1022.5,7588,-39.948,-3.76
2016-11-22,1000.0,1027.5,1000.0,1020.0,10306,-2.4539,-0.24
2016-11-23,1035.0,1129.25,1025.0,1055.0,11719,34.9865,3.43
2016-11-25,1047.5,1050.0,1000.0,1050.0,12739,-4.9583,-0.47
2016-11-28,1075.0,1092.5,1045.0,1062.5,14543,12.4951,1.19
2016-11-29,1028.5,1047.5,1000.0,1002.5,64636,-60.0331,-5.65
2016-11-30,1002.5,1025.0,1002.5,1015.0,10293,12.5309,1.25
2016-12-01,1025.25,1053.5,1025.0,1042.5,8684,27.5063,2.71
2016-12-02,1030.0,1046.75,1015.0,1015.25,7339,-27.1011,-2.6
2016-12-05,1020.0,1040.0,1020.0,1025.0,7274,9.6459,0.95
2016-12-06,1090.0,1090.0,1025.0,1055.0,12151,62.0588,6.25
2016-12-07,1077.5,1085.0,1055.0,1077.5,9615,22.4721,2.13
2016-12-08,1052.5,1190.0,1052.5,1152.5,21553,74.9944,6.96
2016-12-09,1190.0,1190.0,1130.0,1162.5,11720,10.0265,0.87
2016-12-12,1200.0,1200.0,1119.25,1166.75,52811,19.9542,1.74
2016-12-13,1152.5,1335.0,1130.0,1210.0,103079,43.1726,3.7
2016-12-14,1240.0,1281.25,1212.5,1212.5,21645,2.5409,0.21
2016-12-15,1242.5,1326.25,1230.0,1287.5,31101,75.0506,6.19
2016-12-16,1287.5,1312.5,1252.5,1282.5,23647,-5.0213,-0.39
2016-12-19,1300.0,1333.75,1280.0,1305.0,16220,22.4447,1.75
2016-12-20,1342.5,1357.5,1257.5,1257.5,25532,-47.5021,-3.64
2016-12-21,1275.0,1300.0,1250.0,1272.5,6417,14.9647,1.19
2016-12-22,1275.0,1365.0,1253.75,1307.5,23594,34.9939,2.75
2016-12-23,1330.0,1336.25,1307.5,1315.0,41536,7.453,0.57
2016-12-27,1325.0,1377.5,1315.0,1320.0,23973,4.997,0.38
2016-12-28,1347.5,1418.75,1327.5,1352.5,18533,32.4727,2.46
2016-12-29,1350.0,1400.0,1307.5,1337.5,7854,-15.0129,-1.11
2016-12-30,1325.0,1570.75,1325.0,1490.0,29683,152.4776,11.4
2017-01-03,1532.5,1645.0,1492.0,1572.5,39917,82.5436,5.54
2017-01-04,1590.0,1601.75,1547.5,1570.0,22026,-2.516,-0.16
2017-01-05,1687.5,1700.0,1572.5,1665.0,31039,94.9859,6.05
2017-01-06,1652.5,1722.5,1562.25,1665.0,36186,0.0,0.0
2017-01-09,1660.0,1950.0,1632.5,1900.0,72974,234.94,14.11
2017-01-10,1900.0,1992.5,1820.0,1925.0,27240,25.079,1.32
2017-01-11,1925.0,1997.5,1807.5,1957.5,19331,32.532,1.69
2017-01-12,1925.0,1925.0,1702.0,1917.5,19411,-39.9316,-2.04
2017-01-13,1902.5,1960.0,1892.5,1955.0,12398,37.5814,1.96
2017-01-17,1987.5,1992.5,1875.0,1975.0,8611,19.9416,1.02
2017-01-18,1967.5,1982.5,1914.5,1960.0,10039,-15.0101,-0.76
2017-01-19,1930.0,1960.0,1925.0,1927.5,10513,-32.3373,-1.65
2017-01-20,1940.5,1963.0,1925.0,1945.0,7742,17.3489,0.9
2017-01-23,1957.5,2125.0,1900.0,1940.0,50545,-5.0571,-0.26
2017-01-24,1962.5,2125.0,1940.0,2062.5,15319,122.4191,6.31
2017-01-25,2085.0,2112.5,1969.25,2052.5,14718,-9.8995,-0.48
2017-01-26,2085.0,2210.0,1955.0,2112.5,77595,59.9349,2.92
2017-01-27,2142.5,2150.0,2012.5,2107.5,21436,-5.0702,-0.24
2017-01-30,2008.25,2169.0,1995.0,2043.75,27034,-63.6433,-3.02
2017-01-31,2015.0,2050.0,1992.5,1992.5,17562,-51.2994,-2.51
2017-02-01,1962.5,2011.75,1827.5,1987.5,22765,-4.9812,-0.25
2017-02-02,2022.5,2022.5,1937.5,2002.5,21537,14.9069,0.75
2017-02-03,1980.0,2025.0,1967.5,2000.0,39087,-2.4029,-0.12
2017-02-06,1982.5,2022.5,1977.5,2022.5,12559,22.5989,1.13
2017-02-07,2022.5,2197.5,2022.5,2125.0,42454,102.5388,5.07
