日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-19,454.0,468.0,448.0,466.0,99611,-0.7935,-0.17
2017-09-20,463.2,480.0,463.2,476.0,93153,10.0186,2.15
2017-09-21,462.1,476.8,462.1,473.4,52361,-2.6181,-0.55
2017-09-22,473.0,477.0,455.6,464.4,62178,-8.9945,-1.9
2017-09-25,469.0,479.0,451.2,463.8,283370,-0.6037,-0.13
2017-09-26,464.2,477.8,452.72,472.2,121385,8.3949,1.81
2017-09-27,468.0,496.8,468.0,491.6,116093,19.4071,4.11
2017-09-28,483.0,497.0,472.8,476.8,296638,-14.7971,-3.01
2017-09-29,479.0,485.2,472.96,481.6,162104,4.8155,1.01
2017-10-02,476.8,483.2,460.8,465.2,120741,-16.4234,-3.41
2017-10-03,467.0,481.8,456.6,468.0,81064,2.7913,0.6
2017-10-04,465.2,469.6,454.6,464.2,89616,-3.7907,-0.81
2017-10-05,465.0,471.6,453.6,454.0,91404,-10.2127,-2.2
2017-10-06,452.2,452.2,423.2,426.0,73939,-28.0126,-6.17
2017-10-09,428.4,436.6,426.8,428.8,49270,2.8115,0.66
2017-10-10,433.2,443.6,433.2,440.2,179826,11.4059,2.66
2017-10-11,437.4,437.4,417.4,425.6,72626,-14.6151,-3.32
2017-10-12,422.4,424.0,408.8,419.6,87561,-6.001,-1.41
2017-10-13,422.0,439.0,422.0,437.4,70369,17.7914,4.24
2017-10-16,439.0,449.4,434.4,442.6,75808,5.205,1.19
2017-10-17,442.2,448.0,431.8,435.8,113732,-6.8163,-1.54
2017-10-18,432.6,446.6,414.0,418.6,45679,-17.2147,-3.95
2017-10-19,417.4,430.2,397.4,428.4,150977,9.7953,2.34
2017-10-20,430.2,430.2,408.0,411.4,91553,-17.0078,-3.97
2017-10-23,396.8,417.2,396.8,403.2,113176,-8.1866,-1.99
2017-10-24,407.2,418.0,400.5,406.0,97742,2.7822,0.69
2017-10-25,406.8,420.6,395.42,411.0,74734,4.9939,1.23
2017-10-26,413.8,423.4,404.2,417.2,78679,6.206,1.51
2017-10-27,418.0,424.0,410.4,419.8,157331,2.5867,0.62
2017-10-30,419.8,423.1,414.7,422.0,41152,2.183,0.52
2017-10-31,425.0,439.0,419.5,435.6,74182,13.5888,3.22
2017-11-01,439.0,445.4,422.0,428.2,86711,-7.4053,-1.7
2017-11-02,429.8,437.2,426.6,431.6,48299,3.3829,0.79
2017-11-03,431.8,445.5,426.8,431.8,84157,0.2158,0.05
2017-11-06,434.2,446.2,433.6,438.4,93004,6.6064,1.53
2017-11-07,438.2,438.8,393.0,426.4,101579,-12.0125,-2.74
2017-11-08,426.6,431.9,414.4,417.2,63124,-9.2105,-2.16
2017-11-09,415.0,421.8,406.8,420.0,45972,2.7953,0.67
2017-11-10,419.8,429.0,403.4,424.6,216420,4.6198,1.1
2017-11-13,424.8,441.14,414.0,414.8,92280,-9.8085,-2.31
2017-11-14,370.0,370.0,300.2,322.8,851478,-92.0034,-22.18
2017-11-15,326.8,347.8,313.44,326.6,363942,3.8089,1.18
2017-11-16,326.8,330.4,315.62,330.0,213310,3.3967,1.04
2017-11-17,329.8,338.4,322.2,334.4,124161,4.3891,1.33
2017-11-20,335.0,350.8,317.4,324.4,174068,-9.9985,-2.99
2017-11-21,326.0,345.0,326.0,337.6,376942,13.203,4.07
2017-11-22,343.0,352.0,337.0,340.6,175608,3.0046,0.89
2017-11-24,340.6,342.4,332.0,335.6,67022,-5.0069,-1.47
2017-11-27,334.4,338.9,322.4,324.2,224123,-11.4108,-3.4
2017-11-28,324.4,335.26,313.8,323.0,205112,-1.1995,-0.37
2017-11-29,324.4,327.6,313.0,319.8,261130,-3.1977,-0.99
2017-11-30,322.8,341.0,322.8,336.0,357718,16.2132,5.07
2017-12-01,338.0,345.8,328.0,340.4,329379,4.4016,1.31
2017-12-04,342.0,349.0,337.4,338.8,195067,-1.5999,-0.47
2017-12-05,338.6,341.8,306.2,307.0,195682,-31.8147,-9.39
2017-12-06,305.8,305.8,277.0,286.8,269556,-20.2006,-6.58
2017-12-07,287.0,295.8,286.0,293.0,80520,6.195,2.16
2017-12-08,296.6,302.8,285.4,301.0,115536,7.9989,2.73
2017-12-11,300.6,311.6,297.62,307.0,79038,5.9901,1.99
2017-12-12,308.8,321.2,306.4,319.0,89054,12.0036,3.91
2017-12-13,319.0,319.0,302.4,305.8,118571,-13.2069,-4.14
2017-12-14,305.2,329.6,285.0,285.6,246270,-20.2143,-6.61
2017-12-15,287.8,294.5,287.0,290.2,277919,4.5982,1.61
2017-12-18,292.0,298.3,290.0,294.8,221048,4.614,1.59
2017-12-19,294.8,299.0,287.4,290.6,129596,-4.186,-1.42
2017-12-20,290.6,300.2,289.0,299.0,62958,8.3984,2.89
2017-12-21,303.6,314.8,295.2,304.0,173137,4.9934,1.67
2017-12-22,302.4,302.4,294.1,300.0,10669,-4.013,-1.32
2017-12-26,300.4,308.2,299.2,301.0,62807,1.1992,0.4
2017-12-27,302.0,308.2,280.784,300.0,69193,-0.9933,-0.33
2017-12-28,300.2,301.4,295.6,296.4,50846,-3.6,-1.2
2017-12-29,297.6,298.8,290.5,294.8,36905,-1.6006,-0.54
2018-01-02,298.0,319.8,295.8,317.2,93624,22.4045,7.6
2018-01-03,316.8,346.2,310.2,341.8,164781,24.6137,7.76
2018-01-04,355.2,363.56,331.0,348.8,215692,7.0068,2.05
2018-01-05,348.6,349.4,333.0,348.8,97022,0.0,0.0
2018-01-08,348.8,367.8,345.0,353.0,95376,4.1858,1.2
2018-01-09,354.0,365.4,336.8,362.2,136352,9.213,2.61
2018-01-10,364.4,378.8,358.2,372.0,167027,9.8152,2.71
2018-01-11,372.0,395.2,362.2,376.0,190995,4.0174,1.08
2018-01-12,375.6,388.8,371.4,388.0,91140,11.9946,3.19
2018-01-16,389.8,410.834,374.0,376.0,109829,-11.9889,-3.09
2018-01-17,379.6,387.0,347.95,382.2,78487,6.2039,1.65
2018-01-18,366.8,379.6,364.4,366.2,127986,-16.0148,-4.19
2018-01-19,366.2,369.218,359.42,368.6,149868,2.4168,0.66
2018-01-22,369.8,379.0,361.2,377.6,123319,8.994,2.44
2018-01-23,376.2,386.0,364.58,373.6,244292,-4.0026,-1.06
2018-01-24,373.2,374.6,357.8,368.4,198741,-5.1929,-1.39
2018-01-25,372.0,372.2,360.0,362.4,131569,-6.005,-1.63
2018-01-26,364.6,364.6,358.4,359.8,128245,-2.6093,-0.72
2018-01-29,357.0,360.2,335.8,339.6,274790,-20.1839,-5.61
2018-01-30,337.0,342.0,314.8,325.4,241377,-14.1951,-4.18
2018-01-31,327.6,332.8,323.4,326.8,144237,1.3992,0.43
2018-02-01,325.6,338.0,322.8,336.4,123011,9.6077,2.94
2018-02-02,332.0,337.0,328.3,332.8,113361,-3.5995,-1.07
2018-02-05,327.0,335.18,312.2,315.8,137282,-17.0064,-5.11
2018-02-06,312.2,336.4,312.2,329.4,129302,13.6105,4.31
2018-02-07,329.6,336.0,307.8,308.0,65032,-21.4118,-6.5
2018-02-08,307.6,309.7,282.4,299.8,385968,-8.1926,-2.66
2018-02-09,304.4,305.6,285.0,286.2,743336,-13.6114,-4.54
2018-02-12,289.8,295.0,282.4,289.6,248506,3.4057,1.19
2018-02-13,287.8,293.4,281.6,290.6,130216,1.0136,0.35
2018-02-14,287.2,294.6,285.0,291.4,228676,0.8136,0.28
2018-02-15,294.4,304.6,282.4,292.4,98734,0.9908,0.34
2018-02-16,290.8,297.4,287.0,289.8,79240,-2.6024,-0.89
2018-02-20,291.0,295.3,282.8,287.0,224312,-2.8112,-0.97
2018-02-21,287.0,293.4,283.0,285.4,211934,-1.6072,-0.56
2018-02-22,288.0,293.4,282.2,286.6,120245,1.1987,0.42
2018-02-23,281.2,298.2,281.0,297.0,53486,10.4035,3.63
2018-02-26,296.8,299.3,288.9,298.0,51411,1.0098,0.34
2018-02-27,297.2,313.0,294.35,296.0,106559,-1.9966,-0.67
2018-02-28,297.6,313.0,284.4,292.4,260140,-3.6113,-1.22
2018-03-01,292.2,296.2,282.8,290.6,105357,-1.813,-0.62
2018-03-02,288.8,301.8,281.1,299.4,106233,8.805,3.03
2018-03-05,298.8,314.6,295.2,305.6,160160,6.1976,2.07
2018-03-06,306.4,313.8,299.2,312.2,115117,6.6009,2.16
2018-03-07,309.0,323.8,306.8,312.6,80710,0.4059,0.13
2018-03-08,314.6,316.4,306.8,311.8,66041,-0.8128,-0.26
2018-03-09,347.0,369.0,327.4,353.8,460107,41.9995,13.47
2018-03-12,353.4,358.8,317.8,355.2,106077,1.4151,0.4
2018-03-13,358.0,358.0,344.8,345.8,92726,-9.4131,-2.65
2018-03-14,343.6,343.6,310.0,319.2,323621,-26.5914,-7.69
2018-03-15,322.6,331.6,311.4,327.4,96140,8.2034,2.57
2018-03-16,328.2,350.0,320.0,341.8,221288,14.4054,4.4
2018-03-19,340.6,342.8,329.8,333.6,121483,-8.2033,-2.4
2018-03-20,334.6,339.6,327.0,327.6,69717,-6.0049,-1.8
2018-03-21,328.6,341.8,314.154,339.0,108291,11.4005,3.48
2018-03-22,334.4,347.4,327.8,328.0,95404,-10.9831,-3.24
2018-03-23,329.8,336.2,312.2,313.2,122557,-14.7925,-4.51
2018-03-26,319.0,333.0,299.8,320.4,129305,7.2035,2.3
2018-03-27,321.6,322.4,288.08,305.4,48449,-14.9945,-4.68
2018-03-28,305.4,311.0,295.6,298.8,124870,-6.5966,-2.16
2018-03-29,300.8,319.202,291.4,300.0,147049,1.1952,0.4
2018-04-02,298.0,305.2,284.0,301.6,102366,1.5901,0.53
2018-04-03,302.8,315.2,300.2,313.2,49952,11.6112,3.85
2018-04-04,306.6,317.4,303.2,315.2,42207,2.0045,0.64
2018-04-05,318.6,328.2,307.2,324.2,67910,9.0143,2.86
2018-04-06,321.6,325.8,308.2,313.4,55551,-10.7957,-3.33
2018-04-09,316.2,316.6,309.2,313.4,48453,0.0,0.0
2018-04-10,318.8,338.8,311.3,335.6,85706,22.1895,7.08
2018-04-11,335.2,351.7,311.2,349.8,51792,14.196,4.23
2018-04-12,351.6,358.8,341.194,355.8,100512,6.0163,1.72
2018-04-13,356.8,360.8,350.6,356.4,50313,0.6049,0.17
2018-04-16,358.2,360.5,351.4,357.8,39859,1.39,0.39
2018-04-17,360.0,363.0,355.6,360.0,196892,2.1827,0.61
2018-04-18,360.4,379.8,350.0,372.6,165828,12.6,3.5
2018-04-19,373.4,378.0,365.8,368.6,64956,-3.9867,-1.07
2018-04-20,367.0,371.1,353.9,363.8,49277,-4.7917,-1.3
2018-04-23,362.8,371.508,359.4,369.8,42685,6.0027,1.65
2018-04-24,370.8,378.4,365.4,374.2,92660,4.4006,1.19
2018-04-25,372.8,377.4,365.0,365.6,74235,-8.6068,-2.3
2018-04-26,367.6,373.4,361.2,367.6,66997,2.0107,0.55
2018-04-27,368.8,373.8,361.8,365.4,92861,-2.2056,-0.6
2018-04-30,366.6,372.0,362.0,364.6,120228,-0.8039,-0.22
2018-05-01,364.4,365.0,350.2,363.0,54532,-1.3847,-0.38
2018-05-02,362.0,366.6,356.6,357.4,58552,-5.59,-1.54
2018-05-03,356.4,358.0,339.8,348.2,74330,-9.1848,-2.57
2018-05-04,346.6,346.6,332.0,333.6,78109,-14.5891,-4.19
2018-05-07,337.0,356.8,337.0,345.0,61550,11.4088,3.42
2018-05-08,340.0,353.0,330.6,339.6,163169,-5.4168,-1.57
2018-05-09,342.6,342.6,323.22,331.0,378894,-8.5917,-2.53
2018-05-10,334.2,345.0,318.2,339.4,260342,8.4072,2.54
2018-05-11,339.8,347.4,337.8,345.4,269900,6.0073,1.77
2018-05-14,344.8,347.8,339.4,340.4,99999,-5.0084,-1.45
2018-05-15,338.0,340.0,334.8,339.4,61257,-0.9871,-0.29
2018-05-16,340.0,349.0,338.6,343.6,140191,4.2085,1.24
2018-05-17,344.4,353.2,343.4,347.6,215909,4.5963,1.34
2018-05-18,349.0,355.7,347.4,351.4,173334,3.789,1.09
2018-05-21,353.6,356.1,338.8,346.6,177636,-4.8144,-1.37
2018-05-22,347.4,355.6,342.0,342.8,69027,-3.8127,-1.1
2018-05-23,341.2,341.77,329.8,335.6,96706,-7.1988,-2.1
2018-05-24,333.2,337.0,312.1,314.4,214739,-21.2106,-6.32
2018-05-25,311.6,319.2,287.4,305.0,204952,-9.4006,-2.99
2018-05-29,304.0,310.0,293.4,301.8,79387,-3.2025,-1.05
2018-05-30,302.2,309.2,298.8,305.6,199253,3.8026,1.26
2018-05-31,304.4,317.8,301.2,304.4,183451,-1.1918,-0.39
2018-06-01,304.4,309.4,290.0,290.6,127969,-13.7888,-4.53
2018-06-04,291.2,311.4,280.4,284.0,164507,-6.5965,-2.27
2018-06-05,283.2,286.0,271.8,275.6,79204,-8.4066,-2.96
2018-06-06,277.0,282.4,266.516,277.0,182116,1.4055,0.51
2018-06-07,278.0,282.0,271.2,280.2,108483,3.213,1.16
2018-06-08,280.6,292.0,270.6,273.8,148534,-6.3883,-2.28
2018-06-11,272.8,272.8,261.4,266.4,83065,-7.3924,-2.7
2018-06-12,267.0,271.8,260.2,270.2,176153,3.8094,1.43
2018-06-13,269.8,269.8,258.6,263.6,164783,-6.5927,-2.44
2018-06-14,263.6,269.0,263.0,264.4,259542,0.7908,0.3
2018-06-15,263.0,270.2,259.2,262.4,224930,-2.0095,-0.76
2018-06-18,261.0,266.2,256.0,257.2,121081,-5.1954,-1.98
2018-06-19,255.8,257.9,251.4,257.2,205652,0.0,0.0
2018-06-20,258.6,269.9,254.2,263.6,144571,6.4042,2.49
2018-06-21,263.0,267.5,251.6,261.2,507437,-2.3987,-0.91
2018-06-22,265.8,279.0,262.088,272.0,314192,10.7881,4.13
2018-06-25,272.0,276.6,266.8,270.4,84402,-1.6048,-0.59
2018-06-26,270.6,275.8,264.2,274.4,129905,4.0019,1.48
2018-06-27,274.4,288.6,274.4,281.4,173739,6.9973,2.55
2018-06-28,282.0,285.0,277.0,284.0,108215,2.589,0.92
2018-06-29,284.8,291.4,283.0,290.6,121902,6.5891,2.32
2018-07-02,290.6,290.6,280.42,283.6,197006,-7.0035,-2.41
2018-07-03,285.2,291.8,279.52,282.6,85290,-0.9926,-0.35
2018-07-05,285.4,289.6,281.4,285.4,73830,2.7978,0.99
2018-07-06,285.2,295.0,282.2,292.4,43607,6.9925,2.45
2018-07-09,293.0,306.0,293.0,305.4,80110,13.0113,4.45
2018-07-10,306.6,316.0,301.0,303.2,81829,-2.1989,-0.72
2018-07-11,302.0,328.4,298.8,300.8,69115,-2.3952,-0.79
2018-07-12,303.2,304.0,298.2,301.0,99455,0.2106,0.07
2018-07-13,301.0,311.8,300.0,310.0,84581,8.9999,2.99
2018-07-16,308.4,311.0,299.4,302.4,68510,-7.5949,-2.45
2018-07-17,300.8,305.0,298.2,300.0,63181,-2.3889,-0.79
2018-07-18,300.0,301.122,293.9,296.6,67855,-3.3899,-1.13
2018-07-19,296.6,301.8,296.4,301.2,48908,4.5973,1.55
2018-07-20,301.0,305.0,300.4,304.0,49261,2.8011,0.93
2018-07-23,303.6,308.0,300.4,304.8,90910,0.7904,0.26
2018-07-24,306.2,313.2,306.0,310.4,70986,5.6082,1.84
2018-07-25,311.4,316.2,308.1,314.8,50042,4.4076,1.42
2018-07-26,315.2,324.8,311.6,314.2,60924,-0.5981,-0.19
2018-07-27,314.2,316.6,305.8,312.4,71444,-1.7909,-0.57
2018-07-30,314.0,322.6,314.0,315.8,83186,3.4051,1.09
2018-07-31,316.6,318.0,310.6,317.2,40704,1.3896,0.44
2018-08-01,316.6,327.8,310.8,319.0,87379,1.808,0.57
2018-08-02,316.8,319.8,311.0,318.2,40040,-0.7975,-0.25
2018-08-03,318.4,324.8,310.6,313.8,61309,-4.391,-1.38
2018-08-06,314.0,319.0,304.22,316.0,40007,2.1966,0.7
2018-08-07,317.2,323.9,310.2,321.4,86318,5.4035,1.71
2018-08-08,299.6,349.3,282.292,336.2,175502,14.7851,4.6
2018-08-09,340.0,352.6,334.4,334.8,84444,-1.4121,-0.42
2018-08-10,334.8,335.0,314.8,325.2,104794,-9.609,-2.87
2018-08-13,325.2,337.3,320.0,322.8,52807,-2.4065,-0.74
2018-08-14,324.6,332.6,321.4,323.2,90804,0.3874,0.12
2018-08-15,320.0,321.52,311.0,315.0,50570,-8.2095,-2.54
2018-08-16,316.8,322.0,308.8,318.2,76883,3.2129,1.02
2018-08-17,317.2,322.8,316.0,321.2,110064,2.9912,0.94
2018-08-20,322.6,322.6,316.8,320.8,151638,-0.3854,-0.12
2018-08-21,322.2,329.8,317.6,319.0,107421,-1.7965,-0.56
2018-08-22,320.4,323.4,312.2,322.4,112995,3.4132,1.07
2018-08-23,321.4,323.0,315.6,319.8,85507,-2.6115,-0.81
2018-08-24,321.2,323.8,317.1,322.0,62460,2.2066,0.69
2018-08-27,323.4,327.0,316.8,322.6,70648,0.6118,0.19
2018-08-28,322.8,326.4,316.6,323.4,204088,0.8065,0.25
2018-08-29,322.0,324.8,318.868,322.0,29067,-1.3906,-0.43
2018-08-30,320.8,321.568,315.6,318.4,67508,-3.6065,-1.12
2018-08-31,317.6,326.6,316.6,325.4,60480,7.0047,2.2
2018-09-04,324.8,325.0,317.7,323.2,40529,-2.2128,-0.68
2018-09-05,321.8,330.8,315.0,329.8,99893,6.5934,2.04
2018-09-06,329.2,332.0,317.8,320.2,187063,-9.5971,-2.91
2018-09-07,320.0,324.6,314.2,320.0,53016,-0.1921,-0.06
2018-09-10,320.6,339.6,320.6,328.6,62094,8.6078,2.69
2018-09-11,327.2,333.6,327.0,328.0,63161,-0.5915,-0.18
2018-09-12,329.0,331.8,324.4,327.0,48850,-0.984,-0.3
2018-09-13,328.8,331.2,319.008,327.0,79567,0.0,0.0
2018-09-14,327.4,332.4,322.8,323.2,108477,-3.7931,-1.16
2018-09-17,325.6,325.6,314.6,322.0,94589,-1.1958,-0.37
2018-09-18,322.8,330.2,322.8,323.8,101004,1.8032,0.56
2018-09-19,323.8,328.4,318.2,324.0,101153,0.1943,0.06
2018-09-20,326.0,339.0,325.748,336.4,194564,12.4089,3.83
2018-09-21,337.4,337.4,310.2,322.6,244253,-13.7921,-4.1
2018-09-24,322.6,329.8,318.8,326.6,83364,4.0002,1.24
2018-09-25,327.0,334.538,312.354,329.4,61406,2.8087,0.86
2018-09-26,328.8,329.4,323.2,328.2,44281,-1.1858,-0.36
2018-09-27,328.6,331.9,324.2,329.4,31648,1.2143,0.37
2018-09-28,328.4,334.6,328.4,330.2,32006,0.7906,0.24
2018-10-01,330.6,338.6,330.6,333.8,51436,3.5992,1.09
2018-10-02,333.6,337.4,327.6,335.0,44733,1.2017,0.36
2018-10-03,336.2,338.2,330.448,332.8,49916,-2.2111,-0.66
2018-10-04,331.8,336.4,329.2,335.6,70718,2.7956,0.84
2018-10-05,331.0,335.628,327.4,332.0,22041,-3.5908,-1.07
2018-10-08,331.0,334.4,327.8,328.8,29678,-3.1871,-0.96
2018-10-09,327.8,336.2,327.8,334.0,70861,5.1951,1.58
2018-10-10,333.8,335.0,314.4,316.0,45598,-18.0027,-5.39
2018-10-11,315.2,316.0,293.4,294.2,44226,-21.8043,-6.9
2018-10-12,299.6,303.4,293.2,297.8,131038,3.5894,1.22
2018-10-15,285.4,285.4,251.8,260.2,190020,-37.6139,-12.63
2018-10-16,262.4,323.6,257.6,265.4,2609339,5.2039,2.0
2018-10-17,264.2,269.2,250.8,253.0,149236,-12.3939,-4.67
2018-10-18,250.2,250.2,233.2,234.0,410961,-19.0003,-7.51
2018-10-19,234.6,235.0,224.6,228.2,261145,-5.8033,-2.48
2018-10-22,229.0,232.2,221.2,224.6,74890,-3.6056,-1.58
2018-10-23,219.0,226.2,209.6,223.6,98289,-1.0107,-0.45
2018-10-24,223.4,224.7,216.6,221.0,169560,-2.5937,-1.16
2018-10-25,222.8,234.53,217.4,227.4,103807,6.4087,2.9
2018-10-26,222.8,241.6,222.8,232.8,82850,5.3896,2.37
2018-10-29,230.8,233.2,217.2,231.0,205692,-1.7925,-0.77
2018-10-30,230.4,233.4,219.0,224.2,87903,-6.7911,-2.94
2018-10-31,226.0,234.2,221.2,226.0,123157,1.7937,0.8
2018-11-01,226.6,233.6,223.8,228.8,53507,2.8024,1.24
2018-11-02,230.0,244.2,230.0,243.8,95745,15.0087,6.56
2018-11-05,243.8,253.4,243.2,245.8,50594,1.9992,0.82
2018-11-06,245.0,251.8,238.6,249.0,99947,3.1955,1.3
2018-11-07,188.6,210.268,150.6,162.0,1596613,-87.0009,-34.94
2018-11-08,161.4,161.8,139.8,140.0,941005,-21.9995,-13.58
