日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-01,2.68,2.87,2.61,2.81,787606,0.02,0.72
2022-09-02,2.78,2.91,2.72,2.74,228811,-0.07,-2.49
2022-09-06,2.8,2.93,2.72,2.83,396655,0.09,3.28
2022-09-07,2.83,3.075,2.8,2.99,263258,0.16,5.65
2022-09-08,2.89,2.965,2.76,2.8,269456,-0.19,-6.35
2022-09-09,2.82,3.04,2.82,2.9,342880,0.1,3.57
2022-09-12,3.01,3.09,2.86,2.92,367282,0.02,0.69
2022-09-13,2.84,2.91,2.7,2.71,309749,-0.21,-7.19
2022-09-14,2.75,2.81,2.6695,2.74,603430,0.03,1.11
2022-09-15,2.93,2.93,2.67,2.73,677956,-0.01,-0.36
2022-09-16,2.67,2.72,2.61,2.64,1288442,-0.09,-3.3
2022-09-19,2.61,2.64,2.48,2.53,732965,-0.11,-4.1667
2022-09-20,2.5,2.63,2.27,2.3,717310,-0.23,-9.09
2022-09-21,2.3,2.33,2.08,2.1,630507,-0.2,-8.7
2022-09-22,2.13,2.18,2.02,2.17,538346,0.07,3.33
2022-09-23,2.07,2.31,2.03,2.29,486238,0.12,5.53
2022-09-26,2.26,2.3899,2.2,2.33,439534,0.04,1.75
2022-09-27,2.35,2.37,2.13,2.27,568536,-0.06,-2.5751
2022-09-28,2.2,2.569,2.2,2.5,370578,0.23,10.13
2022-09-29,2.44,2.55,2.36,2.48,157820,-0.02,-0.8
2022-09-30,2.47,2.56,2.335,2.36,284287,-0.12,-4.84
2022-10-03,2.43,2.51,2.35,2.44,160094,0.08,3.39
2022-10-04,2.52,2.56,2.43,2.55,252744,0.11,4.51
2022-10-05,2.47,2.54,2.3783,2.46,156781,-0.09,-3.53
2022-10-06,2.42,2.528,2.38,2.48,103132,0.02,0.81
2022-10-07,2.45,2.52,2.4,2.5,107313,0.02,0.81
2022-10-10,2.5,2.58,2.43,2.48,161699,-0.02,-0.8
2022-10-11,2.43,2.43,2.205,2.28,141762,-0.2,-8.06
2022-10-12,2.27,2.34,2.1,2.225,267363,-0.055,-2.41
2022-10-13,2.13,2.2446,2.13,2.21,118256,-0.015,-0.67
2022-10-14,2.24,2.29,2.06,2.1,138563,-0.11,-4.98
2022-10-17,2.2,2.26,2.12,2.15,127624,0.05,2.38
2022-10-18,2.17,2.37,2.16,2.33,138908,0.18,8.37
2022-10-19,2.29,2.34,2.13,2.14,109814,-0.19,-8.1545
2022-10-20,2.14,2.26,2.07,2.08,94611,-0.06,-2.8
2022-10-21,2.13,2.13,2.05,2.1,83590,0.02,0.96
2022-10-24,2.1,2.22,2.03,2.18,254534,0.08,3.81
2022-10-25,2.19,2.24,2.12,2.14,144908,-0.04,-1.83
2022-10-26,2.17,2.3,2.11,2.21,333735,0.07,3.27
2022-10-27,2.21,2.31,2.17,2.18,99326,-0.03,-1.36
2022-10-28,2.23,2.27,2.12,2.22,69636,0.04,1.83
2022-10-31,2.21,2.25,2.12,2.14,69500,-0.08,-3.6
2022-11-01,2.2,2.26,2.12,2.18,79988,0.04,1.87
2022-11-02,2.15,2.24,2.07,2.08,84198,-0.1,-4.5872
2022-11-03,2.12,2.1794,1.85,2.02,378259,-0.06,-2.88
2022-11-04,2.03,2.06,1.94,2.04,171705,0.02,0.9901
2022-11-07,2.09,2.09,1.9514,2.02,98567,-0.02,-0.98
2022-11-08,2.05,2.1,1.95,2.07,108746,0.05,2.48
2022-11-09,2.08,2.23,2.0401,2.15,116901,0.08,3.86
2022-11-10,2.21,2.3,2.11,2.15,146204,0.0,0.0
2022-11-11,2.25,2.385,2.12,2.27,93162,0.12,5.58
2022-11-14,2.2,2.2,1.96,2.0,256547,-0.27,-11.89
2022-11-15,2.05,2.13,1.9,1.95,198379,-0.05,-2.5
2022-11-16,1.92,1.95,1.8651,1.91,156856,-0.04,-2.05
2022-11-17,1.87,1.9187,1.8,1.84,148249,-0.07,-3.66
2022-11-18,1.9,1.9,1.8101,1.87,64755,0.03,1.63
2022-11-21,1.83,1.8884,1.71,1.81,148430,-0.06,-3.21
2022-11-22,1.81,1.865,1.77,1.83,43564,0.02,1.1
2022-11-23,1.86,1.93,1.7982,1.87,102092,0.04,2.19
2022-11-25,1.88,1.89,1.72,1.81,64101,-0.06,-3.21
2022-11-28,1.8,1.84,1.71,1.72,106096,-0.09,-4.97
2022-11-29,1.745,1.8,1.72,1.75,57667,0.03,1.74
2022-11-30,1.86,1.88,1.72,1.86,68246,0.11,6.29
2022-12-01,1.9,1.99,1.81,1.9,94256,0.04,2.1505
2022-12-02,1.84,1.99,1.75,1.79,115768,-0.11,-5.79
2022-12-05,1.77,1.83,1.76,1.82,48891,0.03,1.68
2022-12-06,1.7709,1.8,1.71,1.8,75746,-0.02,-1.1
2022-12-07,1.8,1.8,1.68,1.7,201969,-0.1,-5.56
2022-12-08,1.71,1.74,1.65,1.68,89678,-0.02,-1.18
2022-12-09,1.64,1.7,1.62,1.62,77231,-0.06,-3.57
2022-12-12,1.6,1.68,1.59,1.62,102089,0.0,0.0
2022-12-13,1.69,1.72,1.6109,1.72,87980,0.1,6.17
2022-12-14,1.63,1.7,1.5,1.55,121002,-0.17,-9.88
2022-12-15,1.51,1.57,1.46,1.52,137059,-0.03,-1.94
2022-12-16,1.49,1.52,1.38,1.41,258750,-0.11,-7.24
2022-12-19,1.44,1.5016,1.27,1.34,294713,-0.07,-4.9645
2022-12-20,1.35,1.38,1.14,1.16,387638,-0.18,-13.43
2022-12-21,1.14,1.23,1.1,1.23,296315,0.07,6.03
2022-12-22,1.23,1.23,1.115,1.18,159968,-0.05,-4.07
2022-12-23,1.15,1.2146,1.12,1.13,251808,-0.05,-4.24
2022-12-27,1.16,1.16,1.02,1.04,300228,-0.09,-7.96
2022-12-28,1.02,1.05,0.98,0.99,406446,-0.05,-4.81
2022-12-29,0.9924,1.19,0.965,1.16,553456,0.17,17.17
2022-12-30,1.11,1.24,1.1,1.19,232558,0.03,2.59
2023-01-03,1.19,1.29,1.13,1.25,91092,0.06,5.04
2023-01-04,1.26,1.26,1.14,1.2,136888,-0.05,-4.0
2023-01-05,1.17,1.24,1.15,1.19,75891,-0.01,-0.83
2023-01-06,1.25,1.25,1.16,1.21,49520,0.02,1.68
2023-01-09,1.26,1.26,1.201,1.22,79990,0.01,0.83
2023-01-10,1.24,1.25,1.2,1.24,35398,0.02,1.64
2023-01-11,1.23,1.33,1.2101,1.315,138660,0.075,6.05
2023-01-12,1.37,1.75,1.28,1.34,839534,0.025,1.9
2023-01-13,1.32,1.48,1.3,1.41,223782,0.07,5.22
2023-01-17,1.48,1.96,1.41,1.48,1475953,0.07,4.96
2023-01-18,1.45,1.56,1.3,1.32,443178,-0.16,-10.81
2023-01-19,1.31,1.4154,1.3,1.31,293719,-0.01,-0.76
2023-01-20,1.38,1.38,1.23,1.25,225777,-0.06,-4.58
2023-01-23,1.23,1.36,1.23,1.31,355054,0.06,4.8
2023-01-24,1.25,1.41,1.25,1.34,241213,0.03,2.29
2023-01-25,1.33,1.345,1.25,1.27,161992,-0.07,-5.22
2023-01-26,1.27,1.29,1.19,1.2,261035,-0.07,-5.51
2023-01-27,1.19,1.38,1.18,1.22,631397,0.02,1.67
2023-01-30,1.24,1.25,1.15,1.16,366990,-0.06,-4.92
2023-01-31,1.2,1.25,1.16,1.25,236590,0.09,7.76
2023-02-01,1.2487,1.29,1.16,1.23,362433,-0.02,-1.6
2023-02-02,1.29,1.3,1.2,1.22,251655,-0.01,-0.81
2023-02-03,1.21,1.33,1.2,1.23,210727,0.01,0.82
2023-02-06,1.24,1.35,1.21,1.33,492570,0.1,8.1301
2023-02-07,1.36,1.3892,1.22,1.25,253858,-0.08,-6.02
2023-02-08,1.28,1.32,1.23,1.29,180287,0.04,3.2
2023-02-09,1.32,1.32,1.19,1.2,140964,-0.09,-6.98
2023-02-10,1.2,1.205,1.16,1.2,106678,0.0,0.0
2023-02-13,1.23,1.25,1.18,1.24,65841,0.04,3.33
2023-02-14,1.23,1.3,1.16,1.29,61298,0.05,4.03
2023-02-15,1.27,1.47,1.27,1.35,387759,0.06,4.6512
2023-02-16,1.37,1.38,1.29,1.37,143439,0.02,1.48
2023-02-17,1.41,1.425,1.31,1.37,109488,0.0,0.0
2023-02-21,1.34,1.36,1.23,1.24,105250,-0.13,-9.49
2023-02-22,1.23,1.29,1.11,1.17,302961,-0.07,-5.65
2023-02-23,1.18,1.2052,1.06,1.14,236173,-0.03,-2.56
2023-02-24,1.12,1.1577,1.06,1.09,111045,-0.05,-4.39
