日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-18,11.4595,11.4595,11.2478,11.3977,275840,-0.0977,-0.85
2012-09-19,11.5523,11.5523,11.3001,11.331,219782,-0.0661,-0.58
2012-09-20,11.2359,11.7973,11.1431,11.7426,324196,0.4113,3.63
2012-09-21,11.7402,12.3064,11.6118,12.0709,830033,0.3288,2.8
2012-09-24,12.0043,12.04,11.4262,11.7069,446147,-0.3646,-3.02
2012-09-25,11.7521,11.9472,11.4429,11.6118,481092,-0.0948,-0.81
2012-09-26,11.5951,11.726,11.4191,11.5713,200397,-0.0406,-0.35
2012-09-27,11.588,11.9639,11.4857,11.8235,340617,0.2523,2.18
2012-09-28,11.7355,11.8568,11.6022,11.8092,333996,-0.0142,-0.12
2012-10-01,11.7545,11.7902,11.5166,11.6474,332295,-0.1618,-1.37
2012-10-02,11.6046,11.657,11.4881,11.5999,360822,-0.0478,-0.41
2012-10-03,11.5999,11.833,11.5333,11.7426,243824,0.1427,1.23
2012-10-04,11.7688,11.8544,11.6926,11.8282,243911,0.0857,0.73
2012-10-05,11.9115,12.0162,11.7735,11.8092,170592,-0.0189,-0.16
2012-10-08,11.7616,11.9377,11.6689,11.8401,364964,0.0307,0.26
2012-10-09,11.8354,12.0091,11.6427,11.7045,241884,-0.1362,-1.15
2012-10-10,11.764,12.5443,11.764,12.4753,754810,0.7713,6.59
2012-10-11,12.4468,12.875,12.4468,12.7108,373196,0.2358,1.89
2012-10-12,12.6157,12.8227,12.266,12.3255,185960,-0.3851,-3.03
2012-10-15,12.3183,12.3683,12.2565,12.2898,96120,-0.0357,-0.29
2012-10-16,12.304,12.6062,12.2303,12.423,207524,0.1327,1.08
2012-10-17,12.4111,12.7061,12.2612,12.6109,170742,0.1876,1.51
2012-10-18,12.5776,12.9535,12.561,12.7632,286628,0.1526,1.21
2012-10-19,12.7132,12.7132,12.3826,12.6514,314230,-0.1123,-0.88
2012-10-22,12.6133,12.9202,12.599,12.8464,370074,0.1948,1.54
2012-10-23,12.6894,13.0039,12.5967,12.8108,310483,-0.036,-0.28
2012-10-24,12.944,13.258,12.8393,12.9154,214940,0.105,0.82
2012-10-25,12.9321,13.1533,12.6323,12.8631,713741,-0.053,-0.41
2012-10-26,13.3936,13.7314,13.0534,13.4269,517522,0.5634,4.38
2012-10-29,13.4269,13.4269,13.4269,13.4269,0,0.0,0.0
2012-10-30,13.4269,13.4269,13.4269,13.4269,0,0.0,0.0
2012-10-31,13.4912,14.0003,13.2081,13.5387,160286,0.1114,0.83
2012-11-01,13.5197,13.8646,13.3199,13.503,264478,-0.0352,-0.26
2012-11-02,14.1549,14.1787,13.7957,13.9455,582756,0.4429,3.28
2012-11-05,13.8099,14.0978,13.7124,13.7386,140571,-0.2064,-1.48
2012-11-06,13.8623,14.0431,13.6458,13.8218,140315,0.0838,0.61
2012-11-07,13.6196,13.7362,13.3484,13.5364,261804,-0.2861,-2.07
2012-11-08,13.5601,13.7481,13.3627,13.5268,87137,-0.0095,-0.07
2012-11-09,13.4412,13.6434,12.9963,13.484,190358,-0.0433,-0.32
2012-11-12,13.4959,13.5911,13.2818,13.4912,202436,0.0067,0.05
2012-11-13,13.2057,13.6244,13.013,13.4745,140617,-0.0162,-0.12
2012-11-14,13.4697,13.5506,13.1153,13.2414,284581,-0.2331,-1.73
2012-11-15,13.2556,13.5054,12.7275,13.0629,312824,-0.1788,-1.35
2012-11-16,13.0986,13.465,13.0772,13.4198,153942,0.3566,2.73
2012-11-19,13.5839,13.6648,13.3698,13.503,118666,0.0832,0.62
2012-11-20,13.3627,13.7433,13.2509,13.6981,100520,0.1945,1.44
2012-11-21,13.7457,13.7528,13.5459,13.7528,31748,0.0548,0.4
2012-11-22,13.7528,13.7528,13.7528,13.7528,0,0.0,0.0
2012-11-23,13.7814,14.0288,13.6743,13.9265,16680,0.1733,1.26
2012-11-26,13.9241,13.936,13.6149,13.6339,54020,-0.2925,-2.1
2012-11-27,13.6315,13.6482,13.396,13.5387,75749,-0.0954,-0.7
2012-11-28,13.484,13.798,13.258,13.7647,55452,0.2261,1.67
2012-11-29,13.8361,14.2001,13.798,13.9669,68502,0.2023,1.47
2012-11-30,13.9336,14.143,13.7195,13.9289,469993,-0.0377,-0.27
2012-12-03,13.9313,13.9646,13.7076,13.7957,102461,-0.1337,-0.96
2012-12-04,13.7742,14.0835,13.5839,13.9884,410968,0.1931,1.4
2012-12-05,13.9622,14.2286,13.8313,14.0669,84659,0.0783,0.56
2012-12-06,14.0288,14.2191,13.8528,14.0907,50451,0.0239,0.17
2012-12-07,14.1192,14.1454,13.8742,14.0597,122953,-0.031,-0.22
2012-12-10,14.0597,14.1882,13.7909,13.9313,126106,-0.1279,-0.91
2012-12-11,13.9979,15.2778,13.9527,14.0526,1855396,0.1212,0.87
2012-12-12,14.0145,14.6854,14.0145,14.4689,651369,0.416,2.96
2012-12-13,14.4784,14.7829,14.4523,14.4546,98622,-0.0145,-0.1
2012-12-14,14.231,14.5998,14.231,14.5022,146116,0.0477,0.33
2012-12-17,14.476,15.1089,14.3428,14.9661,215500,0.4641,3.2
2012-12-18,15.1065,15.3872,14.8614,15.2349,276986,0.2694,1.8
2012-12-19,15.1231,15.4276,15.0803,15.2778,129261,0.0427,0.28
2012-12-20,15.2397,15.5799,15.1065,15.5133,481115,0.2353,1.54
2012-12-21,15.2849,15.5561,15.0282,15.254,476395,-0.2591,-1.67
2012-12-24,14.8828,15.6132,14.8828,15.5466,176985,0.2929,1.92
2012-12-25,15.5466,15.5466,15.5466,15.5466,0,0.0,0.0
2012-12-26,15.6346,15.8535,15.3051,15.361,939521,-0.185,-1.19
2012-12-27,15.4966,15.9534,15.4728,15.7036,228616,0.3426,2.23
2012-12-28,15.549,16.0343,15.5466,15.8154,130149,0.1115,0.71
2012-12-31,15.9581,16.3768,15.6132,16.1199,389434,0.3052,1.93
2013-01-01,16.1199,16.1199,16.1199,16.1199,0,0.0,0.0
2013-01-02,16.4554,16.8027,16.2983,16.4863,245152,0.3659,2.27
2013-01-03,16.4482,16.7075,16.2948,16.4387,219558,-0.0478,-0.29
2013-01-04,16.5767,16.7503,16.5172,16.6861,76185,0.2482,1.51
2013-01-07,16.8622,17.1286,16.6754,16.7884,166831,0.1018,0.61
2013-01-08,16.7266,16.7694,16.3554,16.4006,441710,-0.3878,-2.31
2013-01-09,16.6599,16.6599,16.0557,16.2579,518534,-0.1427,-0.87
2013-01-10,16.4958,16.9145,16.2841,16.4054,128655,0.1479,0.91
2013-01-11,16.3649,16.7266,16.1556,16.2531,129766,-0.1526,-0.93
2013-01-14,16.2056,16.5148,16.0033,16.4672,174636,0.2145,1.32
2013-01-15,16.2864,16.5838,16.2056,16.491,131008,0.0231,0.14
2013-01-16,16.4268,16.7503,16.2912,16.6742,174248,0.1831,1.11
2013-01-17,16.6671,17.3237,16.6576,17.0905,425206,0.4168,2.5
2013-01-18,17.1167,17.3615,17.0001,17.1262,211236,0.0359,0.21
2013-01-21,17.1262,17.1262,17.1262,17.1262,0,0.0,0.0
2013-01-22,17.0667,17.1286,16.7765,17.1143,403243,-0.012,-0.07
2013-01-23,17.0763,17.1738,16.7289,17.1405,180231,0.0257,0.15
2013-01-24,17.1334,17.3665,16.9216,17.2571,103425,0.1166,0.68
2013-01-25,17.2475,18.0802,17.0786,18.0445,547477,0.7869,4.56
2013-01-28,18.0873,18.3157,17.8827,17.9731,263183,-0.0722,-0.4
2013-01-29,17.9874,17.9874,17.4521,17.7519,246476,-0.2211,-1.23
2013-01-30,17.8114,17.9267,17.4236,17.7662,99118,0.0142,0.08
2013-01-31,17.6425,17.8375,17.4926,17.7543,136766,-0.0124,-0.07
2013-02-01,17.7091,18.1225,17.69,18.0112,206823,0.2574,1.45
2013-02-04,17.897,18.0707,17.7995,17.8423,204469,-0.1693,-0.94
2013-02-05,17.8708,18.4727,17.7638,18.33,392277,0.4871,2.73
2013-02-06,18.2396,18.782,17.9493,17.9898,239535,-0.341,-1.86
2013-02-07,18.0897,18.0921,17.4962,17.8899,187676,-0.1007,-0.56
2013-02-08,18.0326,18.2824,17.7424,17.9541,105927,0.0644,0.36
2013-02-11,17.9898,18.9128,17.6948,17.7852,94073,-0.1688,-0.94
2013-02-12,17.828,17.9089,17.4997,17.8328,87308,0.048,0.27
2013-02-13,17.878,18.016,17.6448,17.7781,181422,-0.0553,-0.31
2013-02-14,17.3665,17.6734,17.0858,17.2095,545552,-0.5689,-3.2
2013-02-15,17.3665,17.6639,17.2,17.5687,169938,0.3597,2.09
2013-02-18,17.5687,17.5687,17.5687,17.5687,0,0.0,0.0
2013-02-19,17.5687,17.5687,17.2142,17.376,144885,-0.1933,-1.1
2013-02-20,17.4141,17.5306,16.8645,16.9407,133890,-0.4362,-2.51
2013-02-21,16.8907,17.1762,16.7028,17.0382,161307,0.0983,0.58
2013-02-22,17.1072,17.2904,16.7955,17.2594,259524,0.2215,1.3
2013-02-25,17.2238,17.4093,16.836,16.8836,100981,-0.3763,-2.18
2013-02-26,16.8384,17.0786,16.5672,16.9264,279323,0.0422,0.25
2013-02-27,17.2832,17.4878,16.9204,17.4402,280981,0.5145,3.04
2013-02-28,17.3403,17.4712,17.1096,17.1762,375817,-0.2633,-1.51
2013-03-01,17.2428,17.6068,16.8931,17.4521,165462,0.2765,1.61
2013-03-03,17.4854,17.564,17.0977,17.4545,127063,0.0017,0.01
2013-03-04,17.4854,17.564,17.0977,17.4545,127063,0.5215,3.08
2013-03-05,17.4807,18.104,17.131,17.9922,173165,0.1268,0.71
2013-03-06,18.0041,18.4249,17.6567,18.1206,422299,0.2906,1.63
2013-03-07,18.1658,18.4965,18.054,18.4156,131276,-0.1747,-0.94
2013-03-08,18.4846,18.6321,18.1872,18.242,230256,,
2013-03-11,18.2586,18.4466,17.9898,18.0255,147050,-0.2171,-1.19
2013-03-12,18.0112,18.0326,17.828,17.8613,125240,-0.164,-0.91
2013-03-13,17.9041,18.3026,17.8423,18.1016,136067,0.2411,1.35
2013-03-14,18.0992,18.2681,17.9708,18.1896,96605,0.0887,0.49
2013-03-15,18.2301,18.4466,17.9755,18.3704,311898,0.1801,0.99
2013-03-18,18.2872,18.3728,17.9969,18.054,113063,-0.316,-1.72
2013-03-19,18.123,18.1539,17.6044,17.671,140957,-0.3827,-2.12
2013-03-20,17.7828,18.0635,17.5901,17.7781,181279,0.1078,0.61
2013-03-21,17.671,17.7471,17.6139,17.6996,65996,-0.0782,-0.44
2013-03-22,17.6734,18.0017,17.6044,17.985,139578,0.285,1.61
2013-03-25,17.9969,18.2253,17.7291,18.1016,225104,0.1169,0.65
2013-03-26,18.1183,18.3633,17.8946,18.242,142739,0.1412,0.78
2013-03-27,18.0564,18.2895,17.9351,17.9922,351082,-0.2499,-1.37
2013-03-28,18.0112,18.1682,17.8114,17.9803,162911,-0.0126,-0.07
2013-03-29,17.9803,17.9803,17.9803,17.9803,0,0.0,0.0
2013-04-01,17.947,18.0707,17.7852,18.0659,63849,0.0863,0.48
2013-04-02,18.1539,18.4013,18.0088,18.349,269261,0.2836,1.57
2013-04-03,18.2729,18.7035,17.6282,17.828,631936,-0.5211,-2.84
2013-04-04,17.8137,17.878,17.5092,17.6734,238149,-0.1551,-0.87
2013-04-05,17.4997,17.7852,17.4046,17.7257,203820,0.053,0.3
2013-04-08,17.8137,17.8137,17.5521,17.6044,65136,-0.1205,-0.68
2013-04-09,17.671,17.671,17.4212,17.5711,60799,-0.0334,-0.19
2013-04-10,17.495,18.104,17.4046,18.0112,201635,0.4393,2.5
2013-04-11,18.1516,18.2681,17.2975,18.1901,75816,0.1783,0.99
2013-04-12,18.0921,18.3181,18.0921,18.3038,47416,0.1146,0.63
2013-04-15,18.3014,18.3014,17.7036,17.759,128812,-0.5455,-2.98
2013-04-16,17.9779,18.1373,17.7947,18.104,179629,0.3445,1.94
2013-04-17,18.0255,18.0397,17.7519,17.8352,104896,-0.2679,-1.48
2013-04-18,17.8423,18.0921,17.4755,17.6591,97382,-0.1766,-0.99
2013-04-19,17.6496,17.7578,17.4117,17.6972,97997,0.0388,0.22
2013-04-22,17.6948,17.897,17.5164,17.7685,138570,0.0708,0.4
2013-04-23,17.9279,18.1849,17.7685,18.1183,159387,0.35,1.97
2013-04-24,18.0897,18.1064,17.7,17.9708,121848,-0.1468,-0.81
2013-04-25,18.0731,18.2586,17.8447,18.2372,158380,0.266,1.48
2013-04-26,18.2182,18.2562,17.6567,17.8137,135782,-0.4231,-2.32
2013-04-29,17.809,17.8637,17.3213,17.4664,311329,-0.3474,-1.95
2013-04-30,17.5485,17.9565,17.4093,17.4783,395763,0.0122,0.07
2013-05-01,17.721,17.7828,17.5069,17.564,283064,0.0856,0.49
2013-05-02,17.6734,17.8137,17.5116,17.6448,298173,0.0808,0.46
2013-05-03,17.74,18.2919,17.6746,18.0873,165880,0.4429,2.51
2013-05-06,18.1635,18.334,17.9993,18.0968,62860,0.009,0.05
2013-05-07,18.1635,18.4037,17.8613,18.0279,118577,-0.0688,-0.38
2013-05-08,18.0302,18.3181,17.7947,17.8637,57763,-0.1641,-0.91
2013-05-09,18.2372,18.2919,17.621,17.7662,64025,-0.0983,-0.55
2013-05-10,17.7376,18.3038,17.7376,18.1016,39220,0.3358,1.89
2013-05-13,18.0445,18.3181,17.7769,18.2301,104527,0.1285,0.71
2013-05-14,18.2919,18.6904,18.1611,18.6392,387759,0.4084,2.24
2013-05-15,18.6511,19.2221,18.6297,18.8629,137029,0.2237,1.2
2013-05-16,18.8652,19.1507,18.5917,18.6844,60890,-0.1792,-0.95
2013-05-17,18.604,18.9913,18.5988,18.8391,71810,0.1551,0.83
2013-05-20,18.8843,19.2744,18.6345,19.1507,249533,0.3109,1.65
2013-05-21,19.1912,19.3387,18.8819,19.1127,123232,-0.0383,-0.2
2013-05-22,19.1698,19.2292,18.8165,18.9104,165572,-0.2026,-1.06
2013-05-23,18.7392,19.2697,18.437,19.0175,186580,0.1078,0.57
2013-05-24,18.9675,19.3268,18.8962,19.2625,138017,0.2453,1.29
2013-05-27,19.2625,19.2625,19.2625,19.2625,0,0.0,0.0
2013-05-28,19.2935,19.736,19.1745,19.4195,90347,0.1579,0.82
2013-05-29,19.2411,19.4362,19.0675,19.1769,84828,-0.2427,-1.25
2013-05-30,19.2768,19.3553,19.0948,19.2316,80266,0.0556,0.29
2013-05-31,19.2197,19.7145,19.2054,19.4053,134472,0.1731,0.9
2013-06-03,19.2744,19.5623,18.997,19.1031,257368,-0.3027,-1.56
2013-06-04,19.0698,19.2908,18.8867,18.9057,77816,-0.1968,-1.03
2013-06-05,18.939,19.0461,18.5251,18.7653,103254,-0.1399,-0.74
2013-06-06,18.7225,19.0579,18.6535,18.9652,259465,0.1989,1.06
2013-06-07,18.9747,19.4719,18.9747,19.4433,62063,0.4779,2.52
2013-06-10,19.4719,19.7264,19.2863,19.6432,56131,0.2003,1.03
2013-06-11,19.4219,19.7169,19.2387,19.341,79511,-0.3025,-1.54
2013-06-12,19.4338,19.8073,19.2471,19.4743,91544,0.1335,0.69
2013-06-13,19.4743,20.0999,19.2578,19.7883,107264,0.3135,1.61
2013-06-14,19.8454,19.9263,19.4243,19.6408,91524,-0.1484,-0.75
2013-06-17,19.7788,20.0999,19.5694,19.7312,65734,0.0903,0.46
2013-06-18,19.8216,20.335,19.7229,19.9834,55442,0.2526,1.28
2013-06-19,19.9453,20.4687,19.8478,20.1095,55131,0.1259,0.63
2013-06-20,19.9382,20.2141,19.736,19.8692,69833,-0.2393,-1.19
2013-06-21,20.0809,20.1309,19.1745,19.5433,411019,-0.3259,-1.64
2013-06-24,19.4719,19.6979,18.7606,19.6099,103977,0.0664,0.34
2013-06-25,19.7026,19.9691,19.3077,19.5314,88621,-0.0784,-0.4
2013-06-26,19.5552,19.8145,19.4267,19.5956,53492,0.0645,0.33
2013-06-27,19.6313,20.0452,19.5842,19.9191,72075,0.3233,1.65
2013-06-28,19.9358,20.3236,19.8061,20.2236,879036,0.3048,1.53
2013-07-01,19.8216,20.4592,19.8216,20.4592,197668,0.2346,1.16
2013-07-02,20.3259,20.4235,19.9739,20.2094,129387,-0.2496,-1.22
2013-07-03,20.1594,20.6376,19.8197,20.6376,289231,0.4284,2.12
2013-07-04,20.6376,20.6376,20.6376,20.6376,0,0.0,0.0
2013-07-05,20.6875,20.8208,20.4758,20.6709,99132,0.033,0.16
2013-07-08,20.7446,21.2514,20.7137,20.7803,121527,0.1096,0.53
2013-07-09,20.797,21.1705,20.7232,20.8184,103744,0.0374,0.18
2013-07-10,20.8683,21.0456,20.5067,20.6804,137895,-0.1374,-0.66
2013-07-11,20.9326,21.0349,20.3355,20.5781,134811,-0.1013,-0.49
2013-07-12,20.5829,20.7875,20.4151,20.6756,104746,0.0967,0.47
2013-07-15,20.7565,21.4726,20.2855,20.5924,80209,-0.0827,-0.4
2013-07-16,20.6304,20.9678,20.3164,20.935,129690,0.3418,1.66
2013-07-17,20.9516,21.0587,20.5924,20.9587,117339,0.023,0.11
2013-07-18,21.0872,21.5582,20.9135,21.2109,133032,0.2515,1.2
2013-07-19,21.1776,21.4869,20.7256,20.8945,148363,-0.316,-1.49
2013-07-22,20.9659,21.0135,20.4877,20.8517,91845,-0.0418,-0.2
2013-07-23,21.0539,21.2395,20.5686,20.8874,74918,0.0354,0.17
2013-07-24,21.3013,21.3013,20.5995,20.9825,71760,0.0961,0.46
2013-07-25,22.0269,22.8536,21.4119,22.5669,506041,1.5842,7.55
2013-07-26,21.8818,21.8818,20.7613,21.1419,454324,-1.4239,-6.31
2013-07-29,21.1705,21.3275,20.5353,20.9135,177962,-0.2283,-1.08
2013-07-30,20.9254,21.1871,20.6304,21.1158,107231,0.2029,0.97
2013-07-31,21.2204,21.5654,20.9944,21.3441,176024,0.2281,1.08
2013-08-01,21.4869,21.8961,21.2252,21.5321,132221,0.1878,0.88
2013-08-02,21.5416,21.6629,21.2514,21.4393,102216,-0.0926,-0.43
2013-08-05,21.4821,21.5701,21.3941,21.5297,117869,0.09,0.42
2013-08-06,21.4274,22.1054,21.4131,21.8699,128118,0.3402,1.58
2013-08-07,21.7652,21.7652,21.0801,21.3537,149881,-0.5161,-2.36
2013-08-08,21.3251,21.7462,21.0182,21.3085,235870,-0.0448,-0.21
2013-08-09,21.3822,21.8314,21.3156,21.6534,117567,0.3452,1.62
2013-08-12,21.5535,21.7847,20.9231,21.1871,173661,-0.4655,-2.15
2013-08-13,21.1681,21.4107,20.7732,21.1277,98304,-0.0593,-0.28
2013-08-14,21.161,21.3596,20.0833,20.157,167809,-0.9697,-4.59
2013-08-15,20.157,20.157,19.4885,19.7621,260792,-0.3951,-1.96
2013-08-16,19.7455,20.1023,19.567,19.8478,178408,0.085,0.43
2013-08-19,19.7883,19.9929,19.4386,19.6789,186421,-0.1687,-0.85
2013-08-20,19.6884,19.8953,19.3577,19.8192,123072,0.1397,0.71
2013-08-21,19.7217,19.9405,19.6277,19.7217,99438,-0.0971,-0.49
2013-08-22,19.7145,20.2617,19.6432,20.0072,54665,0.286,1.45
2013-08-23,20.0976,20.6495,20.0976,20.4853,104944,0.4782,2.39
2013-08-26,20.5995,20.6749,20.4021,20.4877,165121,0.002,0.01
2013-08-27,20.3545,20.4948,19.9191,19.9501,77517,-0.5368,-2.62
2013-08-28,19.962,20.2474,19.8906,20.1142,65649,0.1636,0.82
2013-08-29,20.0928,20.4925,20.0428,20.3307,120447,0.2172,1.08
2013-08-30,20.4044,20.5995,20.2558,20.3735,100557,0.0427,0.21
2013-09-02,20.3735,20.3735,20.3735,20.3735,0,0.0,0.0
2013-09-03,20.5377,20.609,20.1618,20.2736,121026,-0.0998,-0.49
2013-09-04,20.3378,20.6105,20.3164,20.5496,70580,0.2757,1.36
2013-09-05,20.609,20.7875,20.383,20.5519,69101,0.0021,0.01
2013-09-06,20.6566,20.6733,20.295,20.5472,54371,-0.0041,-0.02
2013-09-09,20.6971,20.8969,20.6495,20.816,55642,0.2692,1.31
2013-09-10,20.8826,20.9083,20.4366,20.7208,42632,-0.0958,-0.46
2013-09-11,20.5686,21.0836,20.4592,20.7756,47422,0.0539,0.26
2013-09-12,20.8517,21.0087,20.6162,20.7898,202579,0.0145,0.07
2013-09-13,20.8802,20.8802,20.5496,20.7779,285223,-0.0125,-0.06
2013-09-16,20.9683,20.9683,20.5805,20.6519,63019,-0.1267,-0.61
2013-09-17,20.6304,20.9944,20.6304,20.8136,67882,0.1611,0.78
2013-09-18,20.7922,21.2633,20.5591,21.2181,107071,0.4038,1.94
2013-09-19,21.2181,21.4226,21.1729,21.2014,51871,-0.017,-0.08
2013-09-20,21.1776,21.6915,21.1776,21.563,268040,0.3625,1.71
2013-09-23,21.5226,21.9555,20.9873,21.1158,140310,-0.4463,-2.07
2013-09-24,20.9468,21.3013,20.91,21.1467,59474,0.0317,0.15
2013-09-25,20.9135,21.1943,20.7589,20.8446,48540,-0.3024,-1.43
2013-09-26,20.8446,21.1467,20.709,20.9873,50481,0.1417,0.68
2013-09-27,20.9016,21.4036,20.7494,21.1919,51683,0.2036,0.97
2013-09-30,21.0396,21.2323,20.7694,20.9754,165156,-0.2162,-1.02
2013-10-01,20.7399,21.7724,20.7018,21.6486,216946,0.6733,3.21
2013-10-02,21.5345,22.1411,21.5083,21.9579,210567,0.3096,1.43
2013-10-03,21.2537,22.1078,21.2537,21.8961,80202,-0.0615,-0.28
2013-10-04,21.9103,22.1221,21.7224,21.9008,165548,0.0044,0.02
2013-10-07,21.7057,21.7581,21.2966,21.3394,149529,-0.5606,-2.56
2013-10-08,21.4179,21.4179,20.1642,20.4806,164444,-0.8578,-4.02
2013-10-09,20.4615,20.4615,19.4624,20.2308,210530,-0.2499,-1.22
2013-10-10,20.4901,22.1696,20.4901,21.8509,692746,1.6205,8.01
2013-10-11,21.8509,23.2901,21.789,22.9404,595316,1.0903,4.99
2013-10-14,22.6335,22.7501,22.1482,22.36,223606,-0.5804,-2.53
2013-10-15,22.3766,22.5979,22.1221,22.134,132550,-0.2258,-1.01
2013-10-16,22.3219,22.4718,22.2172,22.3314,166146,0.197,0.89
2013-10-17,22.2933,22.3576,22.0935,22.1459,146988,-0.1853,-0.83
2013-10-18,22.3671,22.4718,22.0079,22.2481,178109,0.1019,0.46
2013-10-21,22.3552,23.0211,22.2196,22.9404,238002,0.6919,3.11
2013-10-22,22.8381,23.2901,22.6026,23.1117,153715,0.172,0.75
2013-10-23,23.0047,23.0194,22.4932,22.664,183674,-0.4484,-1.94
2013-10-24,22.5836,23.2687,22.0447,23.2307,239043,0.5666,2.5
2013-10-25,23.3163,23.8825,23.2473,23.6827,122272,0.453,1.95
2013-10-28,23.6065,23.7897,23.3972,23.5732,74729,-0.1089,-0.46
2013-10-29,23.6494,24.6438,23.5875,24.5129,162009,0.9405,3.99
2013-10-30,24.7104,24.7104,23.7184,23.873,84584,-0.6398,-2.61
2013-10-31,24.2727,25.8951,24.2727,25.543,483957,1.671,7.0
2013-11-01,25.7857,25.8452,25.3622,25.7119,231677,0.1686,0.66
2013-11-04,25.681,26.7611,25.5216,26.7468,174084,1.0337,4.02
2013-11-05,26.9276,27.2749,26.1449,26.8372,361242,0.0909,0.34
2013-11-06,27.0632,27.1607,26.5655,26.6136,138513,-0.2227,-0.83
2013-11-07,26.7848,26.7884,25.7357,26.0117,190128,-0.6015,-2.26
2013-11-08,26.0283,26.767,25.8475,26.6849,158366,0.6737,2.59
2013-11-11,26.7706,27.0275,26.5546,26.9419,86434,0.2562,0.96
2013-11-12,26.9157,27.0894,26.6588,27.0109,118716,0.07,0.26
2013-11-13,26.7777,27.8459,26.6231,27.7079,182143,0.6969,2.58
2013-11-14,27.8007,28.0885,27.4581,28.0576,119238,0.3491,1.26
2013-11-15,28.2003,28.4882,27.9053,28.3336,287644,0.275,0.98
2013-11-18,28.3193,28.4834,27.5675,27.9601,298857,-0.374,-1.32
2013-11-19,27.9672,28.2405,27.6579,27.9244,243064,-0.0363,-0.13
2013-11-20,28.0386,28.2455,27.6199,27.8126,134781,-0.1117,-0.4
2013-11-21,27.9244,28.2622,27.8887,28.0505,261640,0.2392,0.86
2013-11-22,28.217,28.4573,27.9743,28.286,204163,0.2356,0.84
2013-11-25,28.3407,28.4311,27.9934,28.1266,92297,-0.1584,-0.56
2013-11-26,28.1147,28.6666,27.9791,28.4834,158300,0.3572,1.27
2013-11-27,28.5167,28.8593,28.4549,28.7784,105003,0.2962,1.04
2013-11-28,28.7784,28.7784,28.7784,28.7784,0,0.0,0.0
2013-11-29,27.9077,29.002,27.4343,28.9164,40609,0.1381,0.48
2013-12-02,28.8831,29.0782,28.4406,28.6286,144474,-0.2892,-1.0
2013-12-03,28.6048,28.9473,28.0409,28.236,96201,-0.3922,-1.37
2013-12-04,28.0671,28.468,27.7578,28.0267,211930,-0.2089,-0.74
2013-12-05,28.0243,28.3585,27.834,28.0219,135798,-0.0056,-0.02
2013-12-06,28.2551,28.3098,27.8934,28.0528,310785,0.0308,0.11
2013-12-09,28.0766,28.3431,27.8126,27.8292,177649,-0.2244,-0.8
2013-12-10,27.7721,28.1337,27.7721,27.9315,319823,0.103,0.37
2013-12-11,27.9529,28.01,27.1988,27.4391,335017,-0.4916,-1.76
2013-12-12,27.3772,27.6853,27.2725,27.3082,200092,-0.1317,-0.48
2013-12-13,27.451,27.7341,27.4295,27.5675,341041,0.2594,0.95
2013-12-16,27.746,28.2336,27.6222,27.8126,418822,0.2453,0.89
2013-12-17,27.8697,28.1195,27.4962,28.06,174736,0.2475,0.89
