日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-10,9.79,9.79,9.6,9.74,50402,0.0,0.0
2020-11-11,9.7,9.75,9.7,9.75,3290,0.01,0.1
2020-11-12,9.73,9.755,9.73,9.75,2868,0.0,0.0
2020-11-13,9.75,9.75,9.75,9.75,56,0.0,0.0
2020-11-16,9.78,9.84,9.72,9.82,84188,0.07,0.7179
2020-11-17,9.85,9.87,9.8134,9.85,5208,0.03,0.3055
2020-11-18,9.76,9.85,9.76,9.77,12827,-0.08,-0.8122
2020-11-19,9.95,9.95,9.76,9.8,19495,0.03,0.3071
2020-11-20,9.76,9.87,9.76,9.85,16701,0.05,0.5102
2020-11-23,9.89,9.89,9.76,9.85,63934,0.0,0.0
2020-11-24,9.85,9.8687,9.84,9.86,320974,0.01,0.1015
2020-11-25,9.85,9.88,9.85,9.86,184382,0.0,0.0
2020-11-27,9.87,9.95,9.85,9.87,23772,0.01,0.1014
2020-11-30,9.97,9.97,9.9236,9.95,59493,0.08,0.8105
2020-12-01,9.92,9.96,9.92,9.95,43042,0.0,0.0
2020-12-02,9.95,9.96,9.9,9.9338,8977,-0.0162,-0.1628
2020-12-03,9.93,9.97,9.93,9.94,6815,0.0062,0.0624
2020-12-04,9.9757,9.995,9.94,9.99,60218,0.05,0.503
2020-12-07,10.0,10.01,9.78,9.95,54142,-0.04,-0.4004
2020-12-08,9.96,10.01,9.87,9.9786,19074,0.029,0.29
2020-12-09,9.98,10.0,9.91,10.0,52224,0.0214,0.2145
2020-12-10,9.95,10.2,9.95,10.01,269004,0.01,0.1
2020-12-11,10.01,10.23,10.0,10.1,124140,0.09,0.8991
2020-12-14,10.07,10.19,10.03,10.06,73091,-0.04,-0.396
2020-12-15,10.1,10.18,10.07,10.1,106798,0.04,0.3976
2020-12-16,10.07,10.21,10.07,10.13,61675,0.03,0.297
2020-12-17,10.2,10.2,10.1192,10.19,87361,0.06,0.5923
2020-12-18,10.21,10.21,10.1,10.165,47527,-0.025,-0.2453
2020-12-21,10.1,10.31,10.0718,10.28,259235,0.115,1.1313
2020-12-22,10.33,10.5862,10.3247,10.43,384656,0.15,1.46
2020-12-23,10.55,10.55,10.35,10.4199,6641,-0.0101,-0.0968
2020-12-24,10.39,10.5,10.3201,10.5,15806,0.0801,0.7687
2020-12-28,11.0,11.0,10.3,10.43,87835,-0.07,-0.67
2020-12-29,10.5,10.51,10.23,10.23,292725,-0.2,-1.9175
2020-12-30,10.11,10.36,10.11,10.28,48840,0.05,0.4888
2020-12-31,10.28,10.33,10.25,10.26,74559,-0.02,-0.1946
2021-01-04,10.29,10.36,10.2,10.36,124914,0.1,0.9747
2021-01-05,10.36,10.36,10.2001,10.27,130724,-0.09,-0.8687
2021-01-06,10.21,10.315,10.19,10.27,127999,0.0,0.0
2021-01-07,10.25,10.45,10.21,10.45,91249,0.18,1.7527
2021-01-08,10.49,10.49,10.3,10.3825,19750,-0.067,-0.64
2021-01-11,10.316,10.45,10.316,10.45,123379,0.0675,0.6501
2021-01-12,10.45,10.56,10.45,10.53,79339,0.08,0.77
2021-01-13,10.55,10.5699,10.41,10.47,734452,-0.06,-0.57
2021-01-14,10.5747,10.78,10.5,10.63,147977,0.16,1.5282
2021-01-15,10.66,10.68,10.3,10.5,282556,-0.13,-1.223
2021-01-19,10.5,10.54,10.4,10.505,69677,0.005,0.05
2021-01-20,10.54,10.54,10.4,10.49,40639,-0.015,-0.1428
2021-01-21,10.5328,10.7,10.49,10.51,79620,0.02,0.19
2021-01-22,10.51,10.69,10.51,10.55,69833,0.04,0.3806
2021-01-25,10.61,10.85,10.49,10.54,158506,-0.01,-0.0948
2021-01-26,10.54,10.54,10.3,10.4,171532,-0.14,-1.33
2021-01-27,10.36,10.485,10.24,10.28,113853,-0.12,-1.15
2021-01-28,10.31,10.41,10.07,10.39,121026,0.11,1.07
2021-01-29,10.393,10.5,10.3,10.3,21722,-0.09,-0.87
2021-02-01,10.31,10.4966,10.11,10.32,103373,0.02,0.19
2021-02-02,10.26,10.6999,10.26,10.44,190218,0.12,1.16
2021-02-03,10.54,10.79,10.47,10.54,114390,0.1,0.9579
2021-02-04,10.54,10.84,10.5,10.64,105418,0.1,0.95
2021-02-05,10.79,10.8,10.51,10.62,47321,-0.02,-0.188
2021-02-08,10.73,11.32,10.66,11.0,755151,0.38,3.58
2021-02-09,11.2,11.2,10.81,10.98,184228,-0.02,-0.18
2021-02-10,10.88,11.1,10.85,10.97,99525,-0.01,-0.0911
2021-02-11,10.92,11.04,10.9,10.97,173163,0.0,0.0
2021-02-12,10.96,11.03,10.9001,11.03,55837,0.06,0.5469
2021-02-16,11.01,11.03,10.98,11.005,61386,-0.025,-0.2267
2021-02-17,11.0,11.03,10.88,10.92,77593,-0.085,-0.77
2021-02-18,10.99,11.05,10.88,10.99,104403,0.07,0.64
2021-02-19,11.05,11.195,11.05,11.06,112362,0.07,0.6369
2021-02-22,11.02,11.15,10.9,10.99,41285,-0.07,-0.63
2021-02-23,10.7,10.83,10.45,10.7,127301,-0.29,-2.6388
2021-02-24,10.58,10.8,10.58,10.72,59148,0.02,0.1869
2021-02-25,10.79,10.79,10.31,10.4,121963,-0.32,-2.99
2021-02-26,10.5,10.69,10.3,10.69,67991,0.29,2.79
2021-03-01,10.59,10.88,10.52,10.59,110527,-0.1,-0.94
2021-03-02,10.14,10.2,9.86,9.92,13627529,-0.67,-6.33
2021-03-03,10.0,10.0,9.86,9.9,4721443,-0.02,-0.2
2021-03-04,9.9,10.025,9.87,9.94,2088282,0.04,0.4
2021-03-05,9.95,10.0,9.8713,9.98,1691396,0.04,0.4
2021-03-08,10.0,10.0,9.9,9.95,234723,-0.03,-0.3
2021-03-09,10.0,10.0,9.91,9.95,321015,0.0,0.0
2021-03-10,9.95,9.975,9.91,9.94,256840,-0.01,-0.1
2021-03-11,9.95,9.99,9.9,9.92,347673,-0.02,-0.2
2021-03-12,9.94,9.95,9.88,9.95,110830,0.03,0.3
2021-03-15,9.95,9.95,9.9,9.95,187428,0.0,0.0
2021-03-16,9.92,9.96,9.9,9.94,63775,-0.01,-0.1
2021-03-17,9.95,9.9505,9.92,9.93,306471,-0.01,-0.1
2021-03-18,9.94,9.94,9.895,9.91,2537414,-0.02,-0.2
2021-03-19,9.92,9.94,9.87,9.88,1112941,-0.03,-0.3
2021-03-22,9.86,9.92,9.86,9.88,595147,0.0,0.0
2021-03-23,9.86,9.92,9.82,9.88,497662,0.0,0.0
2021-03-24,9.88,9.9,9.73,9.82,882559,-0.06,-0.61
2021-03-25,9.8,9.94,9.7089,9.9,2640284,0.08,0.8147
2021-03-26,9.93,9.94,9.9,9.91,615274,0.01,0.1
2021-03-29,9.9,9.95,9.9,9.91,250000,0.0,0.0
2021-03-30,9.9,9.92,9.88,9.89,1091910,-0.02,-0.2018
2021-03-31,9.9,9.925,9.88,9.9,302092,0.01,0.1011
2021-04-01,9.92,9.99,9.9,9.9,250671,0.0,0.0
2021-04-05,9.98,9.98,9.9,9.93,172859,0.03,0.3
2021-04-06,9.93,9.98,9.9,9.95,299806,0.02,0.2
2021-04-07,9.92,9.93,9.9,9.92,196263,-0.03,-0.3
2021-04-08,9.96,9.99,9.93,9.96,141096,0.04,0.4032
2021-04-09,9.94,9.97,9.93,9.97,43957,0.01,0.1004
2021-04-12,9.95,9.97,9.92,9.93,122909,-0.04,-0.4
2021-04-13,9.96,9.96,9.92,9.95,257355,0.02,0.2
2021-04-14,9.92,9.96,9.92,9.93,65438,-0.02,-0.201
2021-04-15,9.92,9.955,9.92,9.92,138022,-0.01,-0.1007
2021-04-16,9.92,9.9399,9.88,9.88,202690,-0.04,-0.4032
2021-04-19,9.88,9.924,9.88,9.92,90856,0.04,0.4049
2021-04-20,9.9,9.93,9.875,9.88,275037,-0.04,-0.4032
2021-04-21,9.89,9.91,9.885,9.9,213157,0.02,0.2024
2021-04-22,9.905,9.95,9.87,9.91,159766,0.01,0.101
2021-04-23,9.92,9.97,9.89,9.96,455444,0.05,0.5045
2021-04-26,9.97,9.98,9.92,9.96,218341,0.0,0.0
2021-04-27,9.9,10.0,9.9,9.96,603193,0.0,0.0
2021-04-28,9.95,10.0,9.93,9.99,663837,0.03,0.3012
2021-04-29,9.99,9.99,9.95,9.97,19670,-0.02,-0.2
2021-04-30,9.95,9.98,9.92,9.94,36002,-0.03,-0.3009
2021-05-03,9.95,9.99,9.92,9.92,90426,-0.02,-0.2
2021-05-04,9.935,9.99,9.92,9.98,130388,0.06,0.6
2021-05-05,9.97,9.99,9.92,9.925,62746,-0.055,-0.5511
2021-05-06,9.92,9.96,9.88,9.95,94596,0.025,0.25
2021-05-07,9.95,9.99,9.9001,9.99,75653,0.04,0.4
2021-05-10,9.99,9.99,9.93,9.95,176038,-0.04,-0.4004
2021-05-11,9.87,9.92,9.87,9.91,56609,-0.04,-0.402
2021-05-12,9.89,9.91,9.86,9.89,626532,-0.02,-0.2018
2021-05-13,9.91,9.92,9.89,9.9,482106,0.01,0.1
2021-05-14,9.9,9.93,9.9,9.9,224686,0.0,0.0
2021-05-17,9.88,9.93,9.88,9.92,37598,0.02,0.202
2021-05-18,9.91,9.93,9.9,9.93,448639,0.01,0.1008
2021-05-19,9.91,9.93,9.91,9.92,43373,-0.01,-0.1007
2021-05-20,9.93,9.93,9.9,9.92,81150,0.0,0.0
2021-05-21,9.92,9.92,9.9,9.9,1554819,-0.02,-0.2
2021-05-24,9.9,9.92,9.89,9.9,614689,0.0,0.0
2021-05-25,9.9,9.92,9.9,9.91,160632,0.01,0.1
2021-05-26,9.92,9.92,9.9,9.9,161767,-0.01,-0.1009
2021-05-27,9.91,9.92,9.9,9.9,641837,0.0,0.0
2021-05-28,9.91,9.915,9.89,9.9,302291,0.0,0.0
2021-06-01,9.93,9.93,9.9,9.93,556722,0.03,0.303
2021-06-02,9.92,9.94,9.91,9.92,90697,-0.01,-0.1007
2021-06-03,9.92,9.94,9.91,9.93,181566,0.01,0.1
2021-06-04,9.94,9.94,9.91,9.94,1211237,0.01,0.1
2021-06-07,9.9344,9.975,9.93,9.96,211858,0.02,0.2012
2021-06-08,9.95,9.97,9.95,9.97,412299,0.01,0.1004
2021-06-09,9.98,9.99,9.96,9.97,716751,0.0,0.0
2021-06-10,9.97,9.98,9.9564,9.98,111495,0.01,0.1
2021-06-11,9.97,10.0,9.96,9.98,300667,0.0,0.0
2021-06-14,9.98,9.985,9.965,9.98,213282,0.0,0.0
2021-06-15,9.97,9.97,9.94,9.95,84164,-0.03,-0.3006
2021-06-16,9.95,9.97,9.95,9.96,32913,0.01,0.1005
2021-06-17,9.95,9.98,9.95,9.97,142985,0.01,0.1004
2021-06-18,9.98,9.98,9.94,9.96,136871,-0.01,-0.1003
2021-06-21,9.96,9.98,9.95,9.95,173365,-0.01,-0.1004
2021-06-22,9.94,9.965,9.94,9.95,87384,0.0,0.0
2021-06-23,9.95,9.98,9.95,9.95,126063,0.0,0.0
2021-06-24,9.95,9.98,9.95,9.96,93024,0.01,0.1005
2021-06-25,9.95,9.97,9.95,9.95,18940,-0.01,-0.1004
2021-06-28,9.96,9.98,9.96,9.98,47906,0.03,0.3015
2021-06-29,9.97,9.98,9.95,9.97,35572,-0.01,-0.1002
2021-06-30,9.97,9.9703,9.95,9.95,158803,-0.02,-0.2
2021-07-01,9.95,9.98,9.95,9.96,42297,0.01,0.1
2021-07-02,9.97,9.985,9.97,9.98,920909,0.02,0.2008
2021-07-06,9.99,9.99,9.96,9.96,197822,-0.02,-0.2004
2021-07-07,9.96,9.9799,9.96,9.965,130569,0.005,0.0502
2021-07-08,9.96,9.975,9.96,9.96,893324,-0.005,-0.0502
2021-07-09,9.97,9.98,9.96,9.98,943610,0.02,0.2008
2021-07-12,9.97,9.98,9.97,9.97,701056,-0.01,-0.1002
2021-07-13,9.97,9.98,9.97,9.97,1839943,0.0,0.0
2021-07-14,9.97,9.985,9.97,9.98,646962,0.01,0.1003
2021-07-15,9.85,9.85,9.08,9.3,315609,-0.68,-6.81
2021-07-16,9.34,9.44,9.13,9.13,72500,-0.17,-1.83
2021-07-19,9.08,9.1,8.65,8.79,96357,-0.34,-3.72
2021-07-20,8.79,9.0599,8.73,8.77,53974,-0.02,-0.2275
2021-07-21,8.81,9.76,8.81,9.52,195494,0.75,8.5519
