日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-07,3.1687,3.1903,3.1435,3.1435,1093764,-0.0107,-0.34
1995-08-08,3.1291,3.1435,3.0786,3.0786,3764123,-0.0648,-2.06
1995-08-09,3.0786,3.1219,3.0714,3.1002,4733730,0.0216,0.7
1995-08-10,3.1615,3.1687,3.1435,3.1471,2796487,0.0468,1.51
1995-08-11,3.1615,3.1831,3.1543,3.1615,2029868,0.0145,0.46
1995-08-14,3.1615,3.2047,3.1615,3.1975,847420,0.036,1.14
1995-08-15,3.1903,3.2191,3.1831,3.2191,1217921,0.0217,0.68
1995-08-16,3.2191,3.2659,3.2119,3.2659,914426,0.0467,1.45
1995-08-17,3.2659,3.3019,3.2335,3.2479,1562801,-0.018,-0.55
1995-08-18,3.2551,3.2551,3.2047,3.2047,1996365,-0.0432,-1.33
1995-08-21,3.2191,3.2479,3.2119,3.2119,1107559,0.0071,0.22
1995-08-22,3.2119,3.2479,3.2119,3.2407,1288867,0.0289,0.9
1995-08-23,3.2263,3.3019,3.2263,3.2803,1692870,0.0395,1.22
1995-08-24,3.2659,3.2803,3.2479,3.2803,1643602,0.0,0.0
1995-08-25,3.2803,3.2947,3.2803,3.2803,567575,0.0,0.0
1995-08-28,3.2767,3.2767,3.2263,3.2335,733117,-0.0469,-1.43
1995-08-29,3.2479,3.2551,3.1831,3.1975,1263248,-0.0359,-1.11
1995-08-30,3.2119,3.2335,3.1975,3.2191,1617982,0.0217,0.68
1995-08-31,3.2191,3.2587,3.2047,3.2263,2437812,0.0071,0.22
1995-09-01,3.2371,3.2875,3.2371,3.2659,1162740,0.0397,1.23
1995-09-05,3.2587,3.2947,3.2587,3.2947,21427913,0.0287,0.88
1995-09-06,3.3091,3.3487,3.3091,3.3451,790269,0.0504,1.53
1995-09-07,3.3631,3.4207,3.3631,3.4135,2538320,0.0686,2.05
1995-09-08,3.4135,3.4279,3.3919,3.4279,1434703,0.0143,0.42
1995-09-11,3.4351,3.4567,3.4279,3.4495,908514,0.0216,0.63
1995-09-12,3.4423,3.4423,3.4135,3.4207,786327,-0.029,-0.84
1995-09-13,3.4063,3.4135,3.3703,3.3775,1413024,-0.0431,-1.26
1995-09-14,3.3919,3.4135,3.3703,3.4135,1722431,0.0361,1.07
1995-09-15,3.4063,3.4063,3.3487,3.3631,2766926,-0.0505,-1.48
1995-09-18,3.3559,3.3919,3.3379,3.3919,1405141,0.0289,0.86
1995-09-19,3.4063,3.4567,3.3847,3.4351,1290838,0.0431,1.27
1995-09-20,3.4351,3.4351,3.3847,3.3847,2593501,-0.0505,-1.47
1995-09-21,3.3919,3.3919,3.3559,3.3559,608960,-0.0288,-0.85
1995-09-22,3.3451,3.3487,3.3235,3.3235,1170623,-0.0326,-0.97
1995-09-25,3.3307,3.3307,3.2875,3.2947,1016905,-0.0289,-0.87
1995-09-26,3.2947,3.3091,3.2011,3.2155,2293947,-0.0791,-2.4
1995-09-27,3.2011,3.2227,3.1471,3.1471,2851668,-0.0685,-2.13
1995-09-28,3.1543,3.1939,3.1255,3.1615,3364062,0.0145,0.46
1995-09-29,3.1687,3.1687,3.0822,3.0894,4069589,-0.0721,-2.28
1995-10-02,3.0966,3.0966,3.0606,3.0678,2181615,-0.0216,-0.7
1995-10-03,3.0678,3.0894,3.021,3.0894,1895857,0.0215,0.7
1995-10-04,3.0894,3.0966,2.9994,3.0138,3492161,-0.0757,-2.45
1995-10-05,3.021,3.0966,3.021,3.0894,3332530,0.0756,2.51
1995-10-06,3.0966,3.1183,3.075,3.0966,1718490,0.0071,0.23
1995-10-09,3.0822,3.0822,2.9922,2.9994,1154857,-0.0972,-3.14
1995-10-10,2.8986,3.021,2.859,3.021,5825523,0.0216,0.72
1995-10-11,3.021,3.0822,3.021,3.075,2378689,0.0541,1.79
1995-10-12,3.0678,3.1471,3.0678,3.1399,2205264,0.0649,2.11
1995-10-13,3.1543,3.1903,3.111,3.111,3785802,-0.0289,-0.92
1995-10-16,3.111,3.111,3.0894,3.0894,423710,-0.0215,-0.69
1995-10-17,3.0966,3.1399,3.0894,3.1399,875011,0.0504,1.63
1995-10-18,3.1687,3.2443,3.1687,3.2011,1964833,0.0612,1.95
1995-10-19,3.1939,3.2299,3.1687,3.2155,3425155,0.0144,0.45
1995-10-20,3.2083,3.2875,3.1939,3.2731,4940658,0.0576,1.79
1995-10-23,3.2227,3.3163,3.2155,3.2947,4041998,0.0216,0.66
1995-10-24,3.2875,3.3091,3.2875,3.3019,2029868,0.0072,0.22
1995-10-25,3.2875,3.2947,3.2011,3.2083,3643908,-0.0938,-2.84
1995-10-26,3.2083,3.2371,3.1831,3.2227,2429929,0.0144,0.45
1995-10-27,3.2155,3.2587,3.2155,3.2299,3107865,0.0071,0.22
1995-10-30,3.2299,3.3163,3.2227,3.2947,3446833,0.0649,2.01
1995-10-31,3.2803,3.2947,3.2659,3.2731,6576377,-0.0217,-0.66
1995-11-01,3.2731,3.2875,3.2731,3.2803,1533240,0.0072,0.22
1995-11-02,3.2875,3.3091,3.2803,3.2875,2739336,0.0072,0.22
1995-11-03,3.2875,3.4135,3.2731,3.3919,3598581,0.1045,3.18
1995-11-06,3.3775,3.3919,3.3703,3.3775,3529605,-0.0142,-0.42
1995-11-07,3.3487,3.3559,3.3091,3.3235,3448804,-0.054,-1.6
1995-11-08,3.3091,3.3379,3.2731,3.2803,3570990,-0.0432,-1.3
1995-11-09,3.2947,3.3379,3.2947,3.3379,1994394,0.0577,1.76
1995-11-10,3.3235,3.3235,3.2731,3.2875,2522554,-0.0504,-1.51
1995-11-13,3.2875,3.2947,3.2587,3.2659,1064202,-0.0217,-0.66
1995-11-14,3.2299,3.2299,3.1939,3.2011,1290838,-0.0647,-1.98
1995-11-15,3.2083,3.2083,3.1795,3.1867,2075195,-0.0144,-0.45
1995-11-16,3.1867,3.3127,3.1651,3.2803,25312252,0.0937,2.94
1995-11-17,3.2803,3.2803,3.2299,3.2443,2335333,-0.0361,-1.1
1995-11-20,3.2371,3.2371,3.2011,3.2083,626697,-0.036,-1.11
1995-11-21,3.2083,3.2659,3.2083,3.2587,3503985,0.0504,1.57
1995-11-22,3.2659,3.2659,3.2299,3.2515,2800429,-0.0072,-0.22
1995-11-24,3.2371,3.2587,3.2371,3.2443,709468,-0.0072,-0.22
1995-11-27,3.2587,3.3415,3.2587,3.3199,10882455,0.0756,2.33
1995-11-28,3.3127,3.3127,3.2695,3.2803,2934440,-0.0395,-1.19
1995-11-29,3.2695,3.2695,3.2443,3.2587,3505956,-0.0217,-0.66
1995-11-30,3.2659,3.2695,3.2587,3.2659,4041998,0.0072,0.22
1995-12-01,3.2659,3.2695,3.2371,3.2371,1954979,-0.0287,-0.88
1995-12-04,3.2299,3.2659,3.2299,3.2587,2975825,0.0217,0.67
1995-12-05,3.2659,3.2695,3.2299,3.2371,4725847,-0.0215,-0.66
1995-12-06,3.2371,3.2371,3.1507,3.1651,3302969,-0.0719,-2.22
1995-12-07,3.1507,3.1507,3.1219,3.1291,3239905,-0.0361,-1.14
1995-12-08,3.1219,3.1435,3.1147,3.1363,3143339,0.0072,0.23
1995-12-11,3.1435,3.1435,3.1147,3.1147,701585,-0.0216,-0.69
1995-12-12,3.1219,3.1291,3.1147,3.1291,1659367,0.0143,0.46
1995-12-13,3.1363,3.1651,3.1219,3.1219,3407418,-0.0072,-0.23
1995-12-14,3.1291,3.1363,3.1002,3.1002,3460629,-0.0215,-0.69
1995-12-15,3.0858,3.0858,3.039,3.0642,6205877,-0.036,-1.16
1995-12-18,3.0534,3.0534,2.9958,3.003,999168,-0.0613,-2.0
1995-12-19,3.003,3.0246,2.9886,3.003,7924367,0.0,0.0
1995-12-20,3.003,3.0714,2.9958,3.0102,3265525,0.0072,0.24
1995-12-21,2.9742,3.0246,2.9598,3.003,2502846,-0.0072,-0.24
1995-12-22,3.0174,3.0606,3.0102,3.0606,4682491,0.0577,1.92
1995-12-26,3.0714,3.0822,3.0534,3.0606,3994701,0.0,0.0
1995-12-27,3.0714,3.1002,3.0714,3.093,1434703,0.0324,1.06
1995-12-28,3.0858,3.093,3.0714,3.0858,1330253,-0.0071,-0.23
1995-12-29,3.0822,3.093,3.0642,3.093,1466234,0.0071,0.23
1996-01-02,3.0822,3.1002,3.0714,3.1002,4714023,0.0071,0.23
1996-01-03,3.1074,3.1074,3.0606,3.0714,2171761,-0.0288,-0.93
1996-01-04,3.0714,3.1147,3.0606,3.0822,2520583,0.0108,0.35
1996-01-05,3.0642,3.0822,3.0462,3.0534,3710913,-0.0287,-0.93
1996-01-08,3.0462,3.0534,3.039,3.0462,752825,-0.0073,-0.24
1996-01-09,3.0534,3.0642,2.9382,2.9382,4812560,-0.1081,-3.55
1996-01-10,2.9382,2.9598,2.9094,2.9166,5141674,-0.0217,-0.74
1996-01-11,2.9166,2.9526,2.9094,2.931,2983708,0.0143,0.49
1996-01-12,2.9382,2.9382,2.805,2.8734,5135762,-0.0577,-1.97
1996-01-15,2.8806,2.9094,2.8482,2.8482,1454410,-0.0253,-0.88
1996-01-16,2.8482,2.8554,2.769,2.8338,4174038,-0.0145,-0.51
1996-01-17,2.841,3.0714,2.8338,3.003,3184724,0.1692,5.97
1996-01-18,3.0174,3.1002,3.0174,3.093,5388017,0.0901,3.0
1996-01-19,3.0822,3.0822,3.0318,3.0318,5746693,-0.0612,-1.98
1996-01-22,3.0606,3.1363,3.0606,3.1147,3772006,0.0828,2.73
1996-01-23,3.1363,3.2371,3.1291,3.2155,2585618,0.1009,3.24
1996-01-24,3.2155,3.3271,3.2155,3.3127,3974993,0.0971,3.02
1996-01-25,3.2983,3.3271,3.2875,3.2983,3460629,-0.0142,-0.43
1996-01-26,3.3055,3.3775,3.2983,3.3487,3413331,0.0505,1.53
1996-01-29,3.3559,3.4351,3.3487,3.3991,5062844,0.0506,1.51
1996-01-30,3.3847,3.4963,3.3775,3.4855,3931637,0.0863,2.54
1996-01-31,3.5683,3.5683,3.4855,3.5467,5896470,0.0613,1.76
1996-02-01,3.5467,3.5539,3.5251,3.5251,1590391,-0.0216,-0.61
1996-02-02,3.5323,3.5395,3.4963,3.4963,3159105,-0.0289,-0.82
1996-02-05,3.5107,3.626,3.4963,3.6188,6391127,0.1224,3.5
1996-02-06,3.6188,3.6476,3.5972,3.6404,2236796,0.0217,0.6
1996-02-07,3.6404,3.6404,3.6044,3.626,3166988,-0.0146,-0.4
1996-02-08,3.626,3.6548,3.6188,3.6548,3050714,0.0286,0.79
1996-02-09,3.6548,3.6692,3.6188,3.6404,2723570,-0.0143,-0.39
1996-02-12,3.6404,3.7376,3.6404,3.7376,2737365,0.0972,2.67
1996-02-13,3.7196,3.7808,3.7196,3.7592,4410528,0.0217,0.58
1996-02-14,3.752,3.8024,3.7448,3.7808,6034422,0.0214,0.57
1996-02-15,3.7808,3.788,3.7304,3.7376,3399535,-0.0431,-1.14
1996-02-16,3.7232,3.7232,3.6764,3.6764,3797626,-0.0613,-1.64
1996-02-20,3.662,3.698,3.6548,3.662,2443724,-0.0143,-0.39
1996-02-21,3.6548,3.7088,3.6548,3.7016,2431900,0.0396,1.08
1996-02-22,3.7088,3.7736,3.7016,3.7592,3088158,0.0577,1.56
1996-02-23,3.752,3.8096,3.752,3.8096,4006525,0.0504,1.34
1996-02-26,3.8096,3.8168,3.788,3.8024,1007051,-0.0072,-0.19
1996-02-27,3.8024,3.8456,3.7952,3.7952,3019182,-0.0072,-0.19
1996-02-28,3.824,3.9032,3.8096,3.8816,4280459,0.0865,2.28
1996-02-29,3.8456,3.8456,3.7664,3.7664,3019182,-0.1153,-2.97
1996-03-01,3.7808,3.7808,3.644,3.6656,3023123,-0.1009,-2.68
1996-03-04,3.68,3.7664,3.68,3.7448,2183586,0.0792,2.16
1996-03-05,3.7376,3.7376,3.68,3.7088,2613208,-0.0359,-0.96
1996-03-06,3.7016,3.7232,3.6584,3.6584,1653455,-0.0504,-1.36
1996-03-07,3.6512,3.6872,3.6152,3.6872,1091793,0.0289,0.79
1996-03-08,3.6728,3.7376,3.6224,3.6368,3452746,-0.0505,-1.37
1996-03-11,3.6296,3.68,3.608,3.6728,1275072,0.036,0.99
1996-03-12,3.6584,3.6728,3.608,3.6728,1704695,0.0,0.0
1996-03-13,3.6872,3.7376,3.644,3.7232,2254533,0.0503,1.37
1996-03-14,3.7304,3.752,3.716,3.7232,1150915,0.0,0.0
1996-03-15,3.7016,3.7592,3.6944,3.7592,2605325,0.0361,0.97
1996-03-18,3.7592,3.8564,3.7592,3.842,1438644,0.0827,2.2
1996-03-19,3.8564,3.8564,3.824,3.842,1753963,0.0,0.0
1996-03-20,3.842,3.8492,3.7952,3.8132,1738197,-0.0288,-0.75
1996-03-21,3.824,3.842,3.7988,3.806,2010160,-0.0072,-0.19
1996-03-22,3.7988,3.8564,3.7952,3.8564,1247482,0.0502,1.32
1996-03-25,3.8492,3.8564,3.716,3.7232,2447666,-0.133,-3.45
1996-03-26,3.7088,3.716,3.6584,3.6944,3070421,-0.0287,-0.77
1996-03-27,3.6944,3.7448,3.6656,3.6728,3129543,-0.0214,-0.58
1996-03-28,3.6728,3.716,3.6152,3.6224,2148112,-0.0503,-1.37
1996-03-29,3.6368,3.6512,3.5251,3.5251,1923447,-0.0971,-2.68
1996-04-01,3.5359,3.6512,3.5359,3.5719,3555224,0.0469,1.33
1996-04-02,3.5719,3.608,3.5647,3.5647,2065341,-0.0071,-0.2
1996-04-03,3.5647,3.5863,3.5575,3.5719,1751992,0.0071,0.2
1996-04-04,3.5647,3.6296,3.5503,3.6296,1803232,0.0575,1.61
1996-04-08,3.6008,3.6008,3.5287,3.5359,2404309,-0.0936,-2.58
1996-04-09,3.5431,3.6152,3.5287,3.6152,3417272,0.0792,2.24
1996-04-10,3.6152,3.6296,3.6008,3.608,2010160,-0.0072,-0.2
1996-04-11,3.6296,3.6368,3.5431,3.5503,2090961,-0.0577,-1.6
1996-04-12,3.5575,3.5863,3.5251,3.5431,1627836,-0.0071,-0.2
1996-04-15,3.5575,3.5719,3.5071,3.5251,3557195,-0.0181,-0.51
1996-04-16,3.5287,3.5503,3.4963,3.4999,2051546,-0.0254,-0.72
1996-04-17,3.5143,3.5431,3.4963,3.5071,3159105,0.0073,0.21
1996-04-18,3.5143,3.5143,3.4387,3.4531,3665586,-0.054,-1.54
1996-04-19,3.4675,3.4747,3.4099,3.4243,8214066,-0.0287,-0.83
1996-04-22,3.4243,3.4315,3.3955,3.4243,6391127,0.0,0.0
1996-04-23,3.4387,3.6152,3.4387,3.608,5500350,0.1836,5.36
1996-04-24,3.644,3.6512,3.4963,3.5287,9104843,-0.0794,-2.2
1996-04-25,3.5143,3.5143,3.4027,3.4171,5610712,-0.1115,-3.16
1996-04-26,3.4315,3.4819,3.4027,3.4603,3302969,0.0431,1.26
1996-04-29,3.4459,3.5251,3.4459,3.4999,2297889,0.0394,1.14
1996-04-30,3.4999,3.5143,3.4819,3.5143,2680213,0.0143,0.41
1996-05-01,3.4999,3.6224,3.4999,3.5719,3586756,0.0576,1.64
1996-05-02,3.5647,3.5719,3.5431,3.5575,4538626,-0.0143,-0.4
1996-05-03,3.5575,3.5936,3.5431,3.5791,2747219,0.0217,0.61
1996-05-06,3.5936,3.6368,3.5936,3.6152,3196549,0.0361,1.01
1996-05-07,3.6296,3.6296,3.5647,3.5647,2039721,-0.0502,-1.39
1996-05-08,3.5647,3.5936,3.5251,3.5936,4219366,0.0289,0.81
1996-05-09,3.5936,3.6152,3.5647,3.6008,1623894,0.0072,0.2
1996-05-10,3.6296,3.6728,3.6224,3.6656,1592362,0.0648,1.8
