日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-05,22.8733,22.9227,22.7051,22.7249,16894,-0.0752,-0.33
2010-10-06,22.7496,22.7991,22.6755,22.6804,97565,-0.0455,-0.2
2010-10-07,22.7645,22.7744,22.626,22.7002,5994,0.0204,0.09
2010-10-08,22.6557,22.6755,22.3342,22.3342,10398,-0.3655,-1.61
2010-10-11,22.2501,22.2501,21.7111,21.81,97781,-0.5249,-2.35
2010-10-12,22.1117,22.1117,21.805,21.8594,16092,0.0502,0.23
2010-10-13,21.8149,22.4776,21.8149,22.26,8560,0.4,1.83
2010-10-14,22.4084,22.5221,22.1809,22.5172,4600,0.2582,1.16
2010-10-15,22.5271,22.5271,22.3441,22.4282,7359,-0.0901,-0.4
2010-10-18,22.4776,22.5024,22.354,22.3589,22567,-0.0695,-0.31
2010-10-19,22.2551,22.5024,22.2551,22.4084,14683,0.0492,0.22
2010-10-20,22.4277,22.4282,22.3837,22.4282,2417,0.0202,0.09
2010-10-21,22.4974,22.8664,22.3491,22.7496,241961,0.3207,1.43
2010-10-22,22.7496,22.7496,22.5073,22.6112,6551,-0.1388,-0.61
2010-10-25,22.8733,22.8733,22.4727,22.7249,4674,0.1131,0.5
2010-10-26,22.7496,22.7496,21.7556,22.0078,48957,-0.7181,-3.16
2010-10-27,22.2551,22.2749,21.9089,22.2056,27668,0.1981,0.9
2010-10-28,22.2155,22.2551,21.9633,22.2551,36510,0.0489,0.22
2010-10-29,22.2551,22.2551,21.8743,22.1067,36499,-0.1491,-0.67
2010-11-01,22.0325,22.2452,21.9633,22.2254,15292,0.1194,0.54
2010-11-02,22.2254,22.2304,21.899,21.9831,25371,-0.2423,-1.09
2010-11-03,21.9831,22.2007,21.9089,22.1364,16489,0.1539,0.7
2010-11-04,22.1364,22.2551,22.0573,22.1957,18128,0.0598,0.27
2010-11-05,22.2551,22.2551,21.8545,21.993,19431,-0.202,-0.91
2010-11-08,21.993,22.4974,21.992,22.354,46476,0.3607,1.64
2010-11-09,22.4776,23.0464,22.4776,22.8832,45145,0.5298,2.37
2010-11-10,22.9969,22.9969,22.7002,22.7051,32388,-0.1785,-0.78
2010-11-11,22.0029,22.0029,20.9742,21.1423,222522,-1.5621,-6.88
2010-11-12,21.1918,21.2412,21.0731,21.0978,19815,-0.0444,-0.21
2010-11-15,21.0681,21.0681,20.2769,20.7714,42806,-0.327,-1.55
2010-11-16,20.7714,20.7961,20.5246,20.7516,22011,-0.0208,-0.1
2010-11-17,20.7714,20.9198,20.7714,20.8703,4917,0.1183,0.57
2010-11-18,20.9396,21.1671,20.8308,20.9841,48494,0.1148,0.55
2010-11-19,20.8357,20.8357,20.5291,20.7665,30628,-0.2182,-1.04
2010-11-22,20.7615,20.7615,20.5241,20.6181,3921,-0.1474,-0.71
2010-11-23,20.5241,20.6725,20.5192,20.6033,12520,-0.0144,-0.07
2010-11-24,20.623,20.623,20.5142,20.6181,2468,0.0144,0.07
2010-11-26,20.2769,20.6522,20.2769,20.5785,2771,-0.0392,-0.19
2010-11-29,20.5142,21.899,20.5142,21.7605,46214,1.1812,5.74
2010-11-30,21.6863,21.81,21.5132,21.5132,68274,-0.2481,-1.14
2010-12-01,21.7259,21.7259,21.3847,21.5132,18934,0.0,0.0
2010-12-02,21.5132,21.6369,21.5132,21.5429,7177,0.0301,0.14
2010-12-03,21.5825,21.5825,21.1324,21.1324,6095,-0.4115,-1.91
2010-12-06,21.2759,21.4786,21.1522,21.2412,13225,0.1078,0.51
2010-12-07,21.3896,21.8495,21.2956,21.8347,66316,0.5927,2.79
2010-12-08,21.9781,22.1216,21.6171,21.8792,23406,0.0437,0.2
2010-12-09,22.0573,22.1314,21.7309,21.7605,10276,-0.1181,-0.54
2010-12-10,21.7605,22.0968,21.7605,21.7803,14754,0.0196,0.09
2010-12-13,21.8446,21.9336,21.3901,21.6517,13712,-0.1285,-0.59
2010-12-14,21.7506,21.7605,21.3896,21.3946,73332,-0.2577,-1.19
2010-12-15,21.3896,21.4094,21.3154,21.3995,400,0.0043,0.02
2010-12-16,21.4836,21.7605,21.1918,21.2709,46030,-0.1284,-0.6
2010-12-17,21.4143,21.4143,20.7467,21.0484,25240,-0.2234,-1.05
2010-12-20,21.2759,21.3847,21.1671,21.3204,45970,0.2715,1.29
2010-12-21,21.2759,21.2759,20.9049,21.2314,9779,-0.0895,-0.42
2010-12-22,21.1572,21.261,20.0444,20.5934,24291,-0.6369,-3.0
2010-12-23,20.4895,20.623,20.2076,20.5241,62497,-0.07,-0.34
2010-12-27,20.4945,20.6033,20.351,20.4549,8986,-0.0698,-0.34
2010-12-28,20.4054,20.7318,20.3263,20.6873,19900,0.2332,1.14
2010-12-29,20.722,20.722,20.3906,20.45,7200,-0.2379,-1.15
2010-12-30,20.3758,20.4747,20.2719,20.4005,56053,-0.0491,-0.24
2010-12-31,20.3461,20.7813,20.3263,20.4054,20343,0.0041,0.02
2011-01-03,20.5736,21.2165,20.5241,21.2017,45051,0.7958,3.9
2011-01-04,21.1176,21.1176,20.6478,20.6478,6762,-0.5534,-2.61
2011-01-05,20.7417,21.2264,19.9579,21.1621,30943,0.5141,2.49
2011-01-06,21.0681,21.4044,20.8456,21.4044,41394,0.2434,1.15
2011-01-07,21.3649,21.3649,21.0311,21.1176,20672,-0.2868,-1.34
2011-01-10,20.9692,21.3154,20.5588,21.3154,19101,0.1985,0.94
2011-01-11,21.3896,21.3896,21.0929,21.0929,5821,-0.2217,-1.04
2011-01-12,21.1671,21.5775,21.0187,21.2363,198023,0.1434,0.68
2011-01-13,21.1127,21.6072,21.0236,21.266,794743,0.0297,0.14
2011-01-14,21.266,21.4885,21.266,21.3797,910537,0.1127,0.53
2011-01-18,21.3896,21.5825,21.3698,21.5825,53015,0.2031,0.95
2011-01-19,21.5132,21.5132,21.2314,21.2808,3600,-0.3022,-1.4
2011-01-20,21.1967,21.3896,20.9989,21.1176,15883,-0.1639,-0.77
2011-01-21,21.1868,21.2956,20.989,21.2709,25511,0.1542,0.73
2011-01-24,21.2165,21.4143,21.1127,21.2412,6012,-0.0298,-0.14
2011-01-25,21.2165,21.3896,21.1324,21.3006,23345,0.0595,0.28
2011-01-26,21.2858,21.2858,20.9297,21.0187,297726,-0.2812,-1.32
2011-01-27,21.0187,21.3896,21.0187,21.3748,21608,0.3552,1.69
2011-01-28,21.4143,21.5132,21.266,21.4638,393951,0.0898,0.42
2011-01-31,21.4836,22.2402,21.2858,21.988,94148,0.5237,2.44
2011-02-01,22.0474,22.0474,21.6418,21.7457,52426,-0.2419,-1.1
2011-02-02,21.7358,21.8149,21.6023,21.8149,8070,0.0696,0.32
2011-02-03,21.7556,21.9435,21.5528,21.8446,72566,0.0305,0.14
2011-02-04,21.721,21.81,21.3105,21.81,35108,-0.035,-0.16
2011-02-07,21.7853,22.1216,21.7655,22.1216,2200,0.3119,1.43
2011-02-08,22.082,22.4282,21.9831,22.265,32288,0.1438,0.65
2011-02-09,22.2402,22.2402,22.0128,22.077,4350,-0.187,-0.84
2011-02-10,22.0128,22.2155,21.9138,22.1908,18637,0.1148,0.52
2011-02-11,22.1117,22.2304,21.993,22.1809,39200,-0.0089,-0.04
2011-02-14,22.1166,22.3144,22.0869,22.3144,27025,0.1331,0.6
2011-02-15,22.3045,22.3095,22.0078,22.0573,54650,-0.2566,-1.15
2011-02-16,22.0721,22.082,21.9138,21.9138,7786,-0.1434,-0.65
2011-02-17,21.8842,21.9336,21.7605,21.7655,14004,-0.149,-0.68
2011-02-18,21.7358,21.7605,21.6023,21.7605,11892,-0.0044,-0.02
2011-02-22,21.7111,21.805,21.5973,21.805,12801,0.0435,0.2
2011-02-23,21.7605,21.8594,21.3896,21.449,23833,-0.3554,-1.63
2011-02-24,21.5177,21.5177,21.0583,21.0978,26351,-0.3518,-1.64
2011-02-25,21.1077,21.2511,21.0434,21.2511,5376,0.154,0.73
2011-02-28,21.2956,21.5479,21.2956,21.4737,16288,0.2231,1.05
2011-03-01,21.6468,21.9237,21.627,21.9237,15930,0.4509,2.1
2011-03-02,21.8842,21.993,21.8693,21.9584,5718,0.0351,0.16
2011-03-03,22.0276,22.0276,21.4935,21.5083,47656,-0.4501,-2.05
2011-03-04,21.538,21.9336,21.538,21.8199,162342,0.3119,1.45
2011-03-07,21.8495,21.9534,21.6863,21.8149,36675,-0.0044,-0.02
2011-03-08,21.9584,21.9584,21.6369,21.6765,30061,-0.1374,-0.63
2011-03-09,21.7259,21.7605,21.3698,21.4935,98297,-0.1821,-0.84
2011-03-10,21.4935,21.8545,21.4282,21.6369,216404,0.144,0.67
2011-03-11,21.6369,21.7358,21.533,21.6171,105692,-0.0195,-0.09
2011-03-14,21.533,21.5578,21.266,21.4143,11374,-0.2032,-0.94
2011-03-15,21.6369,21.6369,20.8407,21.0187,46230,-0.3962,-1.85
2011-03-16,21.0137,21.0137,20.7269,20.9148,29089,-0.103,-0.49
2011-03-17,21.0434,21.0434,20.7022,20.8456,13200,-0.069,-0.33
2011-03-18,20.994,21.3649,20.9742,21.2511,17830,0.4065,1.95
2011-03-21,21.266,21.266,21.1028,21.1671,8119,-0.085,-0.4
2011-03-22,21.1671,21.2858,21.1473,21.261,38072,0.0931,0.44
2011-03-23,21.172,21.2412,21.0187,21.2165,12435,-0.0446,-0.21
2011-03-24,21.2264,21.3649,21.1522,21.266,7478,0.0488,0.23
2011-03-25,21.1225,21.4638,21.1176,21.2215,137957,-0.0447,-0.21
2011-03-28,21.1176,21.3204,21.1176,21.2511,5383,0.0297,0.14
2011-03-29,21.3352,21.3352,20.9692,21.0039,47021,-0.2465,-1.16
2011-03-30,21.1374,21.172,21.0187,21.1028,34409,0.0987,0.47
2011-03-31,21.0929,21.0929,20.9841,21.0385,77454,-0.0633,-0.3
2011-04-01,21.0187,21.1473,20.7714,20.989,56299,-0.0505,-0.24
2011-04-04,21.1028,21.2066,21.0039,21.1572,53167,0.1679,0.8
2011-04-05,21.0731,21.261,20.7912,20.9198,42975,-0.237,-1.12
2011-04-06,21.0039,21.1127,20.8505,21.083,35423,0.1632,0.78
2011-04-07,21.1621,21.1621,20.947,20.9643,36015,-0.1181,-0.56
2011-04-08,20.9692,21.0681,20.8555,20.8555,19280,-0.109,-0.52
2011-04-11,20.9544,21.0236,20.6577,20.7912,251112,-0.0647,-0.31
2011-04-12,20.717,20.8604,20.3708,20.7665,27430,-0.0249,-0.12
2011-04-13,20.8456,21.1374,20.7022,20.722,11504,-0.0436,-0.21
2011-04-14,20.623,20.717,20.445,20.5142,52476,-0.2072,-1.0
2011-04-15,20.5588,20.5983,20.351,20.5093,13420,-0.0041,-0.02
2011-04-18,20.5241,20.5241,20.0593,20.1977,24115,-0.3117,-1.52
2011-04-19,20.1977,20.4846,19.9801,20.3214,64347,0.1232,0.61
2011-04-20,20.4203,20.4302,19.9554,20.0593,21069,-0.2621,-1.29
2011-04-21,20.1235,20.1235,19.8713,19.9257,32321,-0.1344,-0.67
2011-04-25,19.9257,19.9356,19.7724,19.7724,20930,-0.1534,-0.77
2011-04-26,19.8713,20.1087,19.8713,20.0048,15340,0.2333,1.18
2011-04-27,19.9999,19.9999,19.8219,19.9059,10624,-0.098,-0.49
2011-04-28,19.8565,19.8565,19.6883,19.7625,87214,-0.1433,-0.72
2011-04-29,19.7774,19.896,19.7081,19.812,17895,0.0494,0.25
2011-05-02,19.8911,19.9109,19.7279,19.8515,23380,0.0396,0.2
2011-05-03,19.8614,19.9554,19.6933,19.723,45285,-0.129,-0.65
2011-05-04,19.7576,20.2225,19.7576,20.1829,27081,0.4596,2.33
2011-05-05,20.2323,20.5093,20.2323,20.4648,50403,0.2826,1.4
2011-05-06,20.5489,20.7417,20.3263,20.3758,65968,-0.088,-0.43
2011-05-09,20.4302,20.717,20.4054,20.6873,44237,0.3117,1.53
2011-05-10,20.6577,20.7714,20.5241,20.628,49528,-0.06,-0.29
2011-05-11,20.7071,20.7071,20.3758,20.5884,212345,-0.0392,-0.19
2011-05-12,20.6626,21.266,20.6626,21.0286,292551,0.4406,2.14
2011-05-13,20.9198,20.9989,20.623,20.8357,118160,-0.1935,-0.92
2011-05-16,20.7714,21.266,20.6676,21.1572,61939,0.3209,1.54
2011-05-17,20.9989,21.261,20.4054,20.4648,76985,-0.6918,-3.27
2011-05-18,20.4598,20.6873,20.3362,20.5736,52642,0.1085,0.53
2011-05-19,20.5142,20.7467,20.4747,20.4796,71949,-0.0946,-0.46
2011-05-20,20.4796,20.4994,20.3609,20.4104,24000,-0.0696,-0.34
2011-05-23,20.4302,20.4697,20.2521,20.2867,21679,-0.1245,-0.61
2011-05-24,20.2917,20.4104,20.2867,20.3313,28994,0.0446,0.22
2011-05-25,20.376,20.4704,20.2766,20.376,23405,-0.0552,-0.27
2011-05-26,20.3959,20.4207,20.3114,20.3362,18895,-0.0408,-0.2
2011-05-27,20.2915,20.4704,20.2915,20.4157,56259,0.0793,0.39
2011-05-31,20.4853,20.5549,20.2865,20.5549,63647,0.1388,0.68
2011-06-01,20.5847,20.5847,19.9585,19.9883,151921,-0.5673,-2.76
2011-06-02,19.9883,20.8183,19.9883,20.376,104785,0.3878,1.94
2011-06-03,20.371,20.4704,20.212,20.3213,72210,-0.055,-0.27
2011-06-06,20.376,20.4257,19.8641,19.9635,104433,-0.3577,-1.76
2011-06-07,20.0182,20.202,19.9635,20.038,51515,0.0739,0.37
2011-06-08,20.0828,20.2667,19.9138,20.2418,83999,0.2044,1.02
2011-06-09,20.2915,20.4654,19.7001,20.2766,137064,0.0344,0.17
2011-06-10,20.2667,20.5996,20.0778,20.3859,167490,0.1095,0.54
2011-06-13,20.3561,20.4008,20.1573,20.3163,139042,-0.0693,-0.34
2011-06-14,20.2766,20.4754,20.2766,20.376,124301,0.0589,0.29
2011-06-15,20.371,20.376,20.202,20.3014,89618,-0.0754,-0.37
2011-06-16,20.3561,20.3561,20.217,20.3313,61461,0.0305,0.15
2011-06-17,20.3362,20.3561,20.053,20.3014,95492,-0.0305,-0.15
2011-06-20,20.2269,20.3511,20.2269,20.3511,70443,0.0487,0.24
2011-06-21,20.371,20.376,20.2667,20.3611,92804,0.0102,0.05
2011-06-22,20.376,20.376,19.9685,20.1673,103280,-0.1934,-0.95
2011-06-23,20.1623,20.2269,19.6057,19.8442,172097,-0.3227,-1.6
2011-06-24,19.879,20.0877,18.8602,18.89,3395596,-0.9545,-4.81
2011-06-27,18.89,19.1932,18.1794,19.0292,190279,0.1398,0.74
2011-06-28,19.0292,19.6504,19.0292,19.4616,117802,0.432,2.27
2011-06-29,19.5311,19.6852,18.9298,19.1584,81994,-0.3036,-1.56
2011-06-30,19.218,19.5063,19.1534,19.3125,85538,0.1533,0.8
2011-07-01,19.3125,19.6355,19.3125,19.4317,89568,0.1197,0.62
2011-07-05,19.4317,19.5212,19.3323,19.382,155503,-0.0505,-0.26
2011-07-06,19.382,19.4218,19.0242,19.1286,64244,-0.2539,-1.31
2011-07-07,19.1982,19.3969,19.054,19.2727,113390,0.1435,0.75
2011-07-08,18.7807,18.9795,18.7807,18.8602,83981,-0.4124,-2.14
2011-07-11,18.7558,18.7558,18.3881,18.4676,63064,-0.3923,-2.08
2011-07-12,18.4229,18.5223,17.8861,17.9657,79821,-0.5023,-2.72
2011-07-13,18.0998,18.4527,17.911,18.0899,68734,0.124,0.69
2011-07-14,18.1545,18.239,17.7072,17.7321,105355,-0.3582,-1.98
2011-07-15,17.7321,17.7321,17.2003,17.5084,165383,-0.2234,-1.26
2011-07-18,17.4438,17.573,17.2152,17.5383,93559,0.0298,0.17
2011-07-19,17.6227,17.6377,17.3842,17.6327,78434,0.0947,0.54
2011-07-20,17.6327,18.1346,17.6327,17.7072,134760,0.0741,0.42
2011-07-21,17.737,18.2986,17.737,18.2837,37423,0.5772,3.26
2011-07-22,18.234,18.3135,17.8663,17.8911,38452,-0.3931,-2.15
2011-07-25,17.7221,17.9209,17.5979,17.6227,59865,-0.2684,-1.5
2011-07-26,17.6575,17.6575,17.3345,17.3693,42633,-0.2538,-1.44
2011-07-27,17.3941,17.4488,17.0512,17.0959,169988,-0.2727,-1.57
2011-07-28,17.1456,17.2103,16.9717,17.0363,59405,-0.0598,-0.35
2011-07-29,16.9419,16.9419,16.6835,16.7282,64704,-0.3084,-1.81
2011-08-01,16.8077,16.8872,16.0324,16.0622,67585,-0.6658,-3.98
2011-08-02,16.0921,16.3306,15.5851,15.61,131149,-0.453,-2.82
2011-08-03,15.5752,15.6398,14.1539,14.2383,238838,-1.3722,-8.79
2011-08-04,14.1489,14.1489,13.1698,13.2345,275103,-1.0038,-7.05
2011-08-05,13.3985,13.4034,12.3598,12.7971,353933,-0.4367,-3.3
2011-08-08,12.6033,12.9561,11.6292,11.6938,332771,-1.1031,-8.62
2011-08-09,11.8479,12.9462,11.3509,12.9313,315255,1.2372,10.58
2011-08-10,11.7684,12.0467,9.2239,9.5767,668503,-3.3543,-25.94
2011-08-11,9.5817,10.3967,9.5419,10.2029,331711,0.6263,6.54
2011-08-12,10.2874,10.7496,10.0985,10.6303,216163,0.4275,4.19
2011-08-15,10.5707,11.0975,10.5657,10.8589,168773,0.2286,2.15
2011-08-16,10.7446,10.9335,10.516,10.7347,142060,-0.1238,-1.14
2011-08-17,10.7893,10.9484,10.5607,10.6651,141742,-0.0698,-0.65
2011-08-18,10.4663,10.5508,9.6761,9.7507,342880,-0.914,-8.57
2011-08-19,9.5568,9.9246,9.5519,9.6214,203258,-0.1297,-1.33
2011-08-22,9.8401,9.86,9.1841,9.2239,183760,-0.3974,-4.13
2011-08-23,9.2586,9.6115,9.1245,9.5916,121578,0.368,3.99
2011-08-24,9.6065,10.0787,9.5419,10.0687,66742,0.4767,4.97
2011-08-25,10.0737,10.0737,9.5216,9.5317,84465,-0.6376,-6.27
2011-08-26,9.4915,9.7977,9.4664,9.7625,68175,0.2307,2.42
2011-08-29,9.8328,10.7614,9.7776,10.666,245075,0.9031,9.25
2011-08-30,10.6309,10.6861,10.3197,10.4502,89313,-0.2154,-2.02
2011-08-31,10.5104,10.5104,10.1691,10.41,84883,-0.0397,-0.38
2011-09-01,10.4,10.5556,10.0386,10.0938,97527,-0.3165,-3.04
2011-09-02,9.7977,10.0637,9.7174,9.7425,146365,-0.3513,-3.48
2011-09-06,9.3459,9.5367,8.8741,9.1151,219630,-0.6274,-6.44
2011-09-07,9.4614,10.2845,9.4614,10.134,356185,1.0191,11.18
2011-09-08,10.0637,10.5355,9.5618,9.7274,241564,-0.4064,-4.01
2011-09-09,9.6822,9.7625,9.1853,9.2606,221688,-0.4669,-4.8
2011-09-12,9.2054,10.2795,9.1753,9.6822,271323,0.4214,4.55
2011-09-13,9.7374,10.5124,9.6873,10.1641,167781,0.4822,4.98
2011-09-14,10.2394,10.5205,9.7826,10.41,119631,0.246,2.42
2011-09-15,10.4954,10.7915,10.3247,10.7413,79062,0.331,3.18
2011-09-16,10.8216,11.1077,10.4853,10.5757,271828,-0.1654,-1.54
2011-09-19,10.3849,10.3849,9.5567,9.6521,194341,-0.9232,-8.73
2011-09-20,9.7123,9.8479,9.3811,9.5266,245274,-0.1255,-1.3
2011-09-21,9.5367,9.8077,9.3861,9.4112,154864,-0.1153,-1.21
2011-09-22,9.2606,9.2606,8.7838,9.0347,243366,-0.3764,-4.0
2011-09-23,9.0347,9.6019,9.0347,9.3108,115302,0.2765,3.06
2011-09-26,9.4212,9.6371,9.3811,9.5567,94339,0.2458,2.64
2011-09-27,9.6973,10.3247,9.622,9.8981,133168,0.3412,3.57
2011-09-28,9.9131,9.9382,9.366,9.3961,124734,-0.5018,-5.07
2011-09-29,9.6672,9.6672,9.3108,9.4865,195973,0.0902,0.96
2011-09-30,9.366,9.5567,8.9444,9.0699,430225,-0.4165,-4.39
2011-10-03,9.0398,9.2154,7.8903,7.8903,444668,-1.179,-13.0
2011-10-04,7.8201,8.5228,7.7297,8.051,449874,0.161,2.04
2011-10-05,8.066,8.2417,7.8502,8.0309,160619,-0.0201,-0.25
2011-10-06,8.0008,8.849,7.9205,8.7537,282231,0.7228,9.0
2011-10-07,8.7788,9.0799,8.1815,8.2216,332007,-0.5322,-6.08
2011-10-10,8.3672,8.7386,8.2618,8.4625,109327,0.2409,2.93
2011-10-11,8.3722,9.0096,8.3722,8.9243,84597,0.462,5.46
2011-10-12,8.9896,9.5567,8.9896,9.4513,99977,0.5274,5.91
2011-10-13,9.4012,9.4513,8.9042,9.1251,72566,-0.3261,-3.45
2011-10-14,9.2054,9.4313,9.0498,9.4012,53222,0.2765,3.03
2011-10-17,9.3108,9.3811,8.7988,8.834,114980,-0.5669,-6.03
2011-10-18,8.8992,9.7425,8.7235,9.612,128392,0.7783,8.81
2011-10-19,9.5919,9.6807,8.9444,8.9745,120816,-0.6373,-6.63
2011-10-20,9.0247,9.1351,8.5378,8.9444,83441,-0.0305,-0.34
2011-10-21,9.1652,9.2456,8.9795,9.2205,166002,0.2764,3.09
2011-10-24,9.2656,9.9734,9.1703,9.9432,237610,0.7229,7.84
2011-10-25,9.9232,9.9232,9.2757,9.2857,120212,-0.6572,-6.61
2011-10-26,9.4865,9.4865,8.7235,8.8892,268100,-0.3965,-4.27
2011-10-27,9.2957,10.4552,9.1652,10.2795,351388,1.3641,15.3
2011-10-28,10.2494,10.6324,10.1239,10.39,112060,0.1404,1.37
2011-10-31,10.2645,10.3598,9.878,9.8981,116856,-0.4914,-4.73
2011-11-01,9.2957,9.3811,9.0347,9.0849,232503,-0.8137,-8.22
2011-11-02,9.2104,9.5166,9.1853,9.4915,99464,0.407,4.48
2011-11-03,9.5718,9.9633,9.3208,9.9282,78512,0.4366,4.6
2011-11-04,9.8278,9.8278,9.4614,9.5718,54989,-0.3564,-3.59
2011-11-07,9.5919,9.7927,9.2255,9.6521,77950,0.0804,0.84
2011-11-08,9.7274,10.0185,9.4915,9.9683,72080,0.3166,3.28
2011-11-09,9.6672,9.7676,9.095,9.1803,164703,-0.7885,-7.91
2011-11-10,8.9293,8.9293,6.8764,6.9116,1326978,-2.2684,-24.71
2011-11-11,6.9517,7.1575,6.2591,6.3394,717015,-0.5723,-8.28
2011-11-14,6.4347,6.7761,6.2691,6.3494,365904,0.0101,0.16
2011-11-15,6.3243,6.4649,6.0934,6.4297,529574,0.08,1.26
2011-11-16,6.3494,7.3533,6.3494,7.2027,542402,0.7729,12.02
2011-11-17,7.1826,7.3131,6.7259,6.7761,301882,-0.4264,-5.92
2011-11-18,6.766,7.5039,6.751,7.4988,277610,0.723,10.67
2011-11-21,7.4737,7.4737,6.9015,7.2127,203487,-0.2865,-3.82
