日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-22,6.14,6.31,5.65,5.83,50711,-0.39,-6.2701
2021-11-23,5.49,5.55,5.2801,5.49,27127,-0.34,-5.8319
2021-11-24,5.4018,5.4025,5.21,5.39,23923,-0.1,-1.8215
2021-11-26,5.49,5.49,5.01,5.21,16675,-0.18,-3.3395
2021-11-29,5.02,5.0583,4.58,4.7,54543,-0.51,-9.7889
2021-11-30,4.6,4.6,4.26,4.34,37502,-0.36,-7.6596
2021-12-01,4.52,4.95,4.52,4.89,273399,0.55,12.67
2021-12-02,4.95,4.9844,4.61,4.83,68436,-0.06,-1.23
2021-12-03,4.83,4.85,4.45,4.6,55696,-0.23,-4.76
2021-12-06,4.4174,4.4174,4.065,4.07,63007,-0.53,-11.52
2021-12-07,4.37,4.6299,4.37,4.6,53244,0.53,13.02
2021-12-08,4.5,4.5,4.09,4.28,59597,-0.32,-6.9565
2021-12-09,3.68,3.77,3.331,3.45,837164,-0.83,-19.39
2021-12-10,3.45,3.73,3.45,3.69,317561,0.24,6.96
2021-12-13,3.62,3.62,3.215,3.28,196311,-0.41,-11.1111
2021-12-14,3.61,3.62,3.35,3.49,244521,0.21,6.4
2021-12-15,3.5,3.5,3.2,3.3,105529,-0.19,-5.44
2021-12-16,3.57,3.57,3.07,3.18,71457,-0.12,-3.64
2021-12-17,3.18,3.18,3.0,3.05,48910,-0.13,-4.09
2021-12-20,2.96,2.97,2.7,2.73,99877,-0.32,-10.49
2021-12-21,2.75,2.95,2.75,2.85,149119,0.12,4.3956
2021-12-22,2.8,2.93,2.68,2.84,80262,-0.01,-0.3509
2021-12-23,2.88,2.89,2.76,2.84,122482,0.0,0.0
2021-12-27,3.6,3.9,3.03,3.29,7157871,0.45,15.8451
2021-12-28,3.34,3.43,3.15,3.3,592106,0.01,0.3
2021-12-29,3.2,3.2,2.95,2.98,208948,-0.32,-9.7
2021-12-30,3.08,3.08,2.82,3.01,154902,0.03,1.01
2021-12-31,3.01,3.05,2.9274,3.05,108643,0.04,1.33
2022-01-03,3.16,3.21,3.0327,3.1,204937,0.05,1.6393
2022-01-04,3.21,3.24,3.04,3.08,117813,-0.02,-0.65
2022-01-05,3.14,3.15,2.97,3.0,90296,-0.08,-2.5974
2022-01-06,2.96,3.0,2.85,2.96,31922,-0.04,-1.3333
2022-01-07,2.96,3.02,2.8287,2.99,20875,0.03,1.01
2022-01-10,2.82,2.82,2.6,2.65,104404,-0.34,-11.37
2022-01-11,2.72,2.78,2.72,2.76,35598,0.11,4.15
2022-01-12,2.8,2.85,2.715,2.83,45648,0.07,2.5362
2022-01-13,2.83,2.83,2.671,2.72,35256,-0.11,-3.89
2022-01-14,2.74,2.74,2.6046,2.74,25491,0.02,0.7353
2022-01-18,2.59,2.67,2.45,2.49,158591,-0.25,-9.1241
2022-01-19,2.36,2.4,2.2,2.23,115462,-0.26,-10.4418
2022-01-20,2.52,2.56,2.301,2.36,368444,0.13,5.8296
2022-01-21,2.35,2.42,2.2835,2.42,50512,0.06,2.54
2022-01-24,2.25,2.26,2.08,2.17,256239,-0.25,-10.33
2022-01-25,2.07,2.18,2.01,2.01,126300,-0.16,-7.37
2022-01-26,2.11,2.125,2.0,2.08,155401,0.07,3.48
2022-01-27,2.11,2.15,2.0,2.1,81380,0.02,0.9615
2022-01-28,2.03,2.35,2.0,2.11,57978,0.01,0.48
2022-01-31,2.25,2.35,2.19,2.34,124583,0.23,10.9005
2022-02-01,2.57,2.59,2.52,2.59,119952,0.25,10.68
2022-02-02,2.88,2.88,2.7503,2.8,164525,0.21,8.11
2022-02-03,2.8,2.86,2.7372,2.86,76373,0.06,2.14
2022-02-04,2.77,2.8,2.72,2.785,23767,-0.075,-2.62
2022-02-07,3.17,3.31,3.16,3.31,436677,0.525,18.85
2022-02-08,3.26,3.26,3.0,3.07,131424,-0.24,-7.25
2022-02-09,3.0,3.02,2.93,2.97,55734,-0.1,-3.2573
2022-02-10,3.09,3.14,2.99,3.01,53991,0.04,1.35
2022-02-11,3.01,3.0184,2.81,2.91,45174,-0.1,-3.3223
2022-02-14,2.8,2.8,2.6,2.6,101922,-0.31,-10.6529
2022-02-15,2.71,2.9,2.61,2.9,93143,0.3,11.54
2022-02-16,3.06,3.06,2.87,2.89,23091,-0.01,-0.34
2022-02-17,2.81,2.81,2.6442,2.68,58593,-0.21,-7.2664
2022-02-18,2.695,2.695,2.62,2.6754,4866,-0.005,-0.19
2022-02-22,2.55,2.6254,2.55,2.62,13762,-0.0554,-2.0707
2022-02-23,2.59,2.59,2.41,2.46,25637,-0.16,-6.1069
2022-02-24,2.2,2.46,2.2,2.46,111425,0.0,0.0
2022-02-25,2.47,2.47,2.4,2.45,36208,-0.01,-0.4065
2022-02-28,2.46,2.46,2.36,2.39,29271,-0.06,-2.45
2022-03-01,2.51,2.6,2.45,2.45,34571,0.06,2.51
2022-03-02,2.58,2.67,2.49,2.56,42098,0.11,4.49
2022-03-03,2.61,2.6547,2.47,2.59,18243,0.03,1.17
2022-03-04,2.48,2.5011,2.4,2.44,7979,-0.15,-5.79
2022-03-07,2.4,2.47,2.22,2.26,19693,-0.18,-7.38
2022-03-08,2.35,2.43,2.294,2.36,21061,0.1,4.42
2022-03-09,2.41,2.5,2.41,2.42,6937,0.06,2.54
2022-03-10,2.46,2.545,2.36,2.36,11770,-0.06,-2.48
2022-03-11,2.36,2.64,2.3576,2.38,15346,0.02,0.85
2022-03-14,2.33,2.4,2.3,2.37,11150,-0.01,-0.42
2022-03-15,2.33,2.39,2.3,2.34,20322,-0.03,-1.27
2022-03-16,2.47,2.5,2.4,2.4,28420,0.06,2.56
2022-03-17,2.41,2.52,2.38,2.51,42980,0.11,4.5833
2022-03-18,2.49,2.67,2.45,2.67,54583,0.16,6.37
2022-03-21,2.5,2.61,2.5,2.5,48744,-0.17,-6.367
2022-03-22,2.54,2.6,2.52,2.6,11478,0.1,4.0
2022-03-23,2.57,2.57,2.48,2.54,19171,-0.06,-2.31
2022-03-24,2.5,2.59,2.4201,2.59,21911,0.05,1.9685
2022-03-25,2.6899,2.6899,2.42,2.58,47478,-0.01,-0.39
2022-03-28,2.5,2.51,2.41,2.45,16804,-0.13,-5.0388
2022-03-29,2.4848,2.5,2.47,2.5,5656,0.05,2.04
2022-03-30,2.51,2.51,2.43,2.43,14183,-0.07,-2.8
2022-03-31,2.45,2.4549,2.4,2.4,18675,-0.03,-1.23
2022-04-01,2.4,2.4,2.3647,2.39,4958,-0.01,-0.4167
2022-04-04,2.38,2.4199,2.22,2.27,15856,-0.12,-5.0209
2022-04-05,2.35,2.39,2.315,2.35,18497,0.08,3.5242
2022-04-06,2.3111,2.3111,2.2677,2.27,9694,-0.08,-3.4043
2022-04-07,2.3101,2.3497,2.2208,2.3,12616,0.03,1.32
2022-04-08,2.33,2.34,2.33,2.33,724,0.03,1.3043
2022-04-11,2.17,2.2,2.13,2.19,14596,-0.14,-6.01
2022-04-12,2.2,2.26,2.12,2.12,4681,-0.07,-3.1963
2022-04-13,2.13,2.23,2.12,2.23,39528,0.11,5.1887
2022-04-14,2.19,2.19,2.09,2.1,7751,-0.13,-5.8296
2022-04-18,2.1,2.21,2.0,2.19,12328,0.09,4.2857
2022-04-19,2.21,2.3099,2.2,2.25,4860,0.06,2.7397
2022-04-20,2.45,2.59,2.4,2.47,103072,0.22,9.7778
2022-04-21,2.415,2.48,2.38,2.43,5760,-0.04,-1.6194
2022-04-22,2.38,2.442,2.26,2.442,8321,0.012,0.4938
2022-04-25,2.44,2.5,2.35,2.46,39788,0.018,0.74
2022-04-26,2.41,2.41,2.23,2.25,30878,-0.21,-8.54
2022-04-27,2.22,2.34,2.22,2.23,121040,-0.02,-0.89
2022-04-28,2.2021,2.24,2.09,2.24,13318,0.01,0.45
2022-04-29,2.14,2.2,2.1006,2.1417,8596,-0.098,-4.38
2022-05-02,2.12,2.15,2.115,2.115,12102,-0.0267,-1.2467
2022-05-03,2.1,2.12,2.1,2.11,10985,-0.005,-0.24
2022-05-04,2.33,2.33,2.08,2.18,3750,0.07,3.32
2022-05-05,2.1,2.13,2.05,2.08,8213,-0.1,-4.5872
2022-05-06,2.0906,2.1,2.03,2.1,9715,0.02,0.9615
2022-05-09,1.95,1.99,1.8,1.8601,39814,-0.24,-11.43
2022-05-10,1.98,1.98,1.85,1.85,22298,-0.0101,-0.543
2022-05-11,2.0,2.0,1.81,1.81,38378,-0.04,-2.1622
2022-05-12,1.78,1.78,1.6837,1.72,20037,-0.09,-4.9724
2022-05-13,1.74,1.865,1.7,1.82,29838,0.1,5.814
2022-05-16,1.86,1.9084,1.81,1.85,31005,0.03,1.6484
2022-05-17,1.97,2.14,1.96,2.13,68054,0.28,15.1351
2022-05-18,2.09,2.09,1.9,1.948,38365,-0.182,-8.5446
2022-05-19,1.85,1.94,1.85,1.91,39574,-0.038,-1.9507
2022-05-20,1.95,1.95,1.85,1.9,15822,-0.01,-0.5236
2022-05-23,1.93,1.93,1.88,1.9,19097,0.0,0.0
2022-05-24,1.9,1.92,1.86,1.91,34337,0.01,0.53
2022-05-25,1.9,1.95,1.85,1.95,28235,0.04,2.0942
2022-05-26,1.9,1.92,1.86,1.9,28694,-0.05,-2.5641
2022-05-27,1.9,1.95,1.879,1.95,10193,0.05,2.6316
2022-05-31,1.87,1.9198,1.81,1.86,23339,-0.09,-4.6154
2022-06-01,1.89,1.94,1.885,1.91,7854,0.05,2.6882
2022-06-02,1.85,1.9,1.73,1.9,44440,-0.01,-0.5236
2022-06-03,1.86,1.88,1.75,1.85,14226,-0.05,-2.6316
2022-06-06,1.885,1.885,1.74,1.75,42523,-0.1,-5.41
2022-06-07,1.81,1.85,1.74,1.74,89952,-0.01,-0.57
2022-06-08,1.76,1.85,1.76,1.85,60258,0.11,6.3218
2022-06-09,1.9007,1.9007,1.825,1.85,12141,0.0,0.0
2022-06-10,1.8,1.95,1.765,1.865,29612,0.015,0.8108
2022-06-13,1.9,1.9,1.73,1.86,96470,-0.005,-0.27
2022-06-14,1.9,1.9,1.8,1.85,64124,-0.01,-0.5376
2022-06-15,1.84,1.849,1.8,1.81,16024,-0.04,-2.1622
2022-06-16,1.78,1.8,1.73,1.75,40534,-0.06,-3.3149
2022-06-17,1.76,1.7956,1.7301,1.7956,8103,0.0456,2.6057
2022-06-21,1.81,1.85,1.75,1.78,19089,-0.016,-0.89
2022-06-22,1.7624,1.782,1.7,1.76,15930,-0.02,-1.12
2022-06-23,1.72,1.77,1.7,1.77,9989,0.01,0.57
2022-06-24,1.7608,1.82,1.7301,1.82,7140,0.05,2.82
2022-06-27,1.76,1.7692,1.745,1.745,1517,-0.075,-4.1209
2022-06-28,1.78,1.78,1.756,1.78,3843,0.035,2.0057
2022-06-29,1.78,1.79,1.74,1.79,2955,0.01,0.5618
2022-06-30,1.74,1.74,1.675,1.71,2671,-0.08,-4.4693
2022-07-01,1.7899,1.7899,1.584,1.66,33456,-0.05,-2.924
2022-07-05,1.64,1.91,1.64,1.73,3068,0.07,4.22
2022-07-06,1.73,1.73,1.675,1.7,16601,-0.03,-1.73
2022-07-07,1.72,1.72,1.6587,1.68,10623,-0.02,-1.18
2022-07-08,1.6996,1.74,1.69,1.74,3473,0.06,3.5714
2022-07-11,1.74,1.75,1.7,1.7212,32046,-0.0188,-1.0805
2022-07-12,1.78,1.7895,1.655,1.75,52208,0.029,1.68
2022-07-13,1.76,1.76,1.682,1.75,20823,0.0,0.0
2022-07-14,1.74,1.78,1.6485,1.78,8126,0.03,1.71
2022-07-15,1.77,1.77,1.69,1.72,3274,-0.06,-3.37
2022-07-18,1.75,1.7999,1.7,1.74,16078,0.02,1.1628
2022-07-19,1.73,1.73,1.6962,1.7296,2376,-0.0104,-0.5977
2022-07-20,1.7563,1.76,1.6832,1.73,24805,0.0,0.0
2022-07-21,1.72,1.77,1.71,1.77,1627,0.04,2.31
2022-07-22,1.77,1.81,1.73,1.79,6210,0.02,1.13
2022-07-25,1.77,1.7701,1.6982,1.74,19396,-0.05,-2.7933
2022-07-26,1.6945,1.71,1.68,1.71,15845,-0.03,-1.7241
2022-07-27,1.69,1.72,1.675,1.6801,22922,-0.03,-1.75
2022-07-28,1.74,1.78,1.69,1.78,956,0.0999,5.9461
2022-07-29,1.7799,1.78,1.67,1.78,1046,0.0,0.0
2022-08-01,1.71,1.71,1.6501,1.71,9420,-0.07,-3.9326
2022-08-02,1.71,1.77,1.69,1.69,7756,-0.02,-1.17
2022-08-03,1.76,1.78,1.7,1.73,7115,0.04,2.37
2022-08-04,1.74,1.765,1.7208,1.727,4883,-0.003,-0.1734
2022-08-05,1.7582,1.83,1.7582,1.83,1075,0.103,5.9641
2022-08-08,1.8,1.8,1.7856,1.8,12511,-0.03,-1.6393
2022-08-09,1.72,1.81,1.72,1.7967,9832,-0.0033,-0.1833
2022-08-10,1.82,1.9,1.8,1.89,25462,0.093,5.18
2022-08-11,1.88,1.9145,1.85,1.89,8470,0.0,0.0
2022-08-12,1.8601,1.93,1.81,1.93,12423,0.04,2.12
2022-08-15,2.0,2.1,1.93,2.03,64385,0.1,5.18
2022-08-16,1.98,2.05,1.9298,2.01,26151,-0.02,-0.99
2022-08-17,1.95,1.95,1.85,1.95,11372,-0.06,-2.9851
2022-08-18,1.91,1.94,1.82,1.94,3534,-0.01,-0.5128
2022-08-19,1.8117,1.86,1.8117,1.86,2469,-0.08,-4.12
2022-08-22,1.79,1.85,1.7668,1.78,9684,-0.08,-4.3
2022-08-23,1.8,1.86,1.75,1.78,5079,0.0,0.0
2022-08-24,1.75,1.7888,1.73,1.7888,5362,0.009,0.51
2022-08-25,1.76,1.81,1.75,1.7522,6746,-0.0366,-2.0461
2022-08-26,1.76,1.77,1.71,1.73,5143,-0.0222,-1.267
2022-08-29,1.7,1.99,1.69,1.74,18534,0.01,0.58
2022-08-30,1.73,1.73,1.65,1.66,8164,-0.08,-4.6
2022-08-31,1.69,1.76,1.6,1.62,29029,-0.04,-2.41
2022-09-01,1.58,1.65,1.58,1.6461,603,0.026,1.6
2022-09-02,1.56,1.63,1.56,1.62,2233,-0.0261,-1.5856
2022-09-06,1.49,1.49,1.39,1.47,25530,-0.15,-9.2593
2022-09-07,1.4,1.46,1.38,1.46,11981,-0.01,-0.6803
2022-09-08,1.34,1.48,1.33,1.48,3973,0.02,1.37
2022-09-09,1.44,1.49,1.44,1.48,9884,0.0,0.0
2022-09-12,1.4,1.4695,1.37,1.4695,7779,-0.01,-0.68
2022-09-13,1.41,1.4195,1.36,1.36,3537,-0.109,-7.42
2022-09-14,1.36,1.38,1.33,1.33,5248,-0.03,-2.2059
2022-09-15,1.36,1.45,1.3301,1.3301,3237,0.0,0.0
2022-09-16,1.33,1.33,1.29,1.33,1495,0.0,0.0
2022-09-19,1.44,1.67,1.44,1.55,88442,0.22,16.5414
2022-09-20,1.4607,1.4962,1.38,1.46,11034,-0.09,-5.81
2022-09-21,1.37,1.38,1.31,1.31,5391,-0.15,-10.274
2022-09-22,1.3,1.3,1.21,1.26,19476,-0.05,-3.8168
2022-09-23,1.2001,1.225,1.2001,1.2133,3067,-0.0467,-3.7063
2022-09-26,1.12,1.12,1.12,1.12,227,-0.093,-7.67
2022-09-27,1.24,1.25,1.2038,1.21,18770,0.09,8.0357
2022-09-28,1.21,1.31,1.21,1.31,2598,0.1,8.2645
2022-09-29,1.26,1.27,1.23,1.27,3220,-0.04,-3.0534
2022-09-30,1.3,1.32,1.29,1.29,4152,0.02,1.57
2022-10-03,1.23,1.31,1.23,1.3,3357,0.01,0.78
2022-10-04,1.3,1.3,1.3,1.3,180,0.0,0.0
2022-10-05,1.39,1.39,1.27,1.3765,2809,0.077,5.92
2022-10-06,1.28,1.33,1.2,1.26,4611,-0.1165,-8.4635
2022-10-07,1.38,1.38,1.21,1.27,4415,0.01,0.79
2022-10-10,1.19,1.2,1.19,1.2,4329,-0.07,-5.5118
2022-10-11,1.3698,1.37,1.27,1.2859,18144,0.0859,7.1583
2022-10-12,1.23,1.28,1.22,1.22,3552,-0.0659,-5.1248
2022-10-13,1.21,1.24,1.0771,1.2076,36787,-0.012,-0.98
2022-10-14,1.1701,1.2699,1.1701,1.2699,2646,0.0623,5.159
2022-10-17,1.2699,1.2699,1.2699,1.2699,523,0.0,0.0
2022-10-18,1.23,1.23,1.1595,1.18,19746,-0.09,-7.09
2022-10-19,1.36,1.36,1.16,1.28,1082443,0.1,8.4746
2022-10-20,1.27,1.34,1.25,1.28,60445,0.0,0.0
2022-10-21,1.24,1.3,1.2207,1.3,10238,0.02,1.56
2022-10-24,1.33,1.33,1.18,1.25,34052,-0.05,-3.85
2022-10-25,1.29,1.29,1.13,1.2,109371,-0.05,-4.0
2022-10-26,1.21,1.25,1.1701,1.2,31265,0.0,0.0
2022-10-27,1.19,1.19,1.16,1.16,11847,-0.04,-3.3333
2022-10-28,1.1127,1.2,1.1127,1.2,7222,0.04,3.4483
2022-10-31,1.1993,1.2,1.12,1.19,17459,-0.01,-0.8333
2022-11-01,1.14,1.16,1.1201,1.1201,19825,-0.07,-5.88
2022-11-02,1.15,1.19,1.11,1.11,24091,-0.0101,-0.9017
2022-11-03,1.1,1.11,1.09,1.09,13723,-0.02,-1.8018
2022-11-04,1.11,1.11,1.0701,1.08,11791,-0.01,-0.9174
2022-11-07,1.08,1.08,1.0107,1.04,7371,-0.04,-3.7
2022-11-08,1.46,1.56,1.08,1.15,31974125,0.11,10.58
2022-11-09,1.23,1.28,1.17,1.2,1900554,0.05,4.35
2022-11-10,1.2,1.24,1.17,1.23,510008,0.03,2.5
2022-11-11,1.14,1.14,1.03,1.12,260567,-0.11,-8.94
2022-11-14,1.07,1.12,1.01,1.08,200406,-0.04,-3.57
2022-11-15,1.07,1.2,1.0,1.12,300236,0.04,3.7037
2022-11-16,1.1327,1.18,1.12,1.13,76860,0.01,0.89
2022-11-17,1.06,1.13,1.05,1.0503,91475,-0.08,-7.08
2022-11-18,1.05,1.11,1.01,1.0579,92396,0.008,0.76
2022-11-21,1.05,1.09,1.03,1.04,50587,-0.0179,-1.692
2022-11-22,1.08,1.14,1.07,1.11,121100,0.07,6.73
2022-11-23,1.07,1.12,1.07,1.07,58060,-0.04,-3.6
2022-11-25,1.1,1.13,1.0,1.05,124696,-0.02,-1.8692
2022-11-28,1.03,1.07,1.03,1.05,43712,0.0,0.0
2022-11-29,1.02,1.05,0.98,1.03,41461,-0.02,-1.9
2022-11-30,1.075,1.075,1.03,1.05,42514,0.02,1.9417
2022-12-01,1.1,1.1,1.06,1.07,16816,0.02,1.9048
2022-12-02,1.0701,1.08,1.0401,1.07,65949,0.0,0.0
2022-12-05,1.1,1.1,1.03,1.035,26739,-0.035,-3.27
2022-12-06,1.04,1.0683,1.04,1.04,15147,0.005,0.48
2022-12-07,1.05,1.06,1.02,1.0205,32699,-0.02,-1.92
2022-12-08,1.02,1.05,1.02,1.03,39614,0.0095,0.9309
2022-12-09,1.02,1.02,1.0,1.0,58390,-0.03,-2.9126
2022-12-12,1.01,1.0399,1.0,1.03,67823,0.03,3.0
2022-12-13,1.09,1.09,1.01,1.01,79734,-0.02,-1.94
2022-12-14,1.02,1.027,0.998,1.0,29913,-0.01,-0.99
2022-12-15,1.001,1.04,1.0,1.03,26067,0.03,3.0
2022-12-16,1.01,1.025,0.98,0.985,45186,-0.045,-4.37
2022-12-19,0.998,0.998,0.75,0.9366,6092494,-0.0484,-4.9137
2022-12-20,2.95,4.73,2.6,2.6,130893608,1.663,177.56
2022-12-21,1.71,1.92,1.26,1.38,12209357,-1.22,-46.92
2022-12-22,1.39,1.45,1.23,1.32,4704171,-0.06,-4.35
2022-12-23,1.48,1.53,1.31,1.4,6213112,0.08,6.06
2022-12-27,1.5,1.69,1.41,1.68,5906597,0.28,20.0
2022-12-28,1.58,1.71,1.47,1.58,3223934,-0.1,-5.95
2022-12-29,1.54,1.57,1.45,1.47,1570011,-0.11,-6.96
2022-12-30,1.4,1.56,1.34,1.55,1351773,0.08,5.44
2023-01-03,1.48,1.4977,1.36,1.41,1207337,-0.14,-9.03
2023-01-04,1.47,1.48,1.33,1.4,1017925,-0.01,-0.71
2023-01-05,1.37,1.44,1.33,1.36,710338,-0.04,-2.86
2023-01-06,1.31,1.37,1.2521,1.31,604006,-0.05,-3.68
2023-01-09,1.32,1.37,1.27,1.29,835795,-0.02,-1.53
2023-01-10,1.28,1.31,1.27,1.3,271167,0.01,0.78
2023-01-11,1.32,1.32,1.26,1.29,385292,-0.01,-0.77
2023-01-12,1.25,1.2675,1.17,1.21,580253,-0.08,-6.2
2023-01-13,1.26,1.26,1.2,1.22,309339,0.01,0.83
2023-01-17,1.27,1.27,1.2,1.26,355759,0.04,3.28
2023-01-18,1.3,1.4,1.29,1.34,1448672,0.08,6.35
2023-01-19,1.32,1.32,1.27,1.3,344476,-0.04,-2.99
2023-01-20,1.3,1.31,1.21,1.27,541819,-0.03,-2.31
2023-01-23,1.29,1.32,1.28,1.29,615965,0.02,1.57
2023-01-24,1.29,1.4192,1.27,1.4,588531,0.11,8.53
2023-01-25,1.35,1.44,1.35,1.39,320461,-0.01,-0.71
2023-01-26,1.32,1.38,1.32,1.35,274405,-0.04,-2.88
2023-01-27,1.37,1.3793,1.32,1.34,219057,-0.01,-0.74
2023-01-30,1.3,1.3281,1.3,1.3,142911,-0.04,-2.99
2023-01-31,1.3,1.3045,1.25,1.3,247574,0.0,0.0
2023-02-01,1.32,1.42,1.31,1.41,467985,0.11,8.46
2023-02-02,1.4,1.56,1.38,1.49,468334,0.08,5.67
2023-02-03,1.48,1.48,1.4,1.415,168782,-0.075,-5.03
2023-02-06,1.36,1.39,1.31,1.33,206200,-0.085,-6.0071
2023-02-07,1.31,1.33,1.27,1.28,178029,-0.05,-3.76
2023-02-08,1.26,1.32,1.2505,1.26,194978,-0.02,-1.5625
2023-02-09,1.27,1.3399,1.23,1.24,144754,-0.02,-1.59
2023-02-10,1.25,1.2884,1.2001,1.23,123325,-0.01,-0.81
2023-02-13,1.2,1.26,1.2,1.24,89538,0.01,0.81
2023-02-14,1.23,1.27,1.11,1.27,152890,0.03,2.42
2023-02-15,1.2599,1.26,1.223,1.25,37726,-0.02,-1.5748
2023-02-16,1.24,1.27,1.22,1.2608,73957,0.011,0.88
2023-02-17,1.3,1.3,1.24,1.25,30480,-0.011,-0.87
2023-02-21,1.27,1.27,1.15,1.2,112997,-0.05,-4.0
2023-02-22,1.18,1.22,1.18,1.18,54436,-0.02,-1.67
2023-02-23,1.21,1.214,1.127,1.1499,102640,-0.03,-2.54
2023-02-24,1.1606,1.19,1.13,1.152,38560,0.002,0.17
