日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-20,1.5874,1.5874,1.5391,1.5523,13950,0.0374,2.47
1996-08-21,1.5874,1.5874,1.5391,1.5874,9675,0.0352,2.27
1996-08-22,1.5391,1.5874,1.5391,1.5874,11250,0.0,0.0
1996-08-23,1.5874,1.5874,1.5391,1.5874,7875,0.0,0.0
1996-08-26,1.5874,1.5874,1.5391,1.5874,13725,0.0,0.0
1996-08-27,1.5632,1.5874,1.5391,1.5632,38925,-0.0241,-1.52
1996-08-28,1.5632,1.5874,1.5523,1.5874,4950,0.0242,1.55
1996-08-29,1.5874,1.5874,1.5149,1.5632,27000,-0.0241,-1.52
1996-08-30,1.5632,1.5632,1.5149,1.5149,15300,-0.0483,-3.09
1996-09-04,1.5632,1.5632,1.5391,1.5391,7875,0.0242,1.6
1996-09-05,1.5391,1.5632,1.5391,1.5632,1800,0.0242,1.57
1996-09-06,1.5632,1.5764,1.5149,1.5632,11250,0.0,0.0
1996-09-09,1.5632,1.5632,1.5149,1.5632,1575,0.0,0.0
1996-09-10,1.5632,1.5632,1.5149,1.5391,14175,-0.0242,-1.55
1996-09-11,1.5149,1.5632,1.5149,1.5632,9000,0.0242,1.57
1996-09-12,1.5632,1.5632,1.5632,1.5632,3150,0.0,0.0
1996-09-13,1.5149,1.5632,1.5149,1.5632,28800,0.0,0.0
1996-09-16,1.5149,1.5632,1.5149,1.5632,4950,0.0,0.0
1996-09-17,1.5149,1.5632,1.5149,1.5523,5400,-0.0109,-0.7
1996-09-19,1.5632,1.5632,1.5149,1.5149,4275,-0.0374,-2.41
1996-09-20,1.5523,1.5632,1.5391,1.5632,9225,0.0483,3.19
1996-09-23,1.6116,1.6116,1.5632,1.5632,8775,0.0,0.0
1996-09-24,1.5391,1.5632,1.5391,1.5391,18450,-0.0242,-1.55
1996-09-25,1.5391,1.5391,1.5391,1.5391,2250,0.0,0.0
1996-09-26,1.5632,1.6116,1.5632,1.5632,6525,0.0242,1.57
1996-09-27,1.5391,1.6248,1.5391,1.5874,18675,0.0242,1.55
1996-10-01,1.5391,1.5874,1.5391,1.5874,2475,0.0,0.0
1996-10-02,1.5874,1.6358,1.5391,1.5523,3600,-0.0352,-2.22
1996-10-03,1.6358,1.6358,1.6358,1.6358,450,0.0835,5.38
1996-10-04,1.6358,1.6358,1.5874,1.5874,2475,-0.0484,-2.96
1996-10-07,1.5632,1.6358,1.5632,1.6358,6075,0.0484,3.05
1996-10-08,1.6358,1.6358,1.5874,1.6116,5175,-0.0242,-1.48
1996-10-09,1.5391,1.6358,1.5391,1.6358,6525,0.0242,1.5
1996-10-11,1.5874,1.5874,1.5874,1.5874,900,-0.0484,-2.96
1996-10-14,1.6358,1.6358,1.6358,1.6358,225,0.0484,3.05
1996-10-15,1.5391,1.6358,1.5391,1.5874,5175,-0.0484,-2.96
1996-10-16,1.5874,1.6358,1.5874,1.6358,1350,0.0484,3.05
1996-10-17,1.5632,1.6358,1.5632,1.6358,2700,0.0,0.0
1996-10-18,1.5391,1.5632,1.5391,1.5632,6300,-0.0726,-4.44
1996-10-21,1.5391,1.5391,1.5391,1.5391,2250,-0.0242,-1.55
1996-10-22,1.5391,1.5391,1.5391,1.5391,2700,0.0,0.0
1996-10-24,1.5874,1.5874,1.5874,1.5874,225,0.0483,3.14
1996-10-25,1.5391,1.5391,1.5391,1.5391,1125,-0.0484,-3.05
1996-10-27,1.5391,1.5391,1.5391,1.5391,2475,0.0,0.0
1996-10-28,1.5391,1.6116,1.5391,1.6116,10350,0.0725,4.71
1996-10-29,1.5764,1.5764,1.5764,1.5764,6300,-0.0351,-2.18
1996-10-30,1.6116,1.6116,1.5391,1.5391,2925,-0.0374,-2.37
1996-10-31,1.6072,1.6072,1.6072,1.6072,2250,0.0682,4.43
1996-11-01,1.6072,1.6072,1.6072,1.6072,2250,0.0,0.0
1996-11-04,1.6116,1.6116,1.6116,1.6116,225,0.0043,0.27
1996-11-05,1.5523,1.6116,1.5523,1.6116,9450,0.0,0.0
1996-11-06,1.5719,1.5854,1.5719,1.5854,6075,-0.0606,-3.68
1996-11-07,1.5719,1.5719,1.5719,1.5719,3825,-0.0135,-0.85
1996-11-08,1.6348,1.6348,1.5719,1.5854,17325,0.0135,0.86
1996-11-11,1.646,1.646,1.5719,1.5966,8550,0.0113,0.71
1996-11-12,1.5719,1.646,1.5719,1.646,4050,0.0493,3.09
1996-11-13,1.646,1.646,1.646,1.646,3375,0.0,0.0
1996-11-14,1.5719,1.646,1.5719,1.646,2025,0.0,0.0
1996-11-15,1.5719,1.646,1.5719,1.646,3825,0.0,0.0
1996-11-18,1.646,1.646,1.646,1.646,450,0.0,0.0
1996-11-19,1.5719,1.5719,1.5719,1.5719,1575,-0.0741,-4.5
1996-11-20,1.5719,1.646,1.5719,1.646,10800,0.074,4.71
1996-11-21,1.5719,1.646,1.5719,1.5966,8100,-0.0494,-3.0
1996-11-22,1.5966,1.6101,1.5854,1.6101,12600,0.0134,0.84
1996-11-25,1.646,1.646,1.6213,1.646,3375,0.0359,2.23
1996-11-26,1.646,1.646,1.5719,1.6101,10350,-0.0359,-2.18
1996-11-29,1.5719,1.5719,1.5719,1.5719,1125,-0.0382,-2.37
1996-12-02,1.5719,1.5719,1.5719,1.5719,450,0.0,0.0
1996-12-03,1.6707,1.6707,1.6707,1.6707,2475,0.0989,6.29
1996-12-04,1.5719,1.646,1.5719,1.646,5850,-0.0247,-1.48
1996-12-05,1.6707,1.6707,1.6707,1.6707,2025,0.0247,1.5
1996-12-06,1.5966,1.6707,1.5966,1.6707,4500,0.0,0.0
1996-12-09,1.6213,1.6707,1.6213,1.6707,2025,0.0,0.0
1996-12-12,1.6954,1.6977,1.6213,1.6977,7875,0.0269,1.61
1996-12-13,1.6101,1.6101,1.6101,1.6101,4500,-0.0876,-5.16
1996-12-17,1.6348,1.6977,1.6348,1.6977,3150,0.0876,5.44
1996-12-18,1.6213,1.6977,1.6213,1.6977,3150,0.0,0.0
1996-12-19,1.6213,1.6213,1.6213,1.6213,10800,-0.0764,-4.5
1996-12-20,1.6977,1.6977,1.6977,1.6977,450,0.0764,4.71
1996-12-23,1.6954,1.6977,1.5966,1.6595,5175,-0.0382,-2.25
1996-12-24,1.5966,1.6977,1.5966,1.6977,2700,0.0382,2.3
1996-12-26,1.6213,1.6977,1.6213,1.6977,10800,0.0,0.0
1996-12-27,1.6977,1.6977,1.6977,1.6977,450,0.0,0.0
1996-12-30,1.6954,1.6977,1.6595,1.6707,1350,-0.027,-1.59
1997-01-02,3.7053,3.7614,3.6491,3.6491,2100,-0.1113,-2.96
1997-01-03,3.7053,3.8175,3.6491,3.6772,13400,0.0303,0.83
1997-01-06,3.6491,3.8175,3.6491,3.6491,5100,-0.0302,-0.82
1997-01-07,3.8175,3.8175,3.8175,3.8175,1900,0.1717,4.71
1997-01-08,3.7614,3.7614,3.7614,3.7614,500,-0.0608,-1.59
1997-01-10,3.8175,3.8175,3.6491,3.7614,2300,0.0,0.0
1997-01-14,3.8175,3.8175,3.6772,3.8175,3500,0.0605,1.61
1997-01-15,3.6491,3.8175,3.6491,3.8175,1300,0.0,0.0
1997-01-17,3.6491,3.8737,3.6491,3.6491,2600,-0.1719,-4.5
1997-01-20,3.8737,3.8737,3.8737,3.8737,900,0.2272,6.23
1997-01-21,3.6491,3.7684,3.6491,3.7614,2300,-0.1163,-3.0
1997-01-22,3.8737,3.8737,3.8175,3.8737,1800,0.1161,3.09
1997-01-23,3.6491,3.7614,3.6491,3.7614,300,-0.1163,-3.0
1997-01-24,3.8737,3.8737,3.8737,3.8737,1000,0.1161,3.09
1997-01-27,3.8737,3.8737,3.7614,3.8175,4700,-0.0554,-1.43
1997-01-28,3.8175,3.8175,3.7614,3.7614,3200,-0.0608,-1.59
1997-01-29,3.8737,3.8737,3.7614,3.8737,1100,0.1161,3.09
1997-01-30,3.8737,3.9298,3.7614,3.9298,2600,0.0554,1.43
1997-01-31,3.8737,3.9298,3.7614,3.7614,2100,-0.1719,-4.37
1997-02-03,3.8175,3.8175,3.8175,3.8175,400,0.0605,1.61
1997-02-04,3.9298,3.9298,3.9298,3.9298,400,0.1111,2.91
1997-02-05,3.9298,3.9298,3.8175,3.9298,2700,0.0,0.0
1997-02-06,3.9298,3.9298,3.9298,3.9298,1400,0.0,0.0
1997-02-07,3.986,4.0421,3.986,4.014,2000,0.081,2.06
1997-02-10,4.1216,4.1789,4.0071,4.0358,1900,-0.0569,-1.39
1997-02-11,4.1789,4.1789,3.9499,4.0644,3500,0.0311,0.77
1997-02-12,3.9499,3.9641,3.9499,3.9641,1700,-0.1029,-2.53
1997-02-14,4.0644,4.0644,3.8927,4.0071,2900,0.0463,1.17
1997-02-18,4.0644,4.0644,3.9499,3.9499,1700,-0.0565,-1.41
1997-02-19,3.8927,3.8927,3.8927,3.8927,400,-0.0565,-1.43
1997-02-20,3.8927,3.8927,3.8927,3.8927,600,0.0,0.0
1997-02-21,3.8927,4.0358,3.8927,4.0358,1200,0.1391,3.57
1997-02-24,3.9499,3.9785,3.8354,3.864,5800,,
1997-02-25,4.0071,4.0644,3.8927,3.8927,8600,,
1997-02-26,1.7311,1.7311,1.7311,1.7311,225,-0.0619,-3.45
1997-02-27,3.8927,3.8927,3.8927,3.8927,200,0.0,0.0
1997-02-28,3.8927,4.0644,3.8927,4.0644,2300,0.1702,4.37
1997-03-03,3.8927,4.0644,3.8927,3.8927,1100,-0.1698,-4.18
1997-03-04,4.0644,4.0644,4.0644,4.0644,1200,0.1702,4.37
1997-03-05,4.0644,4.0644,3.9499,3.9499,1100,-0.1134,-2.79
1997-03-06,4.0644,4.0644,4.0644,4.0644,300,0.1134,2.87
1997-03-07,4.1216,4.1216,3.9499,3.9499,1600,-0.1134,-2.79
1997-03-09,1.8067,1.8067,1.7815,1.7815,5175,0.0251,1.43
1997-03-10,4.0644,4.0644,4.0071,4.0071,2300,0.1103,2.83
1997-03-11,4.1216,4.1216,4.1216,4.1216,2200,-0.0577,-1.38
1997-03-12,4.0644,4.0644,4.0644,4.0644,500,0.0,0.0
1997-03-13,4.0644,4.0644,4.0644,4.0644,1000,0.0557,1.39
1997-03-14,4.0071,4.1216,4.0071,4.1216,800,0.0,0.0
1997-03-16,1.7815,1.7815,1.7815,1.7815,1350,-0.0504,-2.75
1997-03-17,4.0071,4.0071,4.0071,4.0071,600,0.0255,0.64
1997-03-18,4.0071,4.0358,4.0071,4.0358,1900,0.0557,1.4
1997-03-19,4.0071,4.1789,4.0071,4.093,4500,-0.0844,-2.02
1997-03-20,4.0071,4.1789,4.0071,4.0071,6200,0.0,0.0
1997-03-21,4.093,4.093,4.0071,4.0071,900,0.0,0.0
1997-03-23,1.8181,1.8181,1.7815,1.7815,5175,0.0,0.0
1997-03-24,4.093,4.093,4.0071,4.0071,2300,0.0,0.0
1997-03-25,4.0358,4.0358,4.0071,4.0071,2500,0.0255,0.64
1997-03-26,4.1216,4.1216,4.0358,4.0358,2900,0.0,0.0
1997-03-30,1.7929,1.8067,1.7929,1.8067,1575,0.0138,0.77
1997-03-31,4.0358,4.0644,4.0358,4.0644,700,0.0,0.0
1997-04-01,1.7563,1.8067,1.7563,1.7563,3600,-0.0504,-2.79
1997-04-02,3.9499,4.0644,3.9499,3.9499,1600,0.0557,1.43
1997-04-03,4.0071,4.0071,4.0071,4.0071,1100,0.0,0.0
1997-04-04,3.9499,3.9964,3.9499,3.9964,1200,-0.0104,-0.26
1997-04-07,3.9499,3.9499,3.9499,3.9499,300,-0.0464,-1.16
1997-04-08,3.9499,4.0358,3.9499,4.0071,2700,0.0565,1.43
1997-04-10,4.0644,4.0644,4.0644,4.0644,1200,0.0565,1.41
1997-04-11,4.1216,4.1216,3.9499,4.1216,4900,-0.0581,-1.39
1997-04-14,3.9499,4.1216,3.9499,4.0358,2000,0.0257,0.64
1997-04-15,4.1216,4.1789,4.1216,4.1216,2600,0.0875,2.17
1997-04-16,4.1789,4.1789,4.1789,4.1789,1400,0.0565,1.37
1997-04-17,4.0071,4.1216,4.0071,4.1216,7200,-0.0568,-1.36
1997-04-18,4.1216,4.1216,4.1216,4.1216,100,,
1997-04-21,4.0358,4.1216,4.0358,4.1216,300,0.0,0.0
1997-04-22,4.1216,4.1216,3.9499,4.1216,9500,0.0,0.0
1997-04-23,4.0644,4.0644,4.0644,4.0644,300,-0.0569,-1.38
1997-04-24,4.0358,4.1216,4.0358,4.093,1300,0.0256,0.63
1997-04-25,3.9499,3.9499,3.9499,3.9499,600,-0.139,-3.4
1997-04-29,4.0071,4.0071,4.0071,4.0071,400,0.0565,1.43
1997-04-30,4.0644,4.0644,4.0644,4.0644,1000,0.0565,1.41
1997-05-02,4.1216,4.1216,4.1216,4.1216,700,0.0565,1.39
1997-05-05,3.9499,4.1216,3.9499,4.1216,1200,0.0,0.0
1997-05-09,4.0358,4.1216,3.9499,4.1216,2600,0.0,0.0
1997-05-12,4.1438,4.1438,4.1438,4.1438,500,-0.058,-1.38
1997-05-13,4.0271,4.2022,4.0271,4.0271,2300,-0.1156,-2.79
1997-05-14,4.2022,4.2022,4.2022,4.2022,100,0.1732,4.3
1997-05-15,4.2022,4.2022,4.0271,4.0271,900,-0.1735,-4.13
1997-05-16,4.2022,4.2022,4.0855,4.0855,1400,0.0576,1.43
1997-05-19,4.1438,4.1438,4.0271,4.0271,1200,-0.0576,-1.41
1997-05-20,4.2022,4.2022,4.2022,4.2022,2000,0.1732,4.3
1997-05-21,4.2022,4.2022,4.2022,4.2022,200,0.0,0.0
1997-05-22,4.2022,4.2022,4.2022,4.2022,200,0.0,0.0
1997-05-23,4.2022,4.2022,4.2022,4.2022,200,0.0,0.0
1997-05-28,4.2022,4.2022,4.0271,4.0271,2200,-0.1735,-4.13
1997-05-30,4.0271,4.0271,4.0271,4.0271,600,0.0,0.0
1997-06-02,4.0271,4.0271,4.0271,4.0271,2000,0.0,0.0
1997-06-03,4.0271,4.0271,3.9687,3.9687,2400,-0.0576,-1.43
1997-06-04,4.0855,4.1438,4.0855,4.1438,1300,0.1735,4.37
1997-06-05,4.0271,4.0271,3.9979,4.0124,6700,-0.1314,-3.17
1997-06-06,4.1438,4.1438,4.1438,4.1438,1600,0.1312,3.27
1997-06-09,4.1438,4.1438,4.1438,4.1438,300,,
1997-06-10,4.0271,4.1146,3.9687,4.1146,2800,-0.0315,-0.76
1997-06-11,4.0271,4.1438,3.9687,4.0855,10700,-0.0263,-0.64
1997-06-12,3.9687,4.2022,3.9687,4.2022,1700,0.1156,2.83
1997-06-13,4.0855,4.0855,4.0855,4.0855,900,-0.1155,-2.75
1997-06-18,3.9687,3.9687,3.9687,3.9687,1100,-0.1156,-2.83
1997-06-20,3.9687,3.9687,3.9687,3.9687,100,0.0,0.0
1997-06-23,3.9687,4.0563,3.9687,4.0563,600,0.0842,2.12
1997-06-24,3.9687,4.0563,3.9687,4.0271,5500,-0.0263,-0.65
1997-06-25,4.2022,4.2022,4.0271,4.0271,3100,0.0,0.0
1997-06-26,4.2022,4.2022,4.2022,4.2022,1300,0.1732,4.3
1997-06-27,4.0271,4.2022,4.0271,4.2022,3000,0.0,0.0
1997-06-30,4.0855,4.1438,4.0271,4.1438,4200,-0.058,-1.38
1997-07-02,4.2022,4.2022,4.0271,4.0271,1500,-0.1156,-2.79
1997-07-07,4.2022,4.2022,4.2022,4.2022,1300,0.1732,4.3
1997-07-08,4.0855,4.1438,4.0855,4.1438,1200,-0.058,-1.38
1997-07-09,4.2022,4.2022,4.2022,4.2022,2600,0.0576,1.39
1997-07-10,4.2022,4.2022,4.0855,4.0855,1900,-0.1155,-2.75
1997-07-11,4.2022,4.2022,4.0855,4.2022,800,0.1156,2.83
1997-07-14,4.2022,4.2022,4.2022,4.2022,200,0.0,0.0
1997-07-15,4.2022,4.2022,4.0855,4.2022,1600,0.0,0.0
1997-07-16,4.0855,4.2022,4.0855,4.2022,800,0.0,0.0
1997-07-17,4.2022,4.2022,4.0855,4.0855,2300,-0.1155,-2.75
1997-07-18,4.0855,4.0855,4.0855,4.0855,1200,0.0,0.0
1997-07-21,4.2605,4.2605,4.2605,4.2605,100,0.1733,4.24
1997-07-22,4.2022,4.2022,4.173,4.2022,2000,-0.0579,-1.36
1997-07-23,4.2022,4.2022,4.2022,4.2022,2000,0.0,0.0
1997-07-24,4.2022,4.2605,4.2022,4.2605,1800,0.0576,1.37
1997-07-25,4.2022,4.2022,4.2022,4.2022,200,-0.0579,-1.36
1997-07-28,4.0855,4.1438,4.0855,4.1438,1800,-0.058,-1.38
1997-07-29,4.1438,4.1438,4.1438,4.1438,1500,0.0,0.0
1997-07-31,4.2605,4.2605,4.2605,4.2605,700,0.1156,2.79
1997-08-01,4.2605,4.2605,4.1438,4.1438,1800,-0.1154,-2.71
1997-08-04,4.1438,4.1438,4.1438,4.1438,300,0.0,0.0
1997-08-05,4.2605,4.2605,4.2605,4.2605,200,0.1156,2.79
1997-08-06,4.2022,4.2605,4.1438,4.2605,5700,0.0,0.0
1997-08-07,4.3773,4.3773,4.2605,4.2605,1100,0.0,0.0
1997-08-08,4.3426,4.5211,4.3426,4.5211,200,0.1768,4.07
1997-08-11,4.5211,4.5211,4.2832,4.2832,1200,-0.2354,-5.21
1997-08-12,4.2832,4.5211,4.2832,4.5211,1500,0.2357,5.5
1997-08-13,4.2832,4.2832,4.2832,4.2832,500,-0.2354,-5.21
1997-08-14,4.2832,4.3426,4.2832,4.2832,3000,0.0,0.0
1997-08-15,4.2832,4.2832,4.2832,4.2832,500,0.0,0.0
1997-08-18,4.2832,4.2832,4.2832,4.2832,1400,0.0,0.0
1997-08-19,4.4021,4.4021,4.3426,4.4021,4900,0.1178,2.75
1997-08-20,4.4616,4.4616,4.4616,4.4616,500,0.059,1.34
1997-08-21,4.4616,4.4616,4.3724,4.3724,600,-0.0856,-1.92
1997-08-22,4.3724,4.4616,4.3724,4.4616,1200,0.0858,1.96
1997-08-25,4.3724,4.4021,4.3129,4.4021,3100,-0.0589,-1.32
1997-08-26,4.4021,4.4021,4.3129,4.3129,1100,-0.0858,-1.95
1997-08-28,4.3129,4.4021,4.3129,4.4021,3500,0.0859,1.99
1997-08-29,4.3129,4.4021,4.3129,4.4021,1700,0.0,0.0
1997-09-02,4.2832,4.4021,4.2832,4.4021,500,0.0,0.0
1997-09-03,4.3426,4.5211,4.3426,4.5211,1000,0.118,2.68
1997-09-04,4.2832,4.4021,4.2832,4.4021,1200,-0.118,-2.61
1997-09-08,4.5211,4.5211,4.3426,4.3426,700,-0.059,-1.34
1997-09-10,4.3426,4.4021,4.3426,4.4021,5300,0.0591,1.36
1997-09-11,4.5211,4.5211,4.3426,4.3426,400,-0.059,-1.34
1997-09-12,4.3426,4.5211,4.3426,4.5211,1200,0.1768,4.07
1997-09-15,4.5211,4.5211,4.3426,4.4021,1000,-0.118,-2.61
1997-09-16,4.3426,4.3426,4.3426,4.3426,500,-0.059,-1.34
1997-09-17,4.3426,4.4764,4.3426,4.4319,3200,0.0912,2.1
1997-09-18,4.4616,4.4616,4.4319,4.4616,1200,0.0266,0.6
1997-09-19,4.4319,4.5211,4.3426,4.3724,1500,-0.0856,-1.92
1997-09-22,4.3426,4.3426,4.3426,4.3426,500,-0.0319,-0.73
1997-09-23,4.4616,4.4616,4.3426,4.4616,600,0.1177,2.71
1997-09-24,4.4616,4.4616,4.3426,4.3426,700,-0.1178,-2.64
1997-09-25,4.4616,4.4616,4.3426,4.3426,900,0.0,0.0
1997-09-26,4.3426,4.5211,4.3426,4.4616,16600,0.1177,2.71
1997-09-29,4.4616,4.4616,4.4616,4.4616,2200,0.0,0.0
1997-09-30,4.4021,4.4021,4.4021,4.4021,500,-0.0589,-1.32
1997-10-01,4.3426,4.5211,4.3426,4.5211,600,0.118,2.68
1997-10-02,4.5211,4.5211,4.3426,4.4319,1900,-0.0858,-1.9
1997-10-03,4.5211,4.5211,4.3426,4.3426,1200,-0.0909,-2.05
1997-10-06,4.4319,4.4319,4.2832,4.2832,1700,-0.0591,-1.36
1997-10-08,4.5061,4.5061,4.4616,4.4616,1200,0.177,4.13
1997-10-09,4.4914,4.4914,4.4914,4.4914,500,0.0321,0.72
1997-10-10,4.3724,4.5061,4.2832,4.2832,11000,-0.2089,-4.65
1997-10-13,4.4616,4.5061,4.3129,4.4095,11900,0.1284,3.0
1997-10-14,4.4319,4.4319,4.4319,4.4319,200,0.0216,0.49
1997-10-15,4.4914,4.4914,4.4914,4.4914,300,0.059,1.33
1997-10-16,4.2832,4.2832,4.2832,4.2832,300,-0.2089,-4.65
1997-10-17,4.4616,4.4616,4.3426,4.3426,800,0.0587,1.37
1997-10-21,4.3129,4.3426,4.3129,4.3426,1300,0.0,0.0
1997-10-22,4.3129,4.3129,4.3129,4.3129,1000,-0.0269,-0.62
1997-10-23,4.3129,4.3129,4.3129,4.3129,1200,0.0,0.0
1997-10-24,4.3129,4.4319,4.3129,4.4319,700,0.1178,2.73
1997-10-26,1.9179,1.9298,1.9179,1.9179,5400,-0.0524,-2.66
1997-10-27,4.3129,4.3426,4.3129,4.3129,2400,0.0266,0.62
1997-10-28,4.3129,4.5061,4.3129,4.3426,4500,-0.0271,-0.62
1997-10-29,4.5061,4.5061,4.3129,4.3129,5400,0.0266,0.62
1997-10-30,4.3129,4.4021,4.3129,4.3426,5200,0.0,0.0
1997-10-31,4.3426,4.3426,4.3426,4.3426,500,0.0,0.0
1997-11-03,4.3426,4.3426,4.3426,4.3426,1300,0.0,0.0
1997-11-04,4.3724,4.4021,4.3724,4.4021,700,0.0591,1.36
1997-11-06,4.4021,4.4021,4.3426,4.3426,1600,-0.059,-1.34
1997-11-07,4.4263,4.4263,4.3657,4.3657,3700,-0.0602,-1.36
1997-11-10,4.4263,4.4263,4.4263,4.4263,2000,0.0598,1.37
1997-11-13,4.4263,4.5779,4.3657,4.3657,3900,-0.0602,-1.36
1997-11-14,4.3657,4.3657,4.3657,4.3657,2700,0.0,0.0
1997-11-17,4.4263,4.4263,4.3657,4.3657,1600,0.0,0.0
1997-11-18,4.4263,4.5476,4.4263,4.5476,6400,0.1804,4.13
1997-11-19,4.5476,4.5476,4.4263,4.5476,1000,0.0,0.0
1997-11-20,4.487,4.487,4.4567,4.4567,700,-0.0872,-1.92
1997-11-21,4.6082,4.6082,4.6082,4.6082,400,0.1472,3.3
1997-11-24,4.4263,4.5173,4.3657,4.396,2100,-0.2071,-4.5
1997-11-25,4.4567,4.4567,4.4567,4.4567,1100,0.0598,1.36
1997-11-26,4.6082,4.6082,4.396,4.4567,1000,0.0,0.0
1997-11-28,4.5173,4.6082,4.396,4.396,1700,-0.0602,-1.35
1997-12-01,4.487,4.487,4.4567,4.4567,2200,0.0598,1.36
1997-12-02,4.4567,4.4567,4.4263,4.4263,3000,-0.0325,-0.73
1997-12-03,4.487,4.487,4.4263,4.4263,1200,0.0,0.0
1997-12-04,4.4567,4.6082,4.396,4.4263,10000,0.0,0.0
1997-12-05,4.396,4.5476,4.396,4.487,10400,0.0602,1.36
1997-12-08,4.5476,4.5476,4.5476,4.5476,200,0.0601,1.34
1997-12-09,4.4567,4.487,4.4567,4.487,500,-0.06,-1.32
