日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-30,3.5077,3.5077,3.4409,3.5077,7400,0.0,0.0
1998-10-01,3.4409,3.5077,3.4075,3.4574,337000,-0.048,-1.37
1998-10-02,3.4075,3.4409,3.4075,3.4075,5600,-0.048,-1.39
1998-10-05,3.3741,3.3741,3.1402,3.1402,19900,-0.2671,-7.84
1998-10-06,3.1402,3.207,3.1402,3.1402,43300,0.0,0.0
1998-10-07,3.1736,3.1736,3.09,3.09,74300,-0.0534,-1.7
1998-10-08,3.0734,3.1068,2.6725,2.873,284200,-0.2136,-6.92
1998-10-09,2.9732,3.0066,2.8396,2.873,41600,0.0,0.0
1998-10-12,2.9229,3.0232,2.873,2.9398,39300,0.0641,2.23
1998-10-13,2.8895,2.9398,2.8895,2.8895,2400,-0.0482,-1.64
1998-10-14,2.873,2.9398,2.873,2.9229,130900,0.0321,1.11
1998-10-15,2.9398,3.2236,2.9064,3.207,44500,0.2833,9.69
1998-10-16,3.2738,3.3072,3.1568,3.1736,20600,-0.0321,-1.0
1998-10-19,3.1568,3.2404,3.0066,3.1068,18300,-0.0696,-2.19
1998-10-20,3.04,3.1902,3.0066,3.1902,21000,0.0854,2.75
1998-10-21,3.1902,3.1902,3.0734,3.1068,3500,-0.0856,-2.68
1998-10-22,3.1068,3.1902,3.0734,3.1068,10200,0.0,0.0
1998-10-23,3.1736,3.2236,3.1402,3.207,29300,0.1015,3.27
1998-10-25,1.6035,1.6383,1.5875,1.6035,36800,0.0,0.0
1998-10-26,3.207,3.2738,3.1736,3.207,18400,-0.0161,-0.5
1998-10-27,3.2236,3.2236,3.1736,3.1902,8900,0.0,0.0
1998-10-28,3.1902,3.207,3.1736,3.1902,15200,0.2051,6.87
1998-10-29,3.207,3.4075,3.1902,3.4075,30900,0.1579,4.86
1998-10-30,3.4075,3.5745,3.3407,3.5745,23500,,
1998-11-02,3.4743,3.6079,3.4574,3.5077,4000,-0.0694,-1.94
1998-11-03,3.4909,3.5077,3.4909,3.5077,5300,0.0,0.0
1998-11-04,3.6079,3.8083,3.5411,3.6747,52100,0.171,4.88
1998-11-05,3.8418,3.8418,3.7081,3.7749,12900,0.0964,2.62
1998-11-06,3.8246,3.8246,3.7239,3.7575,7900,-0.0322,-0.85
1998-11-09,3.7239,3.7239,3.4891,3.5562,10400,-0.1986,-5.29
1998-11-10,3.5897,3.5897,3.5226,3.5562,3300,0.0,0.0
1998-11-11,3.5226,3.6233,3.4891,3.6233,12600,0.0644,1.81
1998-11-12,3.6233,3.6233,3.5226,3.5562,13800,-0.0644,-1.78
1998-11-13,3.6735,3.6735,3.5562,3.5562,5600,0.0,0.0
1998-11-16,3.6735,3.8581,3.6735,3.7741,8900,0.2146,6.03
1998-11-17,3.7575,3.7575,3.5897,3.5897,2600,-0.1826,-4.84
1998-11-18,3.5897,3.6568,3.5897,3.6233,1000,0.0323,0.9
1998-11-19,3.6399,3.6735,3.6064,3.6064,3100,-0.0159,-0.44
1998-11-20,3.6735,3.7575,3.6064,3.7575,6200,0.1504,4.17
1998-11-23,3.7239,3.8581,3.6904,3.8412,9500,0.086,2.29
1998-11-24,3.7741,3.8246,3.7575,3.7575,19300,-0.0857,-2.23
1998-11-25,3.7239,3.7239,3.6233,3.6233,2300,,
1998-11-27,3.7239,3.7239,3.7239,3.7239,300,-0.0323,-0.86
1998-11-30,3.6904,3.6904,3.3885,3.3885,18600,-0.3384,-9.08
1998-12-01,3.422,3.4891,3.422,3.4386,5800,0.0535,1.58
1998-12-02,3.4891,3.4891,3.4891,3.4891,3600,0.0482,1.4
1998-12-03,3.4555,3.4891,3.4555,3.4891,2200,0.0,0.0
1998-12-04,3.4891,3.4891,3.4555,3.4891,4100,0.0,0.0
1998-12-07,3.4891,3.4891,3.3885,3.4386,9200,-0.0481,-1.38
1998-12-08,3.4722,3.4722,3.4051,3.4722,5200,0.0323,0.94
1998-12-09,3.4051,3.4051,3.3549,3.3549,3500,-0.1181,-3.4
1998-12-10,3.3715,3.4555,3.3715,3.3715,9800,0.0161,0.48
1998-12-11,3.3885,3.3885,3.3214,3.3214,12500,-0.0482,-1.43
1998-12-14,3.2543,3.2878,3.1872,3.2038,65800,-0.1179,-3.55
1998-12-15,3.1872,3.2207,3.1872,3.2038,5000,0.0,0.0
1998-12-16,3.2207,3.2543,3.1872,3.1872,21800,-0.016,-0.5
1998-12-17,3.1872,3.3549,3.1872,3.3214,42700,0.1342,4.21
1998-12-18,3.3214,3.3214,3.3214,3.3214,6600,0.0,0.0
1998-12-21,3.3044,3.3214,3.3044,3.3214,7900,0.0,0.0
1998-12-22,3.3214,3.3885,3.3044,3.3214,23300,0.0,0.0
1998-12-23,3.3044,3.3044,3.2709,3.2709,32100,-0.0539,-1.62
1998-12-24,3.2709,3.3044,3.2373,3.2373,11900,-0.0324,-0.99
1998-12-28,3.2543,3.3214,3.2038,3.2543,15100,0.0162,0.5
1998-12-29,3.2543,3.338,3.2543,3.3214,6600,0.0699,2.15
1998-12-30,3.2878,3.3214,3.2543,3.2709,80600,-0.0539,-1.62
1998-12-31,3.2543,3.338,3.2543,3.2878,66200,0.0216,0.66
1999-01-04,3.2543,3.3214,3.2543,3.2878,22500,0.0,0.0
1999-01-05,3.3214,3.338,3.2878,3.338,21200,0.0484,1.47
1999-01-06,3.3214,3.4891,3.3214,3.4051,39700,0.0645,1.93
1999-01-07,3.4722,3.4891,3.3885,3.3885,17100,-0.016,-0.47
1999-01-08,3.3885,3.3885,3.338,3.338,3500,-0.0484,-1.43
1999-01-11,3.338,3.3715,3.3214,3.338,12800,0.0,0.0
1999-01-12,3.3715,3.3715,3.3044,3.338,98500,0.0,0.0
1999-01-13,3.2878,3.3549,3.2207,3.2373,118300,-0.1018,-3.05
1999-01-14,3.2709,3.2878,3.2543,3.2878,55900,0.0537,1.66
1999-01-15,3.2709,3.3549,3.2709,3.3549,30100,0.0645,1.96
1999-01-19,3.3885,3.3885,3.3044,3.3885,22400,0.0322,0.96
1999-01-20,3.3214,3.3885,3.3214,3.3214,30700,-0.0643,-1.9
1999-01-21,3.3214,3.3549,3.3214,3.3214,24900,0.0,0.0
1999-01-22,3.3214,3.338,3.3044,3.338,78600,0.0159,0.48
1999-01-25,3.338,3.3549,3.3214,3.3214,5900,-0.016,-0.48
1999-01-26,3.3214,3.3715,3.3214,3.338,144200,0.0159,0.48
1999-01-27,3.3885,3.3885,3.3549,3.3715,19200,0.0321,0.96
1999-01-28,3.3549,3.3549,3.2543,3.2543,15700,-0.118,-3.5
1999-01-29,3.2543,3.2543,3.1872,3.2207,55600,-0.0322,-0.99
1999-02-01,3.338,3.338,3.2878,3.3044,61500,0.0859,2.67
1999-02-02,3.3214,3.3214,3.2878,3.3044,152100,0.0,0.0
1999-02-03,3.3206,3.3543,3.1353,3.2702,525000,-0.0538,-1.62
1999-02-04,3.2365,3.2702,3.1016,3.1353,22500,-0.1351,-4.13
1999-02-05,3.1353,3.2028,3.0342,3.1016,38800,-0.0323,-1.03
1999-02-08,3.2702,3.3713,3.2365,3.3713,69000,0.2698,8.7
1999-02-09,3.3376,3.3713,3.2532,3.3376,86900,-0.0324,-0.96
1999-02-10,3.3376,3.3543,3.3206,3.3206,19200,-0.016,-0.48
1999-02-11,3.3376,3.3376,3.3206,3.3376,6000,0.0163,0.49
1999-02-12,3.3376,3.3376,3.3039,3.3206,11400,-0.016,-0.48
1999-02-16,3.3376,3.3376,3.2869,3.3039,18800,-0.0163,-0.49
1999-02-17,3.3039,3.3206,3.2869,3.3206,9200,0.0162,0.49
1999-02-18,3.2869,3.3713,3.2869,3.3376,363800,0.0163,0.49
1999-02-19,3.3543,3.3543,3.2195,3.2869,268700,-0.0541,-1.62
1999-02-22,3.2365,3.2365,3.1691,3.1858,23900,-0.0972,-2.96
1999-02-23,3.1858,3.2195,3.1691,3.2195,24100,0.0325,1.02
1999-02-24,3.1858,3.1858,3.1858,3.1858,1200,-0.0325,-1.01
1999-02-25,3.1521,3.1858,3.1353,3.1353,19200,-0.0539,-1.69
1999-02-26,3.1691,3.1858,3.1183,3.1858,25500,0.0539,1.72
1999-03-01,3.1858,3.2195,3.1521,3.2028,30500,0.0163,0.51
1999-03-02,3.2365,3.2365,3.1691,3.2195,19800,0.0163,0.51
1999-03-03,3.1858,3.2365,3.1858,3.1858,47600,-0.0325,-1.01
1999-03-04,3.1858,3.2195,3.1858,3.1858,3900,0.0,0.0
1999-03-05,3.1858,3.2365,3.1858,3.1858,15300,0.0,0.0
1999-03-07,1.594,1.6021,1.594,1.594,62200,0.0,0.0
1999-03-08,3.1858,3.2028,3.1858,3.1858,31100,-0.0548,-1.69
1999-03-09,3.1353,3.1691,3.1353,3.1353,27600,0.0372,1.2
1999-03-10,3.1353,3.1858,3.1353,3.1691,13100,0.0,0.0
1999-03-11,3.2028,3.2195,3.1691,3.1691,20100,0.0,0.0
1999-03-12,3.1691,3.1858,3.1691,3.1691,4100,,
1999-03-14,1.6101,1.6101,1.567,1.6101,29800,0.0243,1.53
1999-03-15,3.2195,3.2195,3.1353,3.2195,14900,0.016,0.5
1999-03-16,3.1858,3.2365,3.1858,3.2365,16600,-0.0327,-1.0
1999-03-17,3.2195,3.2195,3.1858,3.2028,4800,-0.0327,-1.01
1999-03-18,3.1691,3.2028,3.1691,3.1691,10700,0.032,1.02
1999-03-19,3.2028,3.2028,3.1691,3.2028,26100,,
1999-03-21,1.5859,1.6101,1.5859,1.5859,53600,-0.0162,-1.01
1999-03-22,3.1691,3.2195,3.1691,3.1691,26800,0.0,0.0
1999-03-23,3.1691,3.1858,3.1691,3.1691,17000,-0.0548,-1.7
1999-03-24,3.1858,3.1858,3.1016,3.1183,9700,0.053,1.73
1999-03-25,3.1691,3.1858,3.1183,3.1691,11500,-0.0382,-1.19
1999-03-26,3.1691,3.1691,3.1183,3.1353,21200,,
1999-03-28,1.5589,1.5751,1.5589,1.567,39600,0.0,0.0
1999-03-29,3.1183,3.1521,3.1183,3.1353,19800,-0.0326,-1.03
1999-03-30,3.1183,3.1353,3.1016,3.1016,40300,0.016,0.52
1999-03-31,3.1016,3.1521,3.1016,3.1183,13700,0.0161,0.52
1999-04-01,3.1183,3.1353,3.1016,3.1353,5000,,
1999-04-05,3.1183,3.1353,3.1016,3.1016,30200,-0.0323,-1.03
1999-04-06,3.1016,3.1183,3.0005,3.0005,74400,-0.1024,-3.3
1999-04-07,3.0005,3.0172,2.9668,2.9835,34400,-0.0162,-0.54
1999-04-08,2.9668,3.0005,2.9161,3.0005,31900,0.0161,0.54
1999-04-09,2.9835,2.9835,2.9668,2.9668,14700,-0.0324,-1.08
1999-04-12,2.9668,2.9668,2.9161,2.9161,9400,-0.0486,-1.64
1999-04-13,2.9331,2.9835,2.9331,2.9498,23200,0.0324,1.11
1999-04-14,2.9835,3.1691,2.9835,3.1691,24200,0.2211,7.5
1999-04-15,3.1183,3.2195,3.1183,3.2195,10100,0.0485,1.53
1999-04-16,3.2365,3.2365,3.1691,3.2028,5000,-0.0161,-0.5
1999-04-19,3.1691,3.2028,3.0679,3.0679,34200,-0.1348,-4.21
1999-04-20,3.0509,3.0509,2.8993,2.9161,60900,-0.1509,-4.92
1999-04-21,2.9331,2.9331,2.8824,2.8993,215000,-0.016,-0.55
1999-04-22,3.0005,3.1353,3.0005,3.1016,16000,0.1997,6.88
1999-04-23,3.1183,3.1183,3.0342,3.0509,9400,-0.0487,-1.57
1999-04-26,3.0509,3.1353,3.0509,3.1016,10300,0.0485,1.59
1999-04-27,3.1183,3.1183,3.0679,3.1183,15800,0.0161,0.52
1999-04-28,3.1183,3.1353,3.1016,3.1353,4400,0.0162,0.52
1999-04-29,3.1691,3.2028,3.1691,3.2028,2600,0.0702,2.24
1999-04-30,3.1353,3.1353,3.0342,3.0509,39700,-0.1508,-4.71
1999-05-03,3.0679,3.1353,3.0172,3.0679,89100,0.0162,0.53
1999-05-04,3.1183,3.2195,3.1183,3.1691,30300,0.1024,3.34
1999-05-05,3.2388,3.2388,3.171,3.2049,7300,0.0163,0.51
1999-05-06,3.188,3.222,3.1541,3.1541,6900,-0.0542,-1.69
1999-05-07,3.1541,3.171,3.0692,3.171,7200,0.0164,0.52
1999-05-10,3.1541,3.188,3.0524,3.1541,5900,-0.0162,-0.51
1999-05-11,3.0863,3.1541,3.0863,3.1202,9200,-0.0325,-1.03
1999-05-12,3.1031,3.188,3.1031,3.1541,54100,0.0325,1.04
1999-05-13,3.188,3.2559,3.188,3.2388,101400,0.0867,2.75
1999-05-14,3.2559,3.2559,3.1202,3.222,73600,-0.0162,-0.5
1999-05-17,3.222,3.2388,3.222,3.2388,4500,0.0164,0.51
1999-05-18,3.188,3.188,3.1541,3.188,11100,-0.0489,-1.51
1999-05-19,3.188,3.222,3.188,3.2049,9300,0.0163,0.51
1999-05-20,3.2388,3.3915,3.2388,3.2727,107000,0.0651,2.03
1999-05-21,3.2388,3.2727,3.188,3.188,10100,-0.0814,-2.49
1999-05-24,3.2559,3.2559,3.0863,3.1541,22400,-0.038,-1.19
1999-05-25,3.1202,3.1202,3.1031,3.1031,6900,-0.0489,-1.55
1999-05-26,3.1202,3.137,3.0524,3.0692,40100,-0.0326,-1.05
1999-05-27,3.0692,3.0776,3.0524,3.0524,9500,-0.0163,-0.53
1999-05-28,3.0524,3.1541,2.9846,3.0863,77100,0.0327,1.07
1999-06-01,3.1541,3.1541,3.0692,3.0863,25000,0.0,0.0
1999-06-02,3.0863,3.0863,3.0692,3.0863,9300,0.0,0.0
1999-06-03,3.0863,3.1202,3.0692,3.0692,8000,-0.0164,-0.53
1999-06-04,3.0692,3.0863,3.0692,3.0863,800,0.0163,0.53
