日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-10,2.0,2.12,2.0,2.12,12000,0.12,6.0
1995-05-11,2.38,2.38,2.38,2.38,2000,0.26,12.26
1995-05-12,2.38,2.38,2.38,2.38,4000,0.0,0.0
1995-05-15,2.0,2.0,2.0,2.0,1000,-0.38,-15.97
1995-05-16,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-05-17,2.0,2.0,2.0,2.0,1000,0.0,0.0
1995-05-18,2.0,2.25,2.0,2.0,28800,0.0,0.0
1995-05-19,2.12,2.12,2.12,2.12,16000,0.12,6.0
1995-05-22,2.25,2.38,2.25,2.38,1000,0.26,12.26
1995-05-23,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-05-24,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-05-25,2.0,2.0,2.0,2.0,200,-0.38,-15.97
1995-05-26,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-05-30,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-05-31,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-06-01,2.38,2.38,2.38,2.38,800,0.38,19.0
1995-06-02,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-06-05,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-06-06,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-06-07,2.12,2.12,2.12,2.12,2000,-0.26,-10.92
1995-06-08,2.12,2.12,2.12,2.12,0,0.0,0.0
1995-06-09,2.12,2.12,2.12,2.12,0,0.0,0.0
1995-06-12,2.12,2.12,2.12,2.12,0,0.0,0.0
1995-06-13,2.38,2.38,2.12,2.12,2200,0.0,0.0
1995-06-14,2.12,2.12,2.12,2.12,1600,0.0,0.0
1995-06-15,2.12,2.12,2.12,2.12,800,0.0,0.0
1995-06-16,2.12,2.12,2.12,2.12,0,0.0,0.0
1995-06-19,2.38,2.38,2.12,2.25,22400,0.13,6.13
1995-06-20,2.38,2.38,2.25,2.25,7200,0.0,0.0
1995-06-21,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-06-22,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-06-23,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-06-26,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-06-27,2.0,2.0,2.0,2.0,1000,-0.25,-11.11
1995-06-28,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-06-29,2.5,2.5,2.5,2.5,600,0.5,25.0
1995-06-30,2.5,2.5,2.5,2.5,0,0.0,0.0
1995-07-03,2.5,2.5,2.5,2.5,0,0.0,0.0
1995-07-05,2.5,2.5,2.5,2.5,0,0.0,0.0
1995-07-06,2.5,2.5,2.5,2.5,0,0.0,0.0
1995-07-07,2.5,2.5,2.5,2.5,0,0.0,0.0
1995-07-10,2.5,2.5,2.0,2.0,20400,-0.5,-20.0
1995-07-11,2.5,3.0,2.5,2.75,22600,0.75,37.5
1995-07-12,3.0,3.12,2.75,3.12,16600,0.37,13.45
1995-07-13,3.12,3.12,2.75,3.12,1600,0.0,0.0
1995-07-14,3.12,3.12,2.75,2.75,23400,-0.37,-11.86
1995-07-17,2.88,3.12,2.81,3.12,22200,0.37,13.45
1995-07-18,3.12,3.12,3.12,3.12,4000,0.0,0.0
1995-07-19,2.75,2.75,2.75,2.75,800,-0.37,-11.86
1995-07-20,2.75,2.75,2.75,2.75,5000,0.0,0.0
1995-07-21,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-07-24,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-07-25,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-07-26,2.75,2.75,2.75,2.75,1800,0.0,0.0
1995-07-27,2.75,2.75,2.75,2.75,800,0.0,0.0
1995-07-28,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-07-31,2.75,2.75,2.75,2.75,200,0.0,0.0
1995-08-01,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-08-02,2.88,2.88,2.75,2.75,4200,0.0,0.0
1995-08-03,2.75,2.75,2.75,2.75,400,0.0,0.0
1995-08-04,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-08-07,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-08-08,2.75,2.75,2.75,2.75,1000,0.0,0.0
1995-08-09,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-08-10,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-08-11,2.75,3.12,2.75,3.0,18600,0.25,9.09
1995-08-14,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-08-15,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-08-16,3.12,3.12,3.12,3.12,6000,0.12,4.0
1995-08-17,3.12,3.12,3.12,3.12,0,0.0,0.0
1995-08-18,3.25,3.25,2.88,2.88,5400,-0.24,-7.69
1995-08-21,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-08-22,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-08-23,2.88,3.06,2.88,2.88,21800,0.0,0.0
1995-08-24,3.25,3.25,3.12,3.12,10600,0.24,8.33
1995-08-25,3.25,3.25,3.25,3.25,1000,0.13,4.17
1995-08-28,3.25,3.25,3.25,3.25,0,0.0,0.0
1995-08-29,3.25,3.25,3.25,3.25,0,0.0,0.0
1995-08-30,2.88,2.88,2.88,2.88,800,-0.37,-11.38
1995-08-31,2.88,3.0,2.88,3.0,2600,0.12,4.17
1995-09-01,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-09-05,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-09-06,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-09-07,2.88,3.0,2.88,2.94,16000,-0.06,-2.0
1995-09-08,2.88,2.88,2.88,2.88,800,-0.06,-2.04
1995-09-11,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-09-12,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-09-13,2.88,2.88,2.88,2.88,1000,0.0,0.0
1995-09-14,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-09-15,2.88,2.88,2.88,2.88,800,0.0,0.0
1995-09-18,2.88,2.88,2.88,2.88,800,0.0,0.0
1995-09-19,2.88,3.25,2.88,3.0,2800,0.12,4.17
1995-09-20,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-09-21,2.88,2.88,2.88,2.88,3400,-0.12,-4.0
1995-09-22,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-09-25,2.88,2.88,2.88,2.88,8200,0.0,0.0
1995-09-26,2.88,2.88,2.88,2.88,1400,0.0,0.0
1995-09-27,2.88,2.88,2.88,2.88,1000,0.0,0.0
1995-09-28,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-09-29,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-02,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-03,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-04,3.25,3.25,3.12,3.12,20600,0.24,8.33
1995-10-05,3.12,3.12,3.12,3.12,0,0.0,0.0
1995-10-06,3.12,3.12,3.12,3.12,0,0.0,0.0
1995-10-09,3.12,3.12,3.12,3.12,0,0.0,0.0
1995-10-10,2.88,3.0,2.88,3.0,2600,-0.12,-3.85
1995-10-11,2.88,3.25,2.88,2.88,2800,-0.12,-4.0
1995-10-12,2.88,2.88,2.88,2.88,9000,0.0,0.0
1995-10-13,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-16,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-17,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-18,2.88,2.88,2.88,2.88,800,0.0,0.0
1995-10-19,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-20,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-23,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-24,2.88,2.88,2.88,2.88,6600,0.0,0.0
1995-10-25,2.88,2.88,2.88,2.88,9000,0.0,0.0
1995-10-26,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-10-27,2.88,2.88,2.88,2.88,1600,0.0,0.0
1995-10-29,1.44,1.63,1.44,1.56,23800,-1.32,-45.83
1995-10-30,2.88,3.25,2.88,3.12,23800,1.56,100.0
1995-10-31,2.88,2.88,2.88,2.88,200,-0.24,-7.69
1995-11-01,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-11-02,2.88,2.88,2.88,2.88,400,0.0,0.0
1995-11-03,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-11-06,2.88,2.88,2.88,2.88,7000,0.0,0.0
1995-11-07,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-11-08,2.88,2.88,2.88,2.88,2000,0.0,0.0
1995-11-09,2.88,3.0,2.88,3.0,22400,0.12,4.17
1995-11-10,2.75,2.75,2.75,2.75,200,-0.25,-8.33
1995-11-13,2.75,2.75,2.75,2.75,800,0.0,0.0
1995-11-14,2.88,2.88,2.88,2.88,600,0.13,4.73
1995-11-15,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-11-16,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-11-17,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-11-20,2.88,2.88,2.88,2.88,0,0.0,0.0
1995-11-21,2.62,2.62,2.62,2.62,8200,-0.26,-9.03
1995-11-22,2.62,2.62,2.62,2.62,0,0.0,0.0
1995-11-24,2.62,2.62,2.62,2.62,0,0.0,0.0
1995-11-27,2.62,2.62,2.62,2.62,0,0.0,0.0
1995-11-28,2.62,2.62,2.62,2.62,0,0.0,0.0
1995-11-29,2.62,2.62,2.38,2.38,8000,-0.24,-9.16
1995-11-30,2.38,2.38,2.38,2.38,200,0.0,0.0
1995-12-01,2.38,2.38,2.38,2.38,4000,0.0,0.0
1995-12-04,2.38,2.38,2.38,2.38,1600,0.0,0.0
1995-12-05,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-12-06,2.38,2.38,2.0,2.0,29600,-0.38,-15.97
1995-12-07,2.0,2.0,2.0,2.0,5600,0.0,0.0
1995-12-08,2.0,2.38,2.0,2.25,36400,0.25,12.5
1995-12-11,2.38,2.38,2.38,2.38,2000,0.13,5.78
1995-12-12,2.0,2.0,2.0,2.0,200,-0.38,-15.97
1995-12-13,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-12-14,2.0,2.0,2.0,2.0,4000,0.0,0.0
1995-12-15,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-12-18,2.0,2.06,2.0,2.06,2400,0.06,3.0
1995-12-19,2.06,2.06,2.06,2.06,0,0.0,0.0
1995-12-20,2.0,2.12,2.0,2.0,54800,-0.06,-2.91
1995-12-21,2.0,2.25,2.0,2.25,4600,0.25,12.5
1995-12-22,2.0,2.12,2.0,2.12,24000,-0.13,-5.78
1995-12-26,2.0,2.0,2.0,2.0,600,-0.12,-5.66
1995-12-27,2.38,2.38,2.0,2.0,9600,0.0,0.0
1995-12-28,2.0,2.0,2.0,2.0,600,0.0,0.0
1995-12-29,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-02,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-03,2.0,2.0,2.0,2.0,4600,0.0,0.0
1996-01-04,2.12,2.12,2.12,2.12,10000,0.12,6.0
1996-01-05,2.25,2.25,2.0,2.0,1800,-0.12,-5.66
1996-01-08,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-10,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-11,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-12,2.0,2.0,2.0,2.0,400,0.0,0.0
1996-01-15,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-16,2.38,2.38,2.38,2.38,400,0.38,19.0
1996-01-17,2.38,2.38,2.38,2.38,0,0.0,0.0
1996-01-18,2.38,2.38,2.38,2.38,0,0.0,0.0
1996-01-19,2.38,2.38,2.38,2.38,0,0.0,0.0
1996-01-22,2.38,2.38,2.38,2.38,0,0.0,0.0
1996-01-23,2.0,2.0,2.0,2.0,4000,-0.38,-15.97
1996-01-24,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-25,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-26,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-29,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-30,2.0,2.0,2.0,2.0,2200,0.0,0.0
1996-01-31,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-01,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-02,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-05,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-06,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-07,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-08,2.0,2.0,2.0,2.0,4400,0.0,0.0
1996-02-09,2.12,2.12,2.0,2.12,10400,0.12,6.0
1996-02-12,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-02-13,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-02-14,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-02-15,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-02-16,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-02-20,2.0,2.06,2.0,2.06,1200,-0.06,-2.83
1996-02-21,2.0,2.0,2.0,2.0,200,-0.06,-2.91
1996-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-23,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-28,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-02-29,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-01,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-04,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-05,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-06,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-07,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-08,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-11,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-12,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-13,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-14,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-15,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-03-17,1.0,1.06,1.0,1.06,28600,-0.94,-47.0
1996-03-18,2.0,2.12,2.0,2.12,28600,1.06,100.0
1996-03-19,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-03-20,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-03-21,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-03-22,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-03-25,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-03-26,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-03-27,2.12,2.12,2.12,2.12,0,0.0,0.0
1996-03-28,2.0,2.0,2.0,2.0,1000,-0.12,-5.66
1996-03-29,2.25,2.5,2.25,2.5,10400,0.5,25.0
1996-04-01,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-04-02,2.5,2.5,2.5,2.5,1400,0.0,0.0
1996-04-03,2.5,2.5,2.5,2.5,200,0.0,0.0
1996-04-04,2.5,2.5,2.5,2.5,800,0.0,0.0
1996-04-08,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-04-09,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-04-10,2.5,2.5,2.5,2.5,2000,0.0,0.0
1996-04-11,2.5,2.5,2.5,2.5,8400,0.0,0.0
1996-04-12,2.5,2.5,2.5,2.5,2600,0.0,0.0
1996-04-15,2.75,2.75,2.5,2.5,23600,0.0,0.0
1996-04-16,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-04-17,2.5,2.5,2.5,2.5,600,0.0,0.0
1996-04-18,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-04-19,2.62,2.62,2.62,2.62,400,0.12,4.8
1996-04-22,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-04-23,2.62,2.75,2.62,2.75,14000,0.13,4.96
1996-04-24,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-04-25,2.5,2.75,2.5,2.75,5000,0.0,0.0
1996-04-26,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-04-29,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-04-30,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-05-01,2.5,2.5,2.5,2.5,200,-0.25,-9.09
1996-05-02,2.5,2.5,2.5,2.5,400,0.0,0.0
1996-05-03,2.5,2.5,2.5,2.5,6000,0.0,0.0
1996-05-06,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-05-07,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-05-08,2.5,2.5,2.5,2.5,400,0.0,0.0
1996-05-09,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-05-10,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-05-13,2.5,2.5,2.5,2.5,2000,0.0,0.0
1996-05-14,2.75,2.75,2.75,2.75,1200,0.25,10.0
1996-05-15,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-05-16,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-05-17,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-05-20,3.0,3.0,2.5,2.5,2000,-0.25,-9.09
1996-05-21,3.0,3.0,3.0,3.0,2800,0.5,20.0
1996-05-22,2.5,2.5,2.5,2.5,2000,-0.5,-16.67
1996-05-23,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-05-24,3.0,3.0,2.62,2.62,400,0.12,4.8
1996-05-28,3.0,3.0,3.0,3.0,2000,0.38,14.5
1996-05-29,3.0,3.0,3.0,3.0,600,0.0,0.0
1996-05-30,3.0,3.12,2.75,3.12,14800,0.12,4.0
1996-05-31,3.0,3.88,3.0,3.88,47600,0.76,24.36
1996-06-03,4.25,4.25,4.0,4.25,9800,0.37,9.54
1996-06-04,4.12,5.25,4.12,5.0,67000,0.75,17.65
1996-06-05,5.25,8.0,5.0,6.75,271400,1.75,35.0
1996-06-06,7.0,7.25,6.0,6.25,166600,-0.5,-7.41
1996-06-07,5.5,6.25,4.88,5.12,52200,-1.13,-18.08
1996-06-10,5.62,5.62,5.0,5.0,22400,-0.12,-2.34
1996-06-11,5.0,5.0,4.0,4.5,66600,-0.5,-10.0
1996-06-12,3.5,4.25,3.5,3.5,19000,-1.0,-22.22
1996-06-13,3.5,4.0,3.5,3.75,9800,0.25,7.14
1996-06-14,4.38,4.38,3.62,4.0,11200,0.25,6.67
1996-06-17,3.38,4.0,3.38,4.0,4000,0.0,0.0
1996-06-18,3.38,3.62,2.75,3.0,21400,-1.0,-25.0
1996-06-19,3.25,3.5,2.75,3.25,16800,0.25,8.33
1996-06-20,3.25,3.25,3.25,3.25,4200,0.0,0.0
1996-06-21,3.5,3.5,3.5,3.5,200,0.25,7.69
1996-06-24,3.5,3.5,2.75,2.75,3600,-0.75,-21.43
1996-06-25,2.75,3.5,2.75,3.5,8600,0.75,27.27
1996-06-26,3.5,3.5,3.5,3.5,1000,0.0,0.0
1996-06-27,3.5,3.5,3.25,3.25,4400,-0.25,-7.14
1996-06-28,2.75,2.75,2.75,2.75,200,-0.5,-15.38
1996-07-01,2.75,3.0,2.75,2.75,1800,0.0,0.0
1996-07-02,3.25,3.25,2.75,2.88,26400,0.13,4.73
1996-07-03,2.88,2.88,2.88,2.88,0,0.0,0.0
1996-07-05,2.75,2.75,2.75,2.75,1800,-0.13,-4.51
1996-07-08,2.75,2.75,2.75,2.75,800,0.0,0.0
1996-07-09,2.75,3.0,2.75,2.75,12400,0.0,0.0
1996-07-10,3.25,3.25,3.12,3.25,2400,0.5,18.18
1996-07-11,3.0,3.0,3.0,3.0,2000,-0.25,-7.69
1996-07-12,3.25,3.25,2.75,3.12,15800,0.12,4.0
1996-07-15,2.75,3.25,2.75,3.25,800,0.13,4.17
1996-07-16,2.75,2.75,2.75,2.75,400,-0.5,-15.38
1996-07-17,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-07-18,2.75,2.75,2.75,2.75,6600,0.0,0.0
1996-07-19,2.75,2.97,2.75,2.97,4200,0.22,8.0
1996-07-22,2.75,2.75,2.75,2.75,400,-0.22,-7.41
1996-07-23,2.75,2.75,2.75,2.75,1200,0.0,0.0
1996-07-24,2.75,2.75,2.75,2.75,600,0.0,0.0
1996-07-25,3.0,3.0,3.0,3.0,4000,0.25,9.09
1996-07-26,2.97,3.25,2.97,3.0,6600,0.0,0.0
1996-07-29,3.0,3.0,3.0,3.0,6000,0.0,0.0
1996-07-30,3.0,3.0,3.0,3.0,2600,0.0,0.0
1996-07-31,3.0,3.0,3.0,3.0,0,0.0,0.0
1996-08-01,3.0,3.0,3.0,3.0,1400,0.0,0.0
1996-08-02,3.5,3.5,3.0,3.0,600,0.0,0.0
1996-08-05,3.25,3.5,3.0,3.5,42600,0.5,16.67
1996-08-06,3.5,3.5,3.5,3.5,200,0.0,0.0
1996-08-07,3.5,3.5,3.5,3.5,0,0.0,0.0
1996-08-08,3.0,3.0,3.0,3.0,2000,-0.5,-14.29
1996-08-09,3.0,3.0,3.0,3.0,0,0.0,0.0
1996-08-12,3.25,3.5,3.25,3.25,17400,0.25,8.33
