日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-21,14.05,14.05,12.86,13.29,210412,-0.18,-1.34
2021-12-22,13.36,13.96,13.28,13.76,103012,0.47,3.5365
2021-12-23,13.78,14.27,13.7,13.99,137316,0.23,1.67
2021-12-27,14.0,14.2,13.77,13.91,104844,-0.08,-0.5718
2021-12-28,14.02,14.02,13.67,13.71,94391,-0.2,-1.44
2021-12-29,13.53,13.89,13.18,13.38,123085,-0.33,-2.41
2021-12-30,13.32,13.64,13.28,13.33,174146,-0.05,-0.37
2021-12-31,13.49,13.49,13.24,13.35,100748,0.02,0.15
2022-01-03,13.32,13.745,13.13,13.59,102129,0.24,1.7978
2022-01-04,13.8,13.81,12.97,12.98,188318,-0.61,-4.49
2022-01-05,12.88,13.14,12.4,12.49,244359,-0.49,-3.78
2022-01-06,12.49,12.52,12.01,12.3,190966,-0.19,-1.5212
2022-01-07,12.26,12.7,12.03,12.11,119070,-0.19,-1.54
2022-01-10,11.92,12.23,11.42,11.91,164477,-0.2,-1.65
2022-01-11,11.97,12.59,11.72,12.4,69949,0.49,4.11
2022-01-12,12.68,12.83,12.04,12.11,111337,-0.29,-2.3387
2022-01-13,11.81,12.21,11.61,11.71,102647,-0.4,-3.3
2022-01-14,11.61,12.04,11.315,11.98,86737,0.27,2.3057
2022-01-18,12.17,12.17,11.12,11.17,132305,-0.81,-6.76
2022-01-19,11.15,11.4592,10.905,10.97,108507,-0.2,-1.7905
2022-01-20,11.09,11.33,10.7,10.77,89654,-0.2,-1.8232
2022-01-21,10.59,10.89,10.375,10.46,121277,-0.31,-2.88
2022-01-24,10.25,10.78,9.95,10.55,231006,0.09,0.86
2022-01-25,10.38,10.61,10.0119,10.32,91441,-0.23,-2.18
2022-01-26,10.73,10.86,10.04,10.14,173485,-0.18,-1.74
2022-01-27,10.23,10.535,9.65,9.8,130481,-0.34,-3.35
2022-01-28,9.79,10.73,9.79,10.56,139848,0.76,7.76
2022-01-31,10.62,10.99,10.62,10.91,136857,0.35,3.31
2022-02-01,10.99,11.565,10.93,11.41,203570,0.5,4.58
2022-02-02,11.28,11.4715,11.04,11.08,94729,-0.33,-2.89
2022-02-03,10.84,11.17,10.58,11.01,182542,-0.07,-0.63
2022-02-04,10.91,11.27,10.75,11.15,121295,0.14,1.27
2022-02-07,11.18,11.39,10.94,11.0,170140,-0.15,-1.35
2022-02-08,10.83,11.17,10.65,10.67,91241,-0.33,-3.0
2022-02-09,11.05,11.355,10.47,10.6,74952,-0.07,-0.66
2022-02-10,10.58,10.91,10.43,10.57,163416,-0.03,-0.28
2022-02-11,10.5,10.95,8.5,8.57,616687,-2.0,-18.92
2022-02-14,8.37,8.7232,8.31,8.43,518694,-0.14,-1.6336
2022-02-15,8.5,8.71,8.43,8.55,266586,0.12,1.42
2022-02-16,8.75,9.2689,8.75,8.93,189777,0.38,4.44
2022-02-17,8.78,9.1633,8.78,9.03,162591,0.1,1.1198
2022-02-18,8.87,9.15,8.07,8.13,316537,-0.9,-9.97
2022-02-22,8.05,8.34,7.8568,8.15,330997,0.02,0.246
2022-02-23,8.56,8.94,8.46,8.54,286158,0.39,4.7853
2022-02-24,8.15,9.04,7.8762,8.95,325164,0.41,4.8
2022-02-25,9.0,9.84,8.98,9.77,325098,0.82,9.16
2022-02-28,9.75,10.379,9.75,10.01,247413,0.24,2.46
2022-03-01,9.9,10.19,9.85,10.04,190021,0.03,0.3
2022-03-02,10.07,10.13,9.94,10.06,197178,0.02,0.2
2022-03-03,10.15,10.21,9.675,9.77,247639,-0.29,-2.88
2022-03-04,9.55,10.095,9.55,9.78,227921,0.01,0.1
2022-03-07,9.72,10.11,9.68,9.72,278396,-0.06,-0.61
2022-03-08,9.74,9.97,9.54,9.72,308716,0.0,0.0
2022-03-09,9.89,10.18,9.84,9.92,259004,0.2,2.06
2022-03-10,9.79,10.04,9.76,9.97,217430,0.05,0.5
2022-03-11,9.97,10.09,9.5,9.53,173817,-0.44,-4.41
2022-03-14,9.69,9.69,8.92,9.1,332003,-0.43,-4.51
2022-03-15,9.02,9.17,8.89,9.07,260685,-0.03,-0.33
2022-03-16,9.45,9.58,9.12,9.56,223121,0.49,5.4
2022-03-17,9.51,10.07,9.49,9.99,272242,0.43,4.5
2022-03-18,9.87,10.27,9.87,10.09,256941,0.1,1.0
2022-03-21,10.09,10.11,9.55,9.63,170828,-0.46,-4.56
2022-03-22,9.65,9.755,9.48,9.62,116887,-0.01,-0.1038
2022-03-23,9.5,10.13,9.14,9.23,162545,-0.39,-4.05
2022-03-24,9.37,9.37,9.0,9.14,99816,-0.09,-0.98
2022-03-25,9.18,9.18,8.91,8.96,112957,-0.18,-1.97
2022-03-28,8.93,9.07,8.775,8.94,79498,-0.02,-0.22
2022-03-29,9.04,9.12,8.89,9.12,75725,0.18,2.01
2022-03-30,9.09,9.09,8.24,8.26,190992,-0.86,-9.43
2022-03-31,8.28,8.37,8.09,8.17,164317,-0.09,-1.09
2022-04-01,8.21,8.23,8.0,8.17,165883,0.0,0.0
2022-04-04,8.25,8.58,8.21,8.37,107840,0.2,2.45
2022-04-05,8.57,8.69,8.32,8.46,177606,0.09,1.08
2022-04-06,9.21,9.21,8.43,8.71,232042,0.25,2.96
2022-04-07,8.69,8.9,8.61,8.63,194064,-0.08,-0.92
2022-04-08,8.64,8.81,8.215,8.25,192119,-0.38,-4.4
2022-04-11,8.07,8.44,7.79,7.83,223630,-0.42,-5.09
2022-04-12,7.96,7.965,7.55,7.58,160277,-0.25,-3.19
2022-04-13,7.53,7.785,7.41,7.54,159176,-0.04,-0.53
2022-04-14,7.55,7.74,7.39,7.51,106833,-0.03,-0.4
2022-04-18,7.47,7.61,7.145,7.25,144843,-0.26,-3.46
2022-04-19,7.21,7.7,7.18,7.57,118631,0.32,4.41
2022-04-20,7.61,7.76,7.34,7.35,98205,-0.22,-2.91
2022-04-21,7.42,7.42,7.09,7.13,132165,-0.22,-2.99
2022-04-22,7.2,7.32,6.83,6.88,158832,-0.25,-3.5063
2022-04-25,6.83,6.9,6.65,6.82,136016,-0.06,-0.87
2022-04-26,6.98,6.98,6.365,6.4,112191,-0.42,-6.16
2022-04-27,6.45,6.51,6.11,6.18,113792,-0.22,-3.44
2022-04-28,6.24,6.32,5.91,6.31,156936,0.13,2.1
2022-04-29,6.26,6.4136,5.89,5.92,154006,-0.39,-6.18
2022-05-02,5.94,6.22,5.89,6.14,205639,0.22,3.72
2022-05-03,6.08,6.48,6.08,6.34,205227,0.2,3.26
2022-05-04,6.4,6.52,6.16,6.45,208659,0.11,1.74
2022-05-05,6.36,6.54,6.15,6.24,171735,-0.21,-3.26
2022-05-06,6.19,6.25,6.03,6.09,187088,-0.15,-2.4
2022-05-09,6.05,6.25,6.03,6.19,158992,0.1,1.64
2022-05-10,6.27,6.645,6.245,6.39,210828,0.2,3.23
2022-05-11,6.31,6.58,6.1,6.17,243668,-0.22,-3.44
2022-05-12,6.06,6.31,6.0,6.1,219786,-0.07,-1.1345
2022-05-13,6.18,6.57,6.18,6.44,194064,0.34,5.5738
2022-05-16,6.44,6.735,6.38,6.56,163064,0.12,1.8634
2022-05-17,6.72,7.15,6.72,7.12,187097,0.56,8.54
2022-05-18,7.21,7.6822,7.05,7.39,314941,0.27,3.79
2022-05-19,7.34,7.69,7.295,7.54,219962,0.15,2.03
2022-05-20,7.64,7.79,7.47,7.63,184396,0.09,1.1936
2022-05-23,7.75,7.8,7.54,7.68,269617,0.05,0.66
2022-05-24,7.57,7.93,7.14,7.15,221251,-0.53,-6.9
2022-05-25,7.31,7.58,7.0401,7.52,271748,0.37,5.1748
2022-05-26,7.77,8.34,7.72,8.0,319755,0.48,6.38
2022-05-27,8.03,8.26,8.0,8.2,131783,0.2,2.5
2022-05-31,8.41,8.52,7.99,8.06,184344,-0.14,-1.71
2022-06-01,8.1,8.305,7.78,7.89,250594,-0.17,-2.11
2022-06-02,7.89,8.0797,7.89,8.01,99312,0.12,1.52
2022-06-03,7.97,8.46,7.82,8.0,116020,-0.01,-0.12
2022-06-06,8.11,8.37,8.07,8.34,187854,0.34,4.25
2022-06-07,8.31,9.12,8.31,9.02,269246,0.68,8.15
2022-06-08,9.0,9.42,9.0,9.17,212982,0.15,1.66
2022-06-09,9.12,9.88,9.02,9.67,410826,0.5,5.45
2022-06-10,9.58,9.775,9.25,9.61,357176,-0.06,-0.6205
2022-06-13,9.44,9.55,8.89,9.04,241394,-0.57,-5.93
2022-06-14,9.04,9.65,8.63,8.72,175789,-0.32,-3.54
2022-06-15,8.81,8.92,8.56,8.63,123746,-0.09,-1.03
2022-06-16,8.53,8.75,7.95,8.03,199744,-0.6,-6.95
2022-06-17,8.14,8.24,7.69,7.7,198366,-0.33,-4.1096
2022-06-21,7.85,8.13,7.71,7.92,185417,0.22,2.86
2022-06-22,7.8,8.22,7.78,7.81,180416,-0.11,-1.39
2022-06-23,7.85,8.27,7.85,8.24,215153,0.43,5.51
2022-06-24,8.32,8.91,7.9,8.27,2269865,0.03,0.36
2022-06-27,8.31,8.705,8.14,8.46,141097,0.19,2.2975
2022-06-28,8.53,8.67,8.19,8.3,157797,-0.16,-1.89
2022-06-29,8.32,8.37,8.09,8.3,102874,0.0,0.0
2022-06-30,8.42,8.86,8.14,8.59,143154,0.29,3.49
2022-07-01,8.49,8.9796,8.35,8.46,165457,-0.13,-1.51
2022-07-05,8.4,8.48,8.0704,8.32,170992,-0.14,-1.65
2022-07-06,8.37,8.94,8.37,8.6,195500,0.28,3.37
2022-07-07,8.75,9.378,8.63,9.3,261567,0.7,8.14
2022-07-08,9.33,9.41,9.09,9.16,178114,-0.14,-1.5054
2022-07-11,9.22,9.29,7.67,7.71,378220,-1.45,-15.83
2022-07-12,7.99,7.99,7.46,7.9,186930,0.19,2.46
2022-07-13,7.8,8.08,7.535,7.91,118824,0.01,0.13
2022-07-14,8.08,8.53,8.05,8.2,194073,0.29,3.67
2022-07-15,8.2,8.26,7.91,8.21,135158,0.01,0.12
2022-07-18,8.34,8.38,8.1,8.27,87329,0.06,0.7308
2022-07-19,8.35,8.365,8.07,8.22,84887,-0.05,-0.6
2022-07-20,8.28,8.65,8.2343,8.53,119952,0.31,3.77
2022-07-21,8.5,8.83,8.5,8.83,69469,0.3,3.517
2022-07-22,8.85,8.8847,8.67,8.72,42575,-0.11,-1.25
2022-07-25,8.72,8.72,7.93,7.96,88649,-0.76,-8.72
2022-07-26,8.06,8.19,7.76,7.99,41070,0.03,0.38
2022-07-27,8.02,8.2599,7.96,8.15,41362,0.16,2.0
2022-07-28,8.11,8.33,8.03,8.19,79419,0.04,0.49
2022-07-29,8.36,8.43,8.043,8.19,88898,0.0,0.0
2022-08-01,8.2,8.42,8.09,8.36,69084,0.17,2.08
2022-08-02,8.3,8.83,8.25,8.75,140529,0.39,4.67
2022-08-03,8.74,8.94,8.74,8.8,101665,0.05,0.57
2022-08-04,8.74,8.86,8.55,8.64,74363,-0.16,-1.82
2022-08-05,8.51,8.7,8.455,8.6,87388,-0.04,-0.463
2022-08-08,8.63,8.83,8.49,8.65,146157,0.05,0.58
2022-08-09,8.61,8.8,8.51,8.67,77114,0.02,0.2312
2022-08-10,8.77,9.09,8.54,9.05,149310,0.38,4.38
2022-08-11,9.12,9.2773,8.83,8.9,85152,-0.15,-1.66
2022-08-12,8.9,9.28,8.71,9.22,73074,0.32,3.6
2022-08-15,9.22,9.41,9.22,9.26,42613,0.04,0.43
2022-08-16,9.22,9.39,9.12,9.27,46437,0.01,0.11
2022-08-17,9.17,9.31,9.03,9.06,52595,-0.21,-2.27
2022-08-18,9.04,9.264,8.98,9.0,36745,-0.06,-0.66
2022-08-19,8.9,9.205,8.76,8.87,38422,-0.13,-1.44
2022-08-22,8.69,9.18,8.63,8.81,47654,-0.06,-0.68
2022-08-23,9.0159,9.0159,8.715,8.89,36310,0.08,0.9081
2022-08-24,8.83,9.08,8.83,9.06,35922,0.17,1.91
2022-08-25,9.1,9.41,9.05,9.37,58664,0.31,3.42
2022-08-26,9.35,9.49,8.86,8.98,76425,-0.39,-4.16
2022-08-29,8.84,9.09,8.84,8.93,59736,-0.05,-0.56
2022-08-30,8.99,9.05,8.842,8.98,67328,0.05,0.56
2022-08-31,9.11,9.13,8.83,8.93,69045,-0.05,-0.56
2022-09-01,8.84,9.09,8.51,8.58,59269,-0.35,-3.92
2022-09-02,8.63,8.8299,8.315,8.41,30750,-0.17,-1.98
2022-09-06,8.35,8.8299,8.2,8.26,39893,-0.15,-1.7836
2022-09-07,8.0,8.51,7.9003,8.41,78780,0.15,1.82
2022-09-08,8.23,8.455,7.72,7.77,181878,-0.64,-7.61
2022-09-09,7.85,8.3,7.0092,7.05,202351,-0.72,-9.27
2022-09-12,7.05,7.1808,6.81,6.95,108092,-0.1,-1.42
2022-09-13,6.83,6.99,6.32,6.43,151988,-0.52,-7.48
2022-09-14,6.39,6.61,6.16,6.28,75221,-0.15,-2.33
2022-09-15,6.25,6.635,6.25,6.29,30874,0.01,0.16
2022-09-16,6.27,6.56,6.13,6.44,178850,0.15,2.38
2022-09-19,6.41,6.52,6.0299,6.07,48440,-0.37,-5.7453
2022-09-20,6.01,6.1,5.62,5.75,104679,-0.32,-5.27
2022-09-21,5.73,5.75,5.45,5.5,86506,-0.25,-4.3478
2022-09-22,5.67,5.67,5.13,5.43,96544,-0.07,-1.2727
2022-09-23,5.33,5.36,4.86,5.025,131942,-0.405,-7.4586
2022-09-26,5.02,5.17,4.65,4.68,69526,-0.345,-6.8657
2022-09-27,4.74,4.9,4.55,4.57,54374,-0.11,-2.3504
2022-09-28,4.6,4.99,4.58,4.88,94196,0.31,6.78
2022-09-29,4.84,4.84,4.5,4.55,68259,-0.33,-6.76
2022-09-30,4.55,4.91,4.55,4.7,107492,0.15,3.3
2022-10-03,4.86,4.875,4.6,4.77,76229,0.07,1.49
2022-10-04,4.86,5.07,4.78,4.92,153102,0.15,3.14
2022-10-05,5.12,5.2389,4.7,4.98,162211,0.06,1.22
2022-10-06,5.11,5.36,5.04,5.29,119669,0.31,6.22
2022-10-07,5.35,5.37,4.89,5.03,138473,-0.26,-4.91
2022-10-10,5.02,5.3767,4.95,5.3,151797,0.27,5.37
2022-10-11,5.28,5.64,5.23,5.48,91110,0.18,3.4
2022-10-12,5.83,6.335,5.62,6.18,169322,0.7,12.77
2022-10-13,6.07,6.68,6.07,6.47,140649,0.29,4.69
2022-10-14,6.46,6.655,6.31,6.34,84206,-0.13,-2.01
2022-10-17,6.39,6.74,6.32,6.68,78996,0.34,5.3628
2022-10-18,6.75,6.89,6.69,6.72,65811,0.04,0.6
2022-10-19,6.55,7.07,6.0205,6.83,116787,0.11,1.6369
2022-10-20,6.84,7.0199,6.73,6.89,57865,0.06,0.88
2022-10-21,6.8,7.06,6.76,6.93,87743,0.04,0.58
2022-10-24,6.88,7.22,6.83,7.15,79488,0.22,3.17
2022-10-25,7.15,7.525,7.14,7.37,59451,0.22,3.08
2022-10-26,7.38,7.6,7.3,7.36,97682,-0.01,-0.14
2022-10-27,7.4,7.7,6.9,6.96,123362,-0.4,-5.43
2022-10-28,6.92,7.355,6.78,6.9,62604,-0.06,-0.86
2022-10-31,6.8,7.16,6.67,7.07,101166,0.17,2.4638
2022-11-01,7.16,7.565,7.05,7.19,113537,0.12,1.7
2022-11-02,7.17,7.255,6.93,6.93,80094,-0.26,-3.6161
2022-11-03,6.89,7.115,6.8401,6.99,44406,0.06,0.8658
2022-11-04,7.22,7.23,6.9037,6.97,31032,-0.02,-0.2861
2022-11-07,7.0,7.05,6.8214,6.99,61321,0.02,0.29
2022-11-08,7.05,7.1405,6.82,7.0,30778,0.01,0.14
2022-11-09,6.8471,6.99,6.66,6.77,51982,-0.23,-3.2857
2022-11-10,6.86,7.06,6.7685,6.87,64848,0.1,1.48
2022-11-11,6.92,7.3,6.9,7.28,138693,0.41,5.97
2022-11-14,7.33,7.56,7.2241,7.53,53235,0.25,3.43
2022-11-15,7.72,8.2,7.6101,8.0,150800,0.47,6.2417
2022-11-16,8.0,8.19,7.915,8.14,75964,0.14,1.75
2022-11-17,8.15,8.3,7.91,8.14,62954,0.0,0.0
2022-11-18,8.14,8.43,8.14,8.26,47212,0.12,1.47
2022-11-21,8.2,8.5,8.11,8.26,75892,0.0,0.0
